agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2021-08-01,Kentucky,3794,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,9,820874492,9,0,0,9816759,0,371080,0
Carrollton Police Department,2021-09-01,Kentucky,3794,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,98167593,98,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254133747,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,1,0,0,562,44979,0,0,11,0,0
Carrollton Police Department,2021-10-01,Kentucky,3794,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,725293215,0,0,0,0,16867284,0,0,0,4099,0,0,4082,0,0,16867284,8995885,0,0,0,0,0,0,0,138,708425931,0,0,0,3,0,0,0,8996,0,0,0,0,0,0,0,562,0,725293215,8996,2153390,0,0,12,0,0,0,0,0,0
Carrollton Police Department,2021-11-01,Kentucky,3794,KY02101,0,1915000,991500,0,100000,0,3006500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,944567908,34,944567908,0,0,0,0,0,0,34679136,0,0,0,0,0,0
Carrollton Police Department,2021-12-01,Kentucky,3794,KY02101,840000,3,0,0,0,0,840003,0,0,0,0,8400000,30,0,0,0,0,8400030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328800,346,449794242,0,0,0,0,0,0,0,328,0,0,0,0,0,449805487,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2022-01-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,1,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,1,0
Carrollton Police Department,2022-02-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,175000,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2022-03-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Carrollton Police Department,2022-04-01,Kentucky,3898,KY02101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,554940084,0,15617451,555,0,0,5,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0
Carrollton Police Department,2022-05-01,Kentucky,3898,KY02101,0,3000000,0,0,0,0,3000000,0,0,0,288,0,0,0,1500,0,0,1788,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,832930707,31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2022-06-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Carrollton Police Department,2022-07-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,26029085
Carrollton Police Department,2022-08-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,2500010,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,20823,0
Carrollton Police Department,2022-09-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,0,0,0,208,10412,0,0,10,0,0
Carrollton Police Department,2022-10-01,Kentucky,3898,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,229055944,0,0,0,541,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,229056,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,0,312349,0
Carrollton Police Department,2022-11-01,Kentucky,3898,KY02101,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,583051495,25,583051495,12494,0,0,0,0,0,50558894,0,0,0,0,0,0
Carrollton Police Department,2022-12-01,Kentucky,3898,KY02101,4560000,1,0,0,0,0,4560001,0,0,0,0,5600000,24,0,0,0,0,5600024,0,0,12000,12000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,624698030,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-01-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-02-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,1200000,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-03-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Carrollton Police Department,2023-04-01,Kentucky,3916,KY02101,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,22,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-05-01,Kentucky,3916,KY02101,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Carrollton Police Department,2023-06-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,500,100000,0,0,0,0,0,0,500,0,0,0,0,0,1000,0,1,100,100,0,0,0
Carrollton Police Department,2023-07-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,5000,0,0,0,0,0,0,0,5,5,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005000,0,5,0,0,5000000
Carrollton Police Department,2023-08-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,50,100010,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,140000,0,140000,0
Carrollton Police Department,2023-09-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4000000,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,1,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-10-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,24,0,0,0,0,0,0
Carrollton Police Department,2023-11-01,Kentucky,3916,KY02101,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40000000,10,40000000,0,0,0,0,0,0,10040000,0,0,0,0,0,0
Carrollton Police Department,2023-12-01,Kentucky,3916,KY02101,0,0,0,0,0,0,0,0,0,0,0,400000,10,0,0,0,0,400010,0,0,0,0,0,0,0,0,0,0,9,4700000,0,0,0,0,0,0,0,0,0,0,5700000,0,0,0,100,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2000-01-01,Kentucky,3846,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1132,0,0,0,0,0,1132,1416,0,0,0,0,0,0,0,0,0,0,71,0,3274,3344,5892,0,0,0,0,442,0,0,71,2831,0,0,1132,0,0,1769,0,1416,1575,0,0,5892,0,0,0,0,0,0,0,1416,1575,0,0,2990
Carrollton Police Department,2000-02-01,Kentucky,3846,KY02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,3,0,2,0,0,0,0,0,0,1778,0,1778,0,0,0,0,0,0,0,0,0,0,0,62,649,1593,2304,4082,133,354,0,287,1327,0,203,0,0,531,88,1593,0,0,0,0,0,1398,0,472,4082,0,0,0,0,0,0,0,0,1177,0,0,1177
Carrollton Police Department,2000-03-01,Kentucky,3846,KY02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,44,0,4158,4202,11634,0,0,0,0,752,0,0,0,3450,0,0,4158,0,0,0,0,7432,44,0,0,11634,0,0,1009,0,0,0,0,7432,44,0,0,8485
Carrollton Police Department,2000-04-01,Kentucky,3846,KY02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,12,697,449,1159,6467,0,449,0,467,0,0,0,119,124,50,4,35,0,0,0,0,5308,780,0,290,6467,0,4,0,0,0,0,0,5308,411,0,9,5731
Carrollton Police Department,2000-05-01,Kentucky,3846,KY02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,2,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,310,3640,3949,4811,0,402,0,849,2698,0,0,0,0,708,0,283,0,221,0,0,0,3157,442,0,4811,0,0,0,0,221,0,0,0,2879,0,0,3100
Carrollton Police Department,2000-06-01,Kentucky,3846,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,3,1,3,1,0,0,4,6,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,276,1230,6956,8462,8515,71,832,549,1955,2194,0,0,196,2665,115,350,1426,0,124,0,0,0,3765,0,2734,8515,0,265,0,0,0,0,0,0,2332,0,0,2598
Carrollton Police Department,2000-07-01,Kentucky,3846,KY02101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,4,2,0,0,2,3,0,2194,0,796,0,0,2990,4424,0,0,0,0,0,0,0,0,0,0,140,708,2619,3466,10880,0,44,0,991,380,0,0,16,2035,0,16,964,0,221,575,0,4424,4061,619,0,10880,0,7,0,0,0,0,0,4424,4063,88,0,8582
Carrollton Police Department,2000-08-01,Kentucky,3846,KY02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,3,1,4,1,0,0,0,2,0,0,0,0,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,35,1228,1699,2962,14817,0,434,35,1325,265,0,0,0,902,0,0,35,157,0,0,0,8316,699,372,5238,14817,0,0,0,0,0,0,0,0,301,195,0,495
Carrollton Police Department,2000-09-01,Kentucky,3846,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,113,434,533,1079,1256,25,142,0,0,0,0,0,0,913,0,0,1055,0,0,0,0,0,202,0,0,1256,0,0,0,0,0,0,0,8316,88,0,3539,11944
Carrollton Police Department,2000-10-01,Kentucky,3846,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,442,0,0,0,0,0,442,17695,0,0,0,0,0,0,0,0,0,0,74,354,708,1136,19273,0,0,0,796,0,0,0,74,265,0,0,269,0,74,0,0,17695,0,265,970,19273,0,0,0,0,74,0,0,17695,0,265,0,18034
Carrollton Police Department,2000-11-01,Kentucky,3846,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,1,11,0,0,0,3,3,0,3158,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,632,163,8715,9509,12668,0,0,5308,2263,0,0,0,32,1906,257,142,3695,0,0,3008,0,0,4717,80,770,12668,0,4,16,0,0,0,0,0,221,0,0,241
Carrollton Police Department,2000-12-01,Kentucky,3846,KY02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,0,0,0,0,7,142,0,0,0,0,0,142,8493,0,0,0,0,0,0,0,0,0,0,5,791,8056,8853,17488,0,354,0,957,0,0,0,0,7541,0,0,2562,0,265,0,0,8493,5636,531,0,17488,0,0,0,0,0,885,0,0,18,0,0,902
Carrollton Police Department,2013-01-01,Kentucky,3966,KY02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,602,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,139,3466,3605,4206,0,0,0,0,0,0,0,0,3605,0,78,269,0,0,0,0,0,3466,392,0,4206,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2013-02-01,Kentucky,3966,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2013-03-01,Kentucky,3966,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,0,0,0,0,1073,26,0,1046,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2013-04-01,Kentucky,3966,KY02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,687,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,765,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,687,765,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2013-05-01,Kentucky,3966,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,1,1,0,0,0,1,1,523,0,0,0,0,0,523,7848,0,0,0,0,0,0,0,0,0,0,0,438,1366,1804,10175,157,0,196,1046,0,0,0,319,85,0,523,515,0,0,0,0,7848,1288,0,0,10175,0,0,0,0,0,0,0,7848,262,0,0,8109
Carrollton Police Department,2013-06-01,Kentucky,3966,KY02101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,2,5,4227,0,0,288,0,0,4515,3525,0,0,0,0,0,0,0,0,0,0,52,65,2531,2649,10689,458,0,0,0,0,0,0,85,2106,255,837,997,1766,0,2616,0,3525,693,0,0,10689,255,20,0,0,0,0,0,0,98,0,0,373
Carrollton Police Department,2013-07-01,Kentucky,3966,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,5592,5975,5975,0,0,0,187,0,0,0,196,5592,52,0,4059,752,0,0,0,0,196,916,0,5975,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2013-08-01,Kentucky,3966,KY02101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,4905,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,398,3657,4055,8960,0,0,0,2878,0,0,0,0,1177,615,65,182,4382,0,0,0,0,3520,0,196,8960,0,0,0,0,0,0,0,0,1308,0,0,1308
Carrollton Police Department,2013-09-01,Kentucky,3966,KY02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,59,497,0,556,834,0,0,0,0,0,0,0,0,556,72,4,0,0,0,262,0,0,497,0,0,834,0,0,0,0,0,0,0,0,776,0,0,776
Carrollton Police Department,2013-10-01,Kentucky,3966,KY02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,1073,3270,0,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,46,249,3368,3662,8005,0,0,0,20,0,0,0,26,3617,0,0,262,1491,262,0,0,0,4421,1046,523,8005,0,0,0,0,0,0,0,0,419,0,0,419
Carrollton Police Department,2013-11-01,Kentucky,3966,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,52,188,1700,1941,2473,0,0,0,52,0,0,0,0,1889,0,0,188,0,0,0,0,0,585,1700,0,2473,0,0,0,0,262,0,0,0,33,654,0,948
Carrollton Police Department,2013-12-01,Kentucky,3966,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,0,241,241,0,0,0,0,0,0,0,241,0,0,0,0,0,0,217,0,0,24,0,0,241,0,0,0,0,0,149,0,0,8,0,0,157
Carrollton Police Department,2017-01-01,Kentucky,3864,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,5470,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,2,75,373,450,5920,0,0,0,2,0,0,0,0,448,0,0,75,0,0,4351,0,0,375,0,1119,5920,0,0,50,0,0,0,0,0,0,0,0,50
Carrollton Police Department,2017-02-01,Kentucky,3864,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14913,0,0,0,0,0,14913,6215,0,0,0,0,0,0,0,0,0,0,0,106,0,106,21234,0,0,0,0,0,0,0,106,0,6086,404,0,0,0,1889,0,6215,684,4563,1392,21234,1574,106,0,0,0,0,0,6215,124,1,273,8294
Carrollton Police Department,2017-03-01,Kentucky,3864,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31
Carrollton Police Department,2017-04-01,Kentucky,3864,KY02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,373,0,0,1119,0,0,1492,4724,0,0,0,0,0,0,0,0,0,0,15,81,751,847,7062,0,0,0,0,385,0,0,96,365,124,328,0,0,385,0,0,4724,1127,249,124,7062,0,0,0,0,0,0,0,4724,82,0,0,4806
Carrollton Police Department,2017-05-01,Kentucky,3864,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,62,945,1089,1089,0,0,0,0,0,0,0,144,945,0,113,31,249,0,0,0,0,696,0,0,1089,0,62,0,0,0,0,0,0,0,0,0,62
Carrollton Police Department,2017-06-01,Kentucky,3864,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2017-07-01,Kentucky,3864,KY02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,8627,0,0,0,0,8627,0,0,0,0,0,0,0,0,0,0,0,11,199,674,884,9511,0,0,0,674,0,0,0,11,199,37,25,342,373,37,113,0,6215,1113,485,771,9511,0,0,0,0,37,93,0,0,830,311,771,2042
