agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maple Grove Police Department,2021-02-01,Minnesota,74097,MN02727,0,900,945,6,5000000,5800000,10801851,5927900,0,11,0,0,0,2280000,6,0,160000,2440006,8003000,6,0,8003006,0,0,100,0,0,0,0,0,0,520,160,30,0,62,674691363,1316323,11244856,337,0,0,112,0,0,0,129,0,0,0,0,0,0,0,0,0,11244857,22490,483528837,2924,6746914,449794,1045772,0,112448561,0,11,202407409,0,3373,0,0,0,0,0,0,0,0,0,0,112449,0,11245,0,0,115,0,0,11,0,0
Maple Grove Police Department,2021-03-01,Minnesota,74097,MN02727,257,0,5000000,500000,4,150,5500411,0,0,0,102100,0,0,0,0,0,0,102100,2,3000000,5,3000007,2396,5000000,7100000,0,87,0,0,120,0,0,0,0,0,0,831782,2,450356485,1485,899588484,5959774,0,944567908,0,0,0,0,0,5929413,0,125260,0,21,641856383,0,1012037045,0,2,357811320,224897121,0,24128,901949904,8978,224897121,0,0,0,0,0,0,0,0,0,0,111,0,0,696,0,0,0,0,584732515,0,112449,0,3,0,2
Maple Grove Police Department,2021-04-01,Minnesota,74097,MN02727,20000,10000,0,190000,400000,30000,650000,0,0,0,210000,70000,0,10000,40000,280000,360000,970000,170000,0,40000,210000,0,0,0,0,0,0,150000,0,0,0,0,16882,0,0,0,0,0,22489712,3992,0,0,0,0,0,0,0,0,0,0,0,129315845,770272640,3,0,53890,2237726,11244856,84,787,0,595977371,0,484653296,56612,0,6128447,75,186575,0,0,0,967057621,0,0,0,99405,0,0,2271461,0,11245,0,17651,1,0,897339513,4,308109056,0
Maple Grove Police Department,2021-05-01,Minnesota,74097,MN02727,0,0,0,0,0,0,0,0,0,389000,30412,0,0,0,94000,0,0,124412,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,337345693,0,1124486,0,0,0,337,11244856,0,11132,112448561,0,2249,1349,281121422,449794,618467,0,0,17991770,0,225,0,26988,1236934,22489712,0,0,0,0,0,0,13212706,26707,0,0,13494,0,0,0,0,0,0,0,0,137524590,0,409,137524590,0,202407409
Maple Grove Police Department,2021-06-01,Minnesota,74097,MN02727,0,0,0,0,0,5801000,5801000,0,1785000,0,0,0,384200,21700,0,5702,2000,413602,14500,0,349000,363500,0,26,0,0,830000,0,159,6000000,0,0,0,0,0,73,0,0,0,111773869,54,224897121,562242803,0,0,337346,376,0,787365,0,0,337345682,156303499,918030048,3,0,6187,0,0,0,0,562242803,0,0,0,192,0,0,0,0,112449,0,0,0,0,0,567865231,2496,0,22489713,4610391,0,562242803,13494,224897,191162571,675,8321,0,0,89959
Maple Grove Police Department,2021-07-01,Minnesota,74097,MN02727,0,0,0,0,0,0,0,0,10,380,130,30,10,150,30,0,0,350,0,0,0,0,23,0,3000000,0,2,0,0,0,0,0,0,0,467,477906382,96679,0,2381661,0,256382718,99317,0,6746914,7083,0,0,0,0,0,0,1259,8,351,122006688,0,1098622436,0,0,6769403,449794242,14839,0,337346,15,900712970,8883,0,626338482,56224280,3767027,2,0,127629,0,0,2502,0,0,0,0,0,485777781,0,224897121,90870806,0,229,1576529,0,536379634
Maple Grove Police Department,2021-08-01,Minnesota,74097,MN02727,0,0,0,0,0,31300,31300,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,3,1400010,0,0,0,1570,0,1912,1068261,1124486,112448606,46104,2136523,101203704,0,0,0,0,0,44979,22489714,0,787140,112448583,584732544,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654,0,24333868,0,56224280,29,0,168672841,0,0,157427985,89959,53795391,1015,146183129,981,1,31531,142438592,0,3317233,11
Maple Grove Police Department,2021-09-01,Minnesota,74097,MN02727,0,0,0,0,0,0,0,0,0,11600,131,1156,0,0,24632,7800000,0,7825919,0,0,0,0,86,8700000,40000,0,8,11438,0,0,0,4000100,0,0,100,974141880,11769,787139924,0,0,0,13,0,517263378,78,562242803,202519858,0,1012037045,0,0,87,7,0,3823476,224897121,0,0,0,0,0,0,0,0,0,0,3837,0,3373457,0,337,0,0,224897121,0,12369,0,11244859,5172634,33735,0,281121425,787140,44979429,10345,213652,0,0,224897470,28112,0
Maple Grove Police Department,2021-10-01,Minnesota,74097,MN02727,0,0,0,0,0,0,0,3070,0,0,0,0,0,100000,0,0,0,100000,437820,0,100000,537820,8600000,0,0,142,9700000,0,0,0,0,10046,0,595,3000000,151,83211935,0,0,337346,12,94456791,978302477,70,121444445,77547,0,2920289,74387,0,0,239515434,1126735,4644126,0,16500,6,28618,0,0,1452,511640950,0,0,0,8,787139924,3543254,3,49480,0,2434511,0,828745891,0,0,1091875523,0,0,80962964,0,56370463,0,0,150,0,0,0,0,0,0
Maple Grove Police Department,2021-11-01,Minnesota,74097,MN02727,0,920000,92000,0,100000,0,1112000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,400000,400000,0,100000,1200000,2400000,0,1165,1000000,98,25863169,0,0,0,0,0,12,0,629711959,3486,67469136,28112,449794265,1180710,3373457,675,4385494,0,0,0,0,0,0,0,67011471,900712970,12,13,0,0,0,0,0,4160597,607222227,21174,0,0,1227,1055880738,865853916,1202,269876545,326112,63,877098772,2,145969476,311,686937011,68256,224897121,0,562,0,0
Maple Grove Police Department,2021-12-01,Minnesota,74097,MN02727,4450000,1,0,0,6800000,2944900,14194901,262,6233,0,0,4500000,504,0,0,0,0,4500504,3389,0,610010,613399,4200000,0,0,9,1342000,0,55,0,0,4000000,3000000,0,4000000,0,0,0,0,0,0,0,0,12,126167285,0,0,0,26097,899588484,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,224897121,1124486,4835288,16867,224897121,1124486,112448954,14618,337346,303611135,22489717,10008,67469,0,0,0,314856,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,2022-01-01,Minnesota,70935,MN02727,5,1,0,8,4,0,18,4,0,2,0,0,1,0,0,0,1,2,29,26,43,98,2,0,0,21,8,0,0,42,25,0,23200,0,1900050,0,405013,0,0,0,0,539323,0,0,0,0,0,0,0,0,134310077,0,0,36962,1041163,0,0,0,85,1019298953,0,0,194528,124939606,49306,0,3056856,4041,687167833,0,0,433,596690735,107000,229055944,0,0,0,29162986,924282,0,0,905812144,0,0,0,0,1059,0,483,0
Maple Grove Police Department,2022-02-01,Minnesota,70935,MN02727,0,0,241,0,6000000,5900000,11900241,3081200,2500000,7,0,0,9500000,8300000,5,3800,1850000,19653805,3685000,10,0,3685010,0,0,0,0,0,0,0,0,0,640,210,30,0,0,104116338,38940,10411634,0,0,1041163,416,0,0,0,39,0,0,0,0,312349015,0,0,0,0,1,31235,541404988,2915,3123490,1041163,1114045,0,31,0,0,156174508,42011,4165,0,0,0,0,0,0,0,0,0,0,182890760,0,42011,0,0,7,0,322760649,0,0,0
Maple Grove Police Department,2022-03-01,Minnesota,70935,MN02727,289,0,9000000,1600000,3,56,10600348,0,0,0,198940,0,0,0,1597000,0,0,1795940,1,4582000,4,4582005,2363,1000000,5400000,0,256,0,0,0,0,0,255250,0,0,0,977028,0,44353560,2311,208232677,4268874,104116,625739194,0,0,0,0,0,1509687,0,5432,0,41,232075318,0,832930707,0,4,650622999,416465354,0,13021,163046186,62,937047045,0,0,0,0,0,0,3123490,0,0,0,0,0,0,31487,10,1,20823,0,746514146,0,104116,0,0,0,31234904
Maple Grove Police Department,2022-04-01,Minnesota,70935,MN02727,0,60000,10000,140000,640000,20000,870000,0,40000,0,330000,90000,0,20000,10000,210000,580000,1240000,160000,0,150000,310000,0,667,0,0,0,0,0,0,0,10,0,32105,0,41910,0,0,15,806901622,531,0,0,0,0,11684977,0,0,10990521,0,2,0,463317706,1023463606,59,0,254282,3843975,70278528,471,0,0,377942308,0,245714559,258372,0,156903322,1937,86469,0,0,0,666344566,0,0,0,68842,0,0,1935523,0,70279,0,54810,2,0,124939606,9,952664496,396
Maple Grove Police Department,2022-05-01,Minnesota,70935,MN02727,0,3000000,0,0,0,0,3000000,0,1,898000,237334,0,0,0,221400,0,0,458734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1,208,20823,0,0,0,2082327,0,0,1041163,208,10411635,0,0,0,0,0,2915,749637667,416465,1343101,208232729,0,12493961,0,1770,0,72881,1769978,41646537,0,0,0,0,0,0,0,20823,0,0,0,0,61345347,0,0,5,0,0,520581692,67071745,0,646,0,0,593463129
Maple Grove Police Department,2022-06-01,Minnesota,70935,MN02727,6000000,2,0,3,3820000,3920000,13740005,1150,2735000,0,0,0,650190,22700,0,15346,40000,728236,29600,0,1079400,1109000,0,3,0,0,1530000,0,1240,0,0,0,0,0,0,0,0,52058,0,97140544,158,104116338,104116338,0,0,4164654,1725,864165609,754739,0,0,416465354,78295486,794615895,3,0,11813,0,0,0,0,937047045,0,0,0,149,0,0,0,33,104116,1,0,10412,0,0,0,1532,0,10411635,6559329,0,208232677,9370,0,291525769,312,11661,0,3123490,52058
Maple Grove Police Department,2022-07-01,Minnesota,70935,MN02727,0,0,0,0,0,1,1,0,20,540,190,90,20,150,100,0,0,550,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,383,761090434,86738,0,2727848,0,180121265,89646,1,459153052,4215,0,131186586,1,0,0,0,121,5,264,84257188,0,1025545933,0,0,14733503,728814369,6414,0,365448,24,294649238,3241,0,745472983,447700255,29203592,7,0,83294,0,0,6705,0,0,1,0,0,147845201,0,884988876,51531341,0,181,1422229,0,61428640
Maple Grove Police Department,2022-08-01,Minnesota,70935,MN02727,0,0,0,0,0,0,0,27,0,0,5000000,0,388,0,0,0,200,5000588,0,0,0,0,30,0,0,0,20,6000000,26,6900010,0,0,0,0,0,2499,1072398,9370470,0,45811,2186443,124939608,0,0,0,0,0,0,2,521,728814,208232677,655932948,19782104,0,521,0,0,0,0,0,0,0,0,0,1249,0,447190085,0,12494,0,13535124,0,0,0,0,0,0,0,0,1465250,460725209,14846,260290846,14827,18,15899,550150732,0,3102667,0
Maple Grove Police Department,2022-09-01,Minnesota,70935,MN02727,0,8000000,3824000,0,0,1,11824001,0,0,0,114,1374,0,0,33713,6800000,4000000,10835201,0,0,0,0,75,4300000,4320000,0,180,1338415,0,0,0,4000100,0,0,0,393559759,167846,832930707,0,0,0,26,0,0,0,520581692,57576335,0,0,31235,0,112,8,0,3123490,624698030,0,0,0,0,53932263,0,0,0,0,0,3204,0,2082327,0,104,0,0,312349015,0,12494,0,6,5414050,104116,0,156174522,208233,52058175,8433,166586,0,0,208233083,11453,0
Maple Grove Police Department,2022-10-01,Minnesota,70935,MN02727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,777000,0,0,777000,100000,5,0,31,3670000,0,0,0,0,31300,0,626,8000000,389,921429595,0,0,52058,20,788160682,31234902,90,175956612,105982,0,1650244,104115,0,0,216561984,97309212,53099,0,8398,3,38226,0,0,1072,128063096,0,0,0,35,312349015,2082327,1,170193,0,1659614,0,391477432,0,0,416465354,0,0,440412111,0,67382012,0,0,293,0,0,0,0,0,0
Maple Grove Police Department,2022-11-01,Minnesota,70935,MN02727,0,0,4400,0,100000,200000,304400,0,0,0,0,0,4000000,0,4,0,0,4000004,0,0,100000,100000,0,100000,0,200000,0,0,100000,100000,400000,0,120,0,0,13535124,0,0,0,0,0,0,0,551816611,1145,31234904,45811,0,843342,5205817,312,1665861,0,0,0,0,0,0,0,3644072,541404960,0,74,0,0,0,0,0,1218161,0,20386,0,0,1357,793574731,468523523,1335,728814369,364438,0,301937381,2,302843193,166,797229215,5227,0,0,0,0,19782104
Maple Grove Police Department,2022-12-01,Minnesota,70935,MN02727,1650000,62,0,0,850000,966800,3466862,0,1800,0,0,2700000,811,0,0,0,0,2700811,429,0,1050030,1050459,8460000,0,0,0,1285000,0,10,0,0,2000000,2000000,0,2000000,0,0,0,0,0,0,0,0,6,33525461,0,0,0,25150,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,4893468,22906,0,1041163,208233000,6247,208233,208232696,7,8850,62470,0,0,0,208233,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,2023-01-01,Minnesota,70729,MN02727,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,19,27,52,98,5,1,0,12,10,0,1,56,13,0,14800,0,839270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80676,0,0,0,3103000,1239,920000000,0,5000000,363,200050000,98050,370000000,0,0,0,259660000,49950,0,5,190000000,0,500000000,0,0,1391,0,57,0
Maple Grove Police Department,2023-02-01,Minnesota,70729,MN02727,0,0,72,0,5000000,4100000,9100072,393200,5000000,10,0,0,5000,7750000,2,40500,30000,7825502,6595000,6,0,6595006,0,0,0,0,0,0,0,0,0,500,80,60,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,10000,540000019,1400,12000000,300000,870000,0,10,0,100000020,140000000,0,6000,0,0,0,0,0,0,0,0,0,0,9500000,0,8080,0,8080,15,0,0,0,0,0
Maple Grove Police Department,2023-03-01,Minnesota,70729,MN02727,216,0,5000000,7200000,1,72,12200289,0,0,0,24500,0,0,0,0,0,0,24500,1,4961000,2,4961003,4885,9000000,100000,0,85,11000,0,400,8,0,0,0,0,0,57500,0,946500000,631,100000000,2301000,102500,712000000,0,0,0,0,0,1067000,0,3557,0,442,329000000,0,500000000,0,5,109700000,500000000,0,10041,0,121,700000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5031,0,0,0,0,31000000,0,100000,0,1,0,0
Maple Grove Police Department,2023-04-01,Minnesota,70729,MN02727,0,50000,0,10000,750000,10000,820000,0,10000,0,290000,30000,0,0,20000,200000,480000,1020000,90000,0,100000,190000,0,0,0,0,0,0,0,0,0,0,0,52816,0,50,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,943000000,0,0,83438,3197000,21005000,129,0,0,867000000,0,279000000,86914,0,16000000,306,0,0,0,0,800000000,8,0,0,10180,0,0,3898000,0,21004,0,22229,0,1000000,0,5,378000000,0
Maple Grove Police Department,2023-05-01,Minnesota,70729,MN02727,0,2000000,0,0,0,0,2000000,0,0,5947000,47985,0,0,0,142100,0,0,190085,0,100200,0,100200,3,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,4000000,0,8,0,0,10000000,300000000,153900,0,0,0,1800,410000019,300000,780000,300000010,0,22000000,0,200,0,44000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,155500000,0,326,5000000,150,190000000
Maple Grove Police Department,2023-06-01,Minnesota,70729,MN02727,2600000,17,0,2,10000,853000,3463019,0,2088000,0,0,0,348950,18800,0,5074,148,372972,10020,0,172900,182920,0,9,0,0,3830000,0,20,1000000,0,0,0,0,0,15,0,72000,0,179600000,194,100000000,300000000,0,0,400,329,0,433300,0,0,700000000,0,835200000,3,0,5059,0,0,0,0,100000000,0,0,0,27,0,0,0,0,100000,0,0,0,0,0,0,271,0,1,4000000,0,100000000,6000,0,170000027,200,8400,0,2000000,60000
Maple Grove Police Department,2023-07-01,Minnesota,70729,MN02727,0,0,0,0,0,0,0,0,20,340,200,40,30,160,40,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,482000000,45494,0,1761000,0,280000000,47535,60,1000000,1002,0,179000000,0,0,0,0,300,1,79,15004000,0,25000000,0,0,1012000,651000000,6010,0,102000,13,345000000,575,0,221000000,800000000,0,4,0,15005,0,0,6821,0,1250000,300,0,2,15000000,0,500000000,32678000,0,64,1231000,0,21000000
Maple Grove Police Department,2023-08-01,Minnesota,70729,MN02727,0,0,0,0,0,0,0,100,0,0,0,0,1195,0,0,0,0,1195,0,0,0,0,10,0,0,10,0,0,21,9500010,0,0,0,0,0,2100,1010000,9000000,30,51000,1900000,50000001,0,0,0,0,0,50000,0,400,1000000,100000000,580000022,17000000,0,500,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,5440000,0,0,94,0,0,0,0,500000000,12070,100140000,1131,480000000,1106,1,21870,255760000,0,3110000,0
Maple Grove Police Department,2023-09-01,Minnesota,70729,MN02727,0,1000000,1533000,0,0,0,2533000,0,0,18200,257,1930,0,0,20816,1500000,0,1523003,0,0,0,0,16,8100000,2070000,0,1,2819,0,1040,0,6000100,0,0,0,237500000,12436,900000000,0,0,0,0,0,310000000,0,500000000,18200000,0,0,0,0,260,10,0,100,0,0,0,0,0,182500000,0,0,0,0,0,182,0,2000000,0,300,0,0,100000000,0,6000,100000,10000000,6100000,30000,0,260000023,100000,4,11000,130000,2000000,0,690,21000,0
Maple Grove Police Department,2023-10-01,Minnesota,70729,MN02727,0,0,0,0,0,1000,1000,60600,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4300000,1,0,104,5000000,0,0,0,0,38850,0,1357,9000000,186,374000000,1301,0,0,59,681000000,0,72,543000000,103826,0,2585000,100925,0,0,316000000,5002000,20000,0,8747,0,16500,0,0,6130,577000000,0,0,0,17,0,1505000,0,5002,0,488000,0,419000000,0,0,0,1100,0,372000000,0,59129000,0,253000000,181,0,0,0,0,0,0
Maple Grove Police Department,2023-11-01,Minnesota,70729,MN02727,0,264000,67900,0,100000,100000,531900,0,0,1,0,0,2000000,0,11,0,4900000,6900011,0,0,100000,100000,0,0,0,800000,0,0,200000,100000,900000,0,0,0,0,18000000,0,0,0,2,400000000,1000,0,780000022,3300,30000002,66000,200000010,1330000,16000000,1100,3000000,0,0,0,0,0,0,0,751000,782000000,3400,0,0,0,0,0,0,4480000,0,24620,0,0,1436,15330000,40000000,1406,940000000,269890,2,250000000,2,328270000,173,25150000,10020,250000000,0,3750,0,15000000
Maple Grove Police Department,2023-12-01,Minnesota,70729,MN02727,3450000,39,0,0,4201000,1258500,8909539,350,6825,0,0,2500000,835,0,0,0,0,2500835,2150,0,269900,272050,700000,0,0,0,1752000,1000000,5,0,0,1000000,8000000,0,0,0,0,0,0,0,0,0,0,8,443200000,0,0,0,17552,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,5000000,9000,200000000,1000000,200000410,11000,100000,110000006,10000000,6700,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,2000-01-01,Minnesota,50365,MN02727,1,2,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,21,20,29,70,0,0,0,17,14,0,0,10,29,2,1,3,0,7414,26469,16530,6674,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,495,3757,85617,89869,146957,0,0,0,10539,34858,0,0,3061,41920,0,40581,0,0,354,0,1532,30081,56570,9201,9148,147467,0,0,0,0,0,0,1318,0,1315,7078,0,9711
Maple Grove Police Department,2000-02-01,Minnesota,50365,MN02727,4,3,2,0,4,3,16,5,0,0,0,0,0,0,0,0,0,0,32,13,23,68,0,0,0,13,8,0,0,13,35,3,1,4,0,71,3769,1345,6335,0,2141,13660,6193,0,0,0,0,0,0,0,0,0,0,784,2458,48973,52215,72068,0,0,0,13646,8587,0,0,2277,29474,0,34204,0,0,3408,0,221,11502,8980,5669,9854,73838,0,18,0,0,1338,0,96,6193,3123,7,53,10827
Maple Grove Police Department,2000-03-01,Minnesota,50365,MN02727,2,7,2,1,4,1,17,0,0,0,0,0,0,0,0,3,0,3,41,20,36,97,0,2,1,25,14,0,0,15,43,0,0,0,0,3606,126,0,16596,0,3964,24291,0,0,0,0,0,0,0,0,888,0,888,510,4187,181028,185725,210904,0,354,0,15499,125641,0,0,6202,38181,18,32342,0,0,5740,0,665,0,45587,108762,17942,211056,0,743,0,0,1849,0,405,0,10320,0,39,13356
Maple Grove Police Department,2000-04-01,Minnesota,50365,MN02727,3,7,4,0,1,1,16,2,0,2,0,0,0,0,0,0,0,0,22,26,26,74,0,9,1,19,8,0,0,9,34,1,2,3,0,17341,1361,3466,0,0,0,22168,0,0,0,0,0,0,0,0,0,0,0,370,5569,88500,94438,116606,0,6326,0,25993,42883,0,0,3498,16509,0,46947,0,0,4645,0,405,1150,38247,265,25717,117377,0,113,0,0,0,0,262,0,2222,0,538,3135
Maple Grove Police Department,2000-05-01,Minnesota,50365,MN02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,2000-06-01,Minnesota,50365,MN02727,7,6,4,0,2,1,20,1,0,1,0,0,0,1,0,0,0,1,34,23,38,95,1,4,0,34,10,0,0,13,39,0,2,2,0,3804,3026,3162,53,0,1203,11248,0,0,0,0,0,0,0,0,0,0,0,591,4774,68294,73659,84908,0,2194,0,27312,13972,0,0,2836,28322,543,28603,0,0,1922,0,779,5662,27913,2475,17987,85884,2,1403,0,0,0,0,73,5308,2293,0,531,9610
Maple Grove Police Department,2000-07-01,Minnesota,50365,MN02727,2,2,6,0,4,1,15,2,0,3,0,0,0,0,0,0,0,0,39,19,31,89,0,3,0,37,3,0,0,7,46,0,0,0,0,1805,16208,4528,639,0,0,23180,3539,0,0,0,0,0,0,0,0,0,0,832,4160,61406,66397,93116,0,531,0,56860,1062,0,0,430,7971,14872,7897,0,0,1518,0,1168,0,31208,12784,24125,93573,0,4,0,0,0,0,334,0,5,0,177,520
Maple Grove Police Department,2000-08-01,Minnesota,50365,MN02727,6,5,2,0,2,0,15,1,0,0,0,0,0,0,0,0,1,1,33,22,50,105,0,6,0,45,6,0,0,11,41,1,0,1,0,761,15766,2477,8032,0,0,27036,0,0,0,0,0,0,0,0,0,65,65,761,4330,93339,98430,125531,0,1389,0,39732,5193,0,0,4073,48358,833,40323,0,0,2847,0,382,0,57255,4565,19641,125846,0,12,0,0,0,0,30,0,3707,0,0,3749
Maple Grove Police Department,2000-09-01,Minnesota,50365,MN02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,2000-10-01,Minnesota,50365,MN02727,2,2,6,0,1,2,13,2,0,1,0,0,0,0,1,0,0,1,34,17,20,71,0,6,0,17,10,0,0,7,31,0,1,1,0,212,1720,6786,0,0,19416,28134,21234,0,0,0,0,0,0,0,0,0,0,503,3670,54443,58615,107983,0,1805,0,22485,11924,0,0,10504,11898,5361,4185,0,0,1584,0,207,21234,45217,23428,6768,107983,0,177,0,0,88,0,18,21234,28,0,177,21722
Maple Grove Police Department,2000-11-01,Minnesota,50365,MN02727,0,3,2,0,1,2,8,2,0,1,0,0,0,0,0,1,0,1,21,18,20,59,0,1,0,14,12,0,0,13,19,0,1,1,0,35,0,460,840,0,13289,14625,22902,0,0,0,0,0,0,0,513,0,513,253,3036,86175,89464,127504,0,177,0,27198,44815,0,0,4726,12547,0,24592,0,0,1759,0,492,14163,55938,9560,21000,127504,0,46,0,0,0,0,474,0,2290,354,0,3164
Maple Grove Police Department,2000-12-01,Minnesota,50365,MN02727,1,0,1,1,1,4,8,2,0,2,0,1,0,0,0,0,0,1,23,18,16,57,0,0,0,19,6,1,0,7,24,2,0,2,0,0,30913,0,53,354,54466,85785,49545,0,0,0,1249,0,0,0,0,0,1249,301,3404,21895,25601,162180,0,0,0,16920,3769,0,0,690,4222,881,7844,0,0,439,0,62,49545,12011,55837,35561,162180,840,19,0,0,25,0,0,0,329,0,435,1649
Maple Grove Police Department,2013-01-01,Minnesota,65318,MN02727,4,1,0,1,0,4,10,4,0,2,0,0,0,0,0,0,0,0,17,14,26,57,1,0,0,12,9,0,0,22,13,3,1,4,0,131,46400,0,0,0,29926,76458,4,0,0,0,0,0,0,0,0,0,0,269,2418,25755,28443,104905,0,0,0,6278,5522,0,0,5857,10786,4707,501,1651,392,0,47872,0,4,44162,2158,3457,104905,341,0,16,0,0,0,0,4,1509,1570,621,4061
Maple Grove Police Department,2013-02-01,Minnesota,65318,MN02727,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,20,21,31,72,0,0,0,11,6,0,0,29,26,0,0,0,0,1491,0,0,0,0,10307,11798,0,0,0,0,0,0,0,0,0,0,0,420,2915,34268,37603,49401,0,0,0,4860,10087,0,0,14186,8469,9158,981,16559,0,630,3724,0,0,10780,2616,4952,49401,2115,0,0,0,630,0,0,0,2107,0,1181,6034
Maple Grove Police Department,2013-03-01,Minnesota,65318,MN02727,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,19,15,20,54,5,0,0,10,9,0,0,13,17,0,1,1,0,0,1,896,0,0,8011,8909,0,0,0,0,0,0,0,0,0,0,0,221,2459,86817,89497,98405,523,0,0,16954,64709,0,0,2276,5034,971,315,1713,0,0,3662,0,0,85943,5101,700,98405,0,54,0,0,0,0,0,0,10855,0,0,10908
Maple Grove Police Department,2013-04-01,Minnesota,65318,MN02727,4,4,2,0,1,2,13,1,0,0,0,0,0,1,0,0,0,1,29,16,34,79,3,1,0,19,7,0,0,24,25,0,0,0,0,1243,8175,288,1439,0,26140,37284,1177,0,0,0,0,0,262,0,0,0,262,513,1844,37765,40122,78845,0,65,0,13095,2174,0,0,11846,12941,3462,1423,4605,16677,0,8757,0,1177,36694,1713,4336,78845,61,947,0,0,0,59,0,0,3227,0,654,4948
