agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2021-05-01,Maine,20656,ME00301,0,7000000,0,0,0,0,7000000,0,0,0,5716,0,0,0,22300,0,0,28016,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,115,0,0,11244856,449794242,129991,0,0,0,337,33734572,112449,101204,0,0,7871399,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,213078777,0,16,0,213,483528810
Brunswick Police Department,2021-06-01,Maine,20656,ME00301,0,0,0,0,0,0,0,223,391000,0,0,0,18990,6500,0,2084,0,27574,0,0,102000,102000,0,0,0,0,6560000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,899588484,0,0,0,7,0,0,0,0,0,112448561,1097722848,1,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,29,112449,0,0,0,0,0,196784981,226,0,0,449794,0,0,0,0,22489712,0,675,0,0,0
Brunswick Police Department,2021-07-01,Maine,20656,ME00301,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4012,0,275499,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,914206797,0,0,0,0,562,0,0,0,0,0,0,562242803,146183129,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,725293,0,3,0,0,914206797
Brunswick Police Department,2021-08-01,Maine,20656,ME00301,0,0,0,0,0,0,0,12,0,0,0,0,500,0,0,0,0,500,0,0,0,0,10,0,0,0,0,6000000,6,2600010,0,0,0,0,0,225,123693,1124486,0,2249,112449,11244856,0,0,0,0,0,0,0,0,224897,22,56224285,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,123693417,0,0,0,0,0,472283954,281121,3497150,137,292366257,132,0,5105,703219563,0,337346,0
Brunswick Police Department,2021-09-01,Maine,20656,ME00301,0,0,0,0,0,0,0,0,0,0,30,25,0,0,1588,0,0,1643,0,0,0,0,0,0,0,1000000,25,0,0,706,0,1000100,0,100,0,614531383,4220,787139924,0,0,0,0,0,0,0,112448561,0,0,0,0,0,1,0,0,2811214,0,0,0,0,0,203644343,0,0,0,0,0,3015,0,0,0,112,0,0,0,0,1124,0,0,562243,11245,0,4,112449,0,1012,78714,0,0,11,0,0
Brunswick Police Department,2021-10-01,Maine,20656,ME00301,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,21,413810703,0,0,0,0,10120370,0,0,449794242,3337,0,0,3309,0,0,28112140,8995885,1407856,0,0,0,0,0,0,39,795011323,0,0,0,1,1012037045,0,0,8996,0,0,0,383449591,0,0,0,0,0,413810703,8996,2983260,0,16867284,12,0,0,0,0,0,0
Brunswick Police Department,2021-11-01,Maine,20656,ME00301,0,1000,801600,0,100000,0,902600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,44979429,225,1,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,5431,0,0,30,0,146183129,25,0,0,0,0,0,0,0,30507294,0,0,0,0,0,5622428
Brunswick Police Department,2021-12-01,Maine,20656,ME00301,7500000,0,0,0,0,0,7500000,0,0,0,0,1300000,22,0,0,0,0,1300022,150,0,0,150,0,0,0,0,260000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10795062,0,174632614,0,0,0,305,337345682,0,0,0,0,0,18,0,28,0,0,11245,0,0,674702608,0,224897121,1124486,674691,1124,112448561,0,11,2249,0,22489717,11244856,1349,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2022-01-01,Maine,21888,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,0,0,0,1,9,0,14800,0,34990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,522664,35,426876987,0,0,0,0,2291,1030751750,0,0,0,24987921,0,0,0,395642086,0,0,0,0,208,0,8,0
Brunswick Police Department,2022-02-01,Maine,21888,ME00301,0,0,0,0,0,3100000,3100000,349900,0,0,0,0,0,700000,0,0,100,700100,3197000,0,0,3197000,0,0,0,0,0,0,0,0,0,0,10,10,0,36,0,36441,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,208,0,0,114528,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2022-03-01,Maine,21888,ME00301,11,0,4000000,1500000,0,6,5500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,18,0,0,0,2,0,0,0,1,0,211669,0,0,52,0,0,0,416465354,0,0,0,0,0,0,0,2136,0,0,49247028,0,0,0,0,340772776,520581692,0,654,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5205817,0,104116,0,0,0,0
Brunswick Police Department,2022-04-01,Maine,21888,ME00301,0,0,0,10000,30000,30000,70000,0,0,0,20000,20000,0,0,20000,60000,110000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,58879,0,0,0,0,0,0,0,0,0,0,0,0,573681024,58,0,67783,215521,0,127,0,0,5205817,0,149927527,68148,0,12139965,641,10266,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,11282,0,3913733,0,0,0,0
Brunswick Police Department,2022-05-01,Maine,21888,ME00301,0,5000000,0,0,0,0,5000000,0,0,0,106565,0,0,0,84500,0,0,191065,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,4496,0,104,10411634,312349015,4500741,0,0,0,312,124939611,104116,208233,0,0,17699778,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,395642086,22260073,0,260,0,0,218644311
Brunswick Police Department,2022-06-01,Maine,21888,ME00301,0,0,0,0,0,0,0,300,511000,0,0,0,255730,4100,0,13775,55020,328625,10,0,0,10,0,25,0,0,2720000,0,0,0,0,0,0,14,2000000,0,0,222601,0,14784520,45,312349015,104116338,0,0,5726399,42,0,2115123,0,0,728814369,0,447283790,0,0,8614,2083889,1041163,0,0,208232677,0,0,0,10,0,0,0,10,104116,0,0,0,3,0,491429117,35130,0,0,832931,0,104116338,1041,0,93704715,0,2811,0,0,0
Brunswick Police Department,2022-07-01,Maine,21888,ME00301,0,0,0,0,0,0,0,0,0,20,200,0,10,30,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,525787509,6893,0,1168185,0,262373173,8323,0,0,0,0,0,0,0,0,0,526,0,8,0,0,519540529,0,0,208233,280072950,290,0,0,0,21864431,0,0,334213446,260290846,0,0,0,0,0,0,788,0,0,0,0,0,258208519,0,0,7468265,0,8,0,0,519540529
Brunswick Police Department,2022-08-01,Maine,21888,ME00301,0,0,0,0,0,0,0,83,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1000000,9,7700010,0,0,0,0,0,729,176998,2082327,0,2082,0,10411635,0,0,0,0,0,10412,0,0,104116,0,31234909,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,52058,0,31,989105215,24,0,5841,136340345,0,1759566,0
Brunswick Police Department,2022-09-01,Maine,21888,ME00301,0,2000000,0,0,0,0,2000000,0,0,0,17,0,0,0,529,0,0,546,0,0,0,0,0,0,0,0,5,45,0,0,0,8000100,0,0,100,303395010,842,520581692,0,0,0,0,0,0,0,624698030,0,0,0,0,0,14,0,0,0,0,0,0,520581692,0,44041211,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10411634,2082327,20823,0,114527989,208233,72881437,4893,353996,0,0,10,3123,0
Brunswick Police Department,2022-10-01,Maine,21888,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,470,0,2,5000000,45,204068023,0,0,0,0,366489511,156174508,0,0,23838,0,994311,22572,0,0,271743643,10515750,952664,0,7,2,0,0,0,1385,491429117,0,0,0,20,728814369,0,0,10412,0,63511,0,475811666,0,0,52058169,0,0,99951685,5206,9085192,0,0,34,0,0,0,0,0,0
Brunswick Police Department,2022-11-01,Maine,21888,ME00301,0,5113000,1029200,0,100000,0,6242200,0,0,0,0,0,1000000,0,6,0,6800000,7800006,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,55,10411634,0,0,0,0,0,0,0,62469812,416,10411636,3123,0,197821,3123490,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770461,0,9714,0,0,48,57263986,478935157,37,406053720,815231,0,1020340116,1,3154725,11,694934912,6330,0,0,0,0,3644072
Brunswick Police Department,2022-12-01,Maine,21888,ME00301,410000,0,0,0,0,23000,433000,40,0,0,0,8700000,21,0,0,0,0,8700021,0,0,780000,780000,0,0,0,0,193000,0,9,5000000,0,0,2000000,0,0,0,0,42,0,0,0,0,108385108,0,898732233,0,0,0,9208,624698030,0,0,7288144,0,312349015,20,0,7458,0,0,0,0,0,416475765,0,208232677,0,1041163,1041,104116338,0,21,3123,104116,83293080,20823268,2811,0,0,0,0,218644,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-01-01,Maine,21867,ME00301,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,9,18,36,1,1,0,4,0,0,0,0,30,0,19500,0,151510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,1,546000000,0,0,13698,0,930,0,1258000,826,0,0,0,0,330000000,32440,970000000,0,0,0,11690000,0,0,40,380000000,0,0,0,0,701,0,67,0
Brunswick Police Department,2023-02-01,Maine,21867,ME00301,0,0,1,32,0,7000000,7000033,4969700,0,0,0,0,3000000,6100000,3,20,0,9100023,2104000,1,0,2104001,0,20,0,0,6000000,0,2190,0,0,10,0,20,10,458,900000000,818200,10000000,100,0,1000000,0,0,0,316600,0,0,200,0,0,0,0,0,0,0,1,0,100000009,500,4000000,0,240000,0,0,0,0,200000000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-03-01,Maine,21867,ME00301,95,0,8000000,7100000,0,16,15100111,0,0,0,0,0,0,0,0,0,0,0,1,7500000,8,7500009,133,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1005000,0,160000000,8,0,6250000,0,125000000,650,0,0,0,0,0,0,14509,0,0,22900000,0,0,0,2,907500000,500000000,0,10418,0,65,100000000,0,0,0,0,0,0,35000000,650,229000000,0,0,0,0,37684,0,1,0,0,805000000,0,100000,0,2,0,0
Brunswick Police Department,2023-04-01,Maine,21867,ME00301,0,10000,0,10000,0,20000,40000,0,0,0,60000,20000,0,10000,10000,90000,90000,280000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,5890,0,0,0,0,0,0,0,0,0,0,0,0,390000000,6,0,18048,754000,2000000,29,0,0,405000000,0,213000000,19015,0,5010000,176,290,0,0,0,350000000,8,0,500000000,0,0,0,0,0,2000,0,5039,0,0,0,0,50000000,0
Brunswick Police Department,2023-05-01,Maine,21867,ME00301,2,5000000,6000000,0,0,0,11000002,0,0,0,19986,0,0,0,33000,0,0,52986,0,200000,0,200000,0,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,150,0,0,10000000,600000000,409500,0,0,0,500,70000010,0,220000,0,0,17000000,0,0,0,1000,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,20000000
Brunswick Police Department,2023-06-01,Maine,21867,ME00301,0,0,0,0,0,167000,167000,927,1124000,0,0,0,197470,12100,0,2374,2000,213944,0,0,5500,5500,0,18,0,0,5980000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100000000,700000000,0,0,200000,5,190100000,450000,1,0,500000000,0,314000000,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,108,100000,1,0,0,1,0,116000000,1224,0,0,1100000,0,200000000,5000,0,80000006,300,2500,0,0,0
Brunswick Police Department,2023-07-01,Maine,21867,ME00301,0,0,0,0,0,0,0,0,0,20,190,0,30,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,594000000,14127,0,870000,0,137000000,15134,0,0,5244,0,0,0,0,0,0,1350,6,21,0,0,728000000,0,0,0,850000000,20,6,0,0,276000000,0,0,300000000,880000000,1685000,0,0,0,0,0,4495,0,0,200,0,0,409000000,0,0,11125000,0,21,3514000,0,728000000
Brunswick Police Department,2023-08-01,Maine,21867,ME00301,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,10,0,0,0,0,6000000,31,6000010,0,0,0,0,0,400,220000,1000000,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,90000009,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,10000,0,214,630000000,205,0,8270,234630000,0,480000,0
Brunswick Police Department,2023-09-01,Maine,21867,ME00301,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,1000000,0,0,1,1210,0,10,0,1000100,0,0,0,961500000,2246,300000000,0,0,0,1,0,0,0,300000000,6500000,0,0,0,0,46,1,0,0,0,0,0,0,0,196100000,37,0,0,0,0,234,0,0,0,100,0,0,0,0,2000,0,1,1100000,20000,0,100000007,0,0,2800,250000,0,0,30,0,0
Brunswick Police Department,2023-10-01,Maine,21867,ME00301,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,937000000,0,0,0,0,583000000,0,0,60000000,11877,0,1116000,10650,0,0,111000000,6000000,0,0,0,0,0,0,0,90,294000000,0,0,0,11,0,731000,0,6000,0,0,0,758000000,0,0,0,0,0,937000000,0,9488000,0,0,17,0,1,731000,0,0,0
Brunswick Police Department,2023-11-01,Maine,21867,ME00301,0,3778000,493100,0,100000,100000,4471100,0,0,0,0,4,0,0,0,0,2100000,2100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,60000013,300,2,1000,0,220000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,13530,0,0,54,0,890000000,40,980000000,150000,0,790000000,0,890000,1,354890000,0,0,0,0,0,11000000
Brunswick Police Department,2023-12-01,Maine,21867,ME00301,9050000,2,0,0,0,12300,9062302,0,0,0,0,2100000,41,0,0,0,0,2100041,0,0,150000,150000,0,0,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155600000,0,235000000,0,0,0,2048,900000000,0,0,0,0,800000000,10,0,166,0,0,0,0,0,400010000,0,200000000,0,400000,1000,0,0,10,0,0,100000003,10000000,1700,0,0,0,0,140000,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2000-01-01,Maine,21172,ME00301,1,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,2,0,0,0,0,0,0,30,1,2,3,0,0,0,0,0,2875,0,2875,40698,0,0,0,0,0,0,0,0,0,0,389,1847,25132,27368,70941,0,1071,0,0,0,0,0,0,26298,90,149,22465,2654,0,0,0,40698,4496,0,389,70941,90,32,18,0,0,0,0,40698,342,0,0,41179
Brunswick Police Department,2000-02-01,Maine,21172,ME00301,6,0,1,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,22,7,12,41,0,0,0,0,0,0,0,0,41,0,1,1,0,0,407,1548,0,0,2654,4609,47776,0,0,0,0,0,0,0,0,0,0,444,1108,44201,45753,98138,0,0,0,0,0,0,0,0,45753,2084,51,9835,0,0,4438,0,47776,31530,336,2088,98138,527,0,956,0,0,0,0,31850,2502,159,495,36490
Brunswick Police Department,2000-03-01,Maine,21172,ME00301,4,1,2,4,0,1,12,3,0,1,0,0,0,0,0,0,0,0,22,12,15,49,0,2,0,1,0,0,0,0,46,1,1,2,0,131,2601,1810,0,0,0,4542,30081,0,0,0,0,0,0,0,0,0,0,488,2661,21154,24304,58927,0,1283,0,142,0,0,0,0,22879,610,126,5370,0,554,5131,0,33085,13209,0,840,58927,80,0,7,0,0,0,0,28311,2104,0,0,30502
Brunswick Police Department,2000-04-01,Maine,21172,ME00301,8,1,3,2,2,1,17,3,0,1,0,1,0,0,0,0,0,1,18,7,18,43,0,1,0,0,0,0,0,0,42,0,0,0,0,265,14262,9741,0,0,0,24268,5041,0,0,0,1327,0,0,0,0,0,1327,340,1433,20733,22506,53142,0,442,0,0,0,0,0,0,22063,1062,12,9132,0,71,0,0,7165,34338,0,1362,53142,0,0,0,0,0,0,0,8847,734,0,0,9582
Brunswick Police Department,2000-05-01,Maine,21172,ME00301,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,13,15,43,0,7,0,1,0,0,0,0,35,0,0,0,0,0,186,0,0,0,0,186,1416,0,0,0,0,0,0,0,0,0,0,418,2442,43587,46447,48048,0,1424,0,0,0,0,0,0,45022,734,150,2752,442,0,2548,0,1416,39829,0,177,48048,27,0,0,0,0,0,0,49281,20437,0,177,69922
Brunswick Police Department,2000-06-01,Maine,21172,ME00301,3,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,21,9,11,41,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,71,0,0,0,71,552,1708,13319,15578,18303,0,1177,0,0,0,0,0,0,14402,304,106,3137,0,354,708,0,2654,9766,531,743,18303,304,0,18,0,0,0,0,0,2599,531,389,3842
Brunswick Police Department,2000-07-01,Maine,21172,ME00301,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,7,0,0,0,0,0,0,25,0,1,1,0,0,0,0,0,35,0,35,39813,0,0,0,0,0,0,0,0,0,0,195,1203,12554,13952,53801,0,2867,0,0,0,0,0,0,11086,738,0,3362,0,619,0,0,39813,8472,0,796,53801,685,0,825,0,0,0,0,885,0,0,531,2925
Brunswick Police Department,2000-08-01,Maine,21172,ME00301,2,0,2,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,6,18,16,40,0,2,0,0,0,0,0,0,38,0,0,0,0,0,7465,4273,0,2477,4187,18402,19873,0,0,0,0,0,0,0,0,0,0,179,3417,46997,50592,88868,0,265,0,0,0,0,0,0,50327,186,0,12427,796,442,11526,0,19873,40822,0,2796,88868,0,0,159,796,354,1796,0,0,2134,0,0,5239
Brunswick Police Department,2000-09-01,Maine,21172,ME00301,3,0,0,2,0,0,5,5,0,2,0,0,0,0,0,0,0,0,13,11,14,38,0,7,0,0,0,0,0,0,31,3,1,4,0,0,0,0,0,0,0,0,63603,0,0,0,0,0,0,0,0,0,0,267,2695,17024,19986,83589,0,3617,0,0,0,0,0,0,16369,106,0,0,0,0,0,0,63603,17997,0,1883,83589,0,0,0,0,0,0,0,4601,720,0,354,5675
Brunswick Police Department,2000-10-01,Maine,21172,ME00301,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,2,2,17,3,6,26,0,2,0,0,0,0,0,0,24,1,0,1,0,2026,0,0,0,0,0,2026,12386,0,0,0,0,0,0,0,0,959,959,423,471,10896,11790,27161,0,796,0,0,0,0,0,0,10994,189,96,4493,0,0,1785,0,12386,8212,0,0,27161,149,0,1844,0,0,1785,0,12386,2674,0,0,18838
Brunswick Police Department,2000-11-01,Maine,21172,ME00301,4,1,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,23,11,8,42,0,3,0,0,0,0,0,0,39,2,0,2,0,0,0,0,1224,0,0,1224,31850,0,0,0,0,0,0,0,0,0,0,444,1991,5726,8161,41236,0,796,0,0,0,0,0,0,7365,96,239,3029,0,0,0,0,31850,4378,0,1644,41236,25,140,78,0,0,0,0,31850,846,0,1221,34159
Brunswick Police Department,2000-12-01,Maine,21172,ME00301,2,0,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,205,3150,16713,20067,58996,0,1725,0,0,0,0,0,0,18342,74,0,9,177,1575,0,0,38928,17525,0,708,58996,74,0,0,177,0,0,0,0,4210,0,531,4992
Brunswick Police Department,2013-01-01,Maine,20354,ME00301,0,3,3,0,0,4,10,2,0,0,0,1,0,0,0,0,0,1,17,6,9,32,0,0,0,7,0,0,0,1,24,0,2,2,2,2001,0,24659,0,0,0,26660,7645,0,0,0,0,0,0,0,0,0,0,196,1071,10609,11876,46182,0,0,0,589,0,0,0,24,11264,458,374,5378,0,0,25052,0,7194,5479,2224,24,46182,0,38,0,0,0,0,0,7194,780,0,24,8035
Brunswick Police Department,2013-02-01,Maine,20354,ME00301,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,11,12,35,0,0,0,2,0,0,0,1,32,1,0,1,0,0,0,131,0,0,0,131,13865,0,0,0,0,0,0,0,0,0,0,334,1189,23848,25371,39366,0,0,0,0,0,0,0,64,25307,556,396,16716,0,0,5308,0,13865,997,1465,64,39366,98,301,7,0,0,0,0,13080,555,0,64,14104
Brunswick Police Department,2013-03-01,Maine,20354,ME00301,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,1,0,3,0,0,0,1,28,0,0,0,0,0,0,9635,0,0,0,9635,25636,0,0,0,0,0,0,0,0,0,0,225,791,20845,21861,57132,0,785,0,785,0,0,0,126,20166,1002,297,5270,0,0,0,0,25636,7935,6920,10071,57132,80,127,0,0,0,0,0,0,1083,0,0,1290
Brunswick Police Department,2013-04-01,Maine,20354,ME00301,3,1,3,0,2,1,10,1,0,2,0,0,0,0,0,0,0,0,11,11,9,31,0,1,0,0,0,0,0,1,29,0,1,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,267,1437,10731,12435,15051,0,131,0,0,0,0,0,65,12239,889,129,89,131,850,0,0,2616,8896,143,1308,15051,65,101,0,0,0,0,0,2616,3477,797,0,7055
Brunswick Police Department,2013-05-01,Maine,20354,ME00301,2,1,6,0,2,2,13,1,0,1,0,0,0,0,0,0,0,0,20,4,11,35,0,1,0,10,0,0,0,0,24,0,0,0,0,392,262,249,0,0,392,1295,5232,0,0,0,0,0,0,0,0,0,0,267,636,24817,25720,32247,0,105,0,0,0,0,0,0,25615,288,243,7449,0,366,6540,0,5232,11475,654,0,32247,26,204,0,0,170,0,0,0,778,0,0,1178
Brunswick Police Department,2013-06-01,Maine,20354,ME00301,2,4,2,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,14,8,11,33,0,2,0,6,0,0,0,4,21,0,0,0,0,5075,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,250,825,30591,31666,36741,0,262,0,968,0,0,0,137,30299,229,301,25176,0,131,5696,0,0,4424,654,131,36741,65,76,0,0,0,0,0,0,2366,0,0,2507
Brunswick Police Department,2013-07-01,Maine,20354,ME00301,1,0,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,0,3,0,3,0,0,0,2,24,0,0,0,0,0,0,0,0,229,65,294,0,0,0,0,0,0,0,0,0,0,0,320,1116,5008,6444,6739,0,759,0,353,0,0,0,101,5232,889,298,998,0,152,13,0,0,3484,883,21,6739,530,239,0,0,21,13,0,0,654,883,20,2360
Brunswick Police Department,2013-08-01,Maine,20354,ME00301,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,7,16,42,0,3,0,7,0,0,0,3,29,0,0,0,0,0,0,5232,0,0,0,5232,6540,0,0,0,0,0,0,0,0,0,0,398,825,38598,39821,51593,0,490,0,589,0,0,0,98,38644,462,131,29429,0,2226,0,0,6540,12805,0,0,51593,84,0,14388,0,330,0,0,0,893,0,0,15694
Brunswick Police Department,2013-09-01,Maine,20354,ME00301,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,8,0,3,0,0,0,1,20,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,422,1488,45677,47588,52820,0,2575,0,46,0,0,0,47,44920,165,31491,8287,0,381,0,0,5232,3148,4116,0,52820,106,71,0,0,41,0,0,4578,298,26,0,5119
Brunswick Police Department,2013-10-01,Maine,20354,ME00301,0,0,5,0,1,2,8,0,0,1,1,1,0,0,0,0,0,2,15,9,17,41,0,1,0,5,0,0,0,2,33,0,0,0,0,0,0,1661,523,0,0,2184,0,0,0,0,268,0,0,0,0,0,268,293,1749,15121,17163,19616,0,33,0,178,0,0,0,182,16771,732,781,7236,589,981,65,0,0,7841,998,392,19616,13,127,0,0,0,0,0,0,2998,20,0,3157
Brunswick Police Department,2013-11-01,Maine,20354,ME00301,1,2,2,0,0,1,6,1,0,1,0,0,0,1,0,0,0,1,13,7,9,29,0,1,0,6,0,0,0,0,22,0,0,0,0,552,0,0,0,0,0,552,6540,0,0,0,0,0,0,0,0,0,0,275,943,18907,20124,27216,0,131,0,922,0,0,0,0,19072,284,31,7810,0,46,8801,0,6540,1611,1766,327,27216,114,1,654,0,0,0,0,0,1134,0,0,1903
