agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodburn Police Department,2005-12-01,Oregon,22433,OR02405,5,1,0,4,2,0,12,9,0,0,1,0,0,0,0,0,1,2,20,31,29,80,12,6,0,36,4,1,0,5,16,0,0,6,0,2340,10845,0,3915,9734,0,26835,23684,0,0,78,0,0,0,0,0,624,702,443,5174,43044,48661,99882,3133,1091,0,37514,766,390,0,378,5389,2963,362,12566,782,3339,5526,0,25120,17110,8570,23544,99882,359,0,0,2,0,218,0,14512,1117,1716,1602,19526,1,1.56023853211009
Woodburn Police Department,2006-01-01,Oregon,22092,OR02405,1,1,0,6,5,0,13,10,0,1,0,0,0,0,0,0,0,0,23,20,43,86,21,0,0,49,3,0,1,7,5,0,0,6,0,227,0,0,6073,5508,0,11808,92811,0,0,0,0,0,0,0,0,0,0,514,3470,48154,52138,156757,6593,0,0,39306,4491,0,91,204,1454,1360,319,5355,0,1525,1663,0,92503,20379,4896,28757,156757,128,0,378,0,227,0,0,25242,269,0,0,26244,1,1.51147906246125
Woodburn Police Department,2006-02-01,Oregon,22092,OR02405,1,0,0,4,2,0,7,8,0,0,0,0,0,0,0,0,0,0,35,23,31,89,16,2,0,56,3,0,0,3,9,0,0,8,0,0,558,0,227,2908,0,3693,101118,0,0,0,0,0,0,0,0,0,0,824,4064,23392,28280,133090,5955,514,0,18679,680,0,0,36,2415,4182,778,822,605,60,0,0,100967,10910,1132,13634,133090,0,18,0,0,0,0,0,90689,920,0,0,91627,1,1.51147906246125
Woodburn Police Department,2006-03-01,Oregon,22092,OR02405,5,3,0,6,6,0,20,13,0,1,0,0,0,1,1,1,0,3,16,22,39,77,14,2,0,39,4,1,0,3,14,0,0,12,0,2027,6313,0,10147,5292,0,23779,105123,0,0,0,0,0,257,605,0,0,862,263,3919,151148,155330,285094,4932,343,0,33094,14744,1336,0,630,100250,1954,1799,6073,2902,2462,23042,0,101723,113134,9107,22897,285094,20,0,0,0,0,0,0,88119,2721,121,0,90980,1,1.51147906246125
Woodburn Police Department,2006-04-01,Oregon,22092,OR02405,11,2,0,1,4,0,18,3,0,3,0,0,0,1,0,0,0,1,18,15,44,77,14,2,0,40,0,0,0,3,18,0,0,5,0,151,10686,0,3505,0,0,14342,13830,0,0,0,0,0,363,0,0,0,363,410,2340,40701,43450,71986,5077,360,0,30603,0,0,0,157,7254,6046,316,5131,1858,355,4844,0,13150,18293,8525,13467,71986,0,0,0,0,0,9137,0,19649,174,0,0,28960,1,1.51147906246125
Woodburn Police Department,2006-05-01,Oregon,22092,OR02405,4,2,0,3,5,0,14,9,0,1,0,0,0,1,0,0,0,1,14,14,31,59,15,4,0,27,0,0,0,7,6,0,0,7,0,544,6932,0,51046,703,0,59224,31269,0,0,0,0,0,317,0,0,0,317,239,2288,46962,49489,140300,5848,763,0,28789,0,0,0,857,13231,3031,862,25680,0,376,41203,0,31136,16333,2358,19321,140300,506,178,0,0,0,0,0,23579,966,0,0,25230,1,1.51147906246125
Woodburn Police Department,2006-06-01,Oregon,22092,OR02405,3,0,0,2,2,0,7,5,0,1,0,0,0,1,0,1,0,2,14,20,22,56,8,2,0,18,2,1,3,6,16,0,0,3,0,0,5320,0,0,0,0,5320,53053,0,0,0,0,0,0,0,8,0,8,305,3440,25298,29043,87424,8422,265,0,10325,547,53,287,2044,7101,1941,1041,5373,0,77,1886,0,53053,16062,113,7876,87424,154,68,0,0,0,345,0,29474,2505,0,272,32817,1,1.51147906246125
Woodburn Police Department,2006-07-01,Oregon,22092,OR02405,2,1,0,2,1,0,6,10,0,2,0,0,0,0,0,0,0,0,18,22,13,53,5,6,0,12,1,1,0,7,21,0,0,6,0,1511,3567,0,0,1738,0,6817,95376,0,0,0,0,0,0,0,0,0,0,623,3165,30536,34324,136517,1090,1274,0,10345,30,2,0,378,21206,385,284,21306,733,378,2400,0,95376,7430,4793,3431,136517,30,63,0,0,0,209,0,16779,0,0,0,17081,1,1.51147906246125
Woodburn Police Department,2006-08-01,Oregon,22092,OR02405,4,1,0,0,0,0,5,9,0,0,0,1,0,4,0,0,0,5,12,10,10,32,4,9,0,2,0,0,0,7,10,0,0,6,0,38,39888,0,0,0,0,39926,127319,0,0,0,3,0,748,0,0,0,751,284,1232,11221,12737,180734,786,1289,0,1442,0,0,0,3410,5810,139,56,3203,0,1511,6392,0,126209,13909,8086,21229,180734,0,23,15,0,0,0,0,55169,15,0,0,55222,1,1.51147906246125
Woodburn Police Department,2006-09-01,Oregon,22092,OR02405,3,1,0,3,1,0,8,8,0,0,0,0,0,0,1,1,0,2,15,12,18,45,3,7,0,15,5,0,0,6,9,0,0,6,0,1050,9766,0,10685,1678,0,23179,34997,0,0,0,0,0,0,38,907,0,945,351,1989,24416,26756,85876,860,2928,0,12229,7349,0,0,1732,1658,3371,1196,2885,0,2104,7851,0,34764,21687,1309,10710,85876,1316,0,0,1579,53,5,0,54413,265,0,181,57813,1,1.51147906246125
Woodburn Police Department,2006-10-01,Oregon,22092,OR02405,6,0,0,6,2,0,14,14,0,2,0,0,0,0,1,0,0,1,10,12,24,46,9,4,0,14,3,0,0,3,13,0,0,9,0,0,16656,0,76,4406,0,21138,142782,0,0,0,0,0,0,688,0,0,688,326,2044,61810,64180,228788,8163,461,0,12959,20925,0,0,342,21330,2037,175,20812,0,91,5993,0,145253,40378,2615,11434,228788,94,0,0,0,0,0,0,86532,145,1436,756,88963,1,1.51147906246125
Woodburn Police Department,2006-11-01,Oregon,22092,OR02405,2,0,0,3,1,0,6,20,0,1,1,0,0,0,1,1,0,3,11,12,29,52,14,1,0,20,3,0,0,5,9,0,0,20,0,0,621,0,0,1664,0,2285,190003,0,0,2040,0,0,0,756,0,0,2796,331,2294,38742,41368,236453,8532,453,0,15736,9663,0,0,2718,4265,609,617,3963,0,3167,416,0,189086,26280,1904,10411,236453,73,493,0,0,0,0,0,213723,92,0,630,215011,1,1.51147906246125
Woodburn Police Department,2006-12-01,Oregon,22092,OR02405,9,3,0,6,1,0,19,8,0,0,0,2,0,0,0,0,0,2,16,24,27,67,8,2,0,26,6,1,0,5,19,0,0,4,0,680,37089,0,4837,5367,0,47973,66928,0,0,0,493,0,0,0,0,0,493,293,4151,37612,42055,157449,3975,128,0,26242,4061,183,0,1150,6315,3413,777,12583,2796,394,12190,0,75272,21777,3369,24877,157449,0,0,68,869,0,0,0,38543,673,0,0,40152,1,1.51147906246125
Woodburn Police Department,2007-01-01,Oregon,22399,OR02405,2,4,0,5,0,0,11,7,0,0,0,0,0,1,2,1,0,4,16,12,23,51,7,3,1,21,2,0,0,5,12,0,0,4,0,4238,13091,0,0,8645,0,25974,26304,0,0,0,0,0,66,588,1,0,655,339,1852,63116,65307,118241,3692,378,29,17120,23317,0,0,262,20509,1205,497,23432,0,87,25597,0,30249,25018,1051,11105,118241,1,0,0,0,0,220,0,12491,378,0,0,13091,1,1.46955740283082
Woodburn Police Department,2007-02-01,Oregon,22399,OR02405,7,4,0,6,1,0,18,12,0,0,0,0,0,1,0,0,0,1,12,9,33,54,5,3,0,33,1,0,0,3,9,0,0,12,0,1177,12266,0,0,9914,0,23357,72648,0,0,0,0,0,147,0,0,0,147,85,1409,27525,29019,125171,1881,548,0,18653,147,0,0,507,7283,2629,1746,4215,0,184,367,0,69951,26154,8523,11402,125171,1101,0,12,0,0,147,0,62455,1602,0,514,65830,1,1.46955740283082
Woodburn Police Department,2007-03-01,Oregon,22399,OR02405,2,3,0,3,0,0,8,11,0,2,0,0,0,1,0,0,0,1,11,21,30,62,14,0,0,26,2,0,1,6,13,0,0,8,0,367,0,0,0,2204,0,2572,104785,0,0,0,0,0,1,0,0,0,1,157,3684,60865,64706,172065,11039,0,0,31645,441,0,178,869,20534,485,1311,8472,0,0,75,0,100959,48188,3086,9489,172065,0,250,0,0,0,75,0,86263,278,0,0,86866,1,1.46955740283082
Woodburn Police Department,2007-04-01,Oregon,22399,OR02405,3,0,0,2,0,0,5,6,0,1,0,0,0,0,0,1,0,1,12,12,26,50,5,0,0,14,6,0,0,9,16,0,0,7,0,0,15226,0,0,6,0,15232,72229,0,0,0,0,0,0,0,220,0,220,303,1686,24539,26527,114208,4191,0,0,8986,2864,0,0,3565,6920,3041,1118,18456,0,1029,2958,0,71714,9280,2276,4335,114208,0,7,0,0,0,0,0,74947,382,0,514,75851,1,1.46955740283082
Woodburn Police Department,2007-05-01,Oregon,22399,OR02405,4,2,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,1,8,18,24,50,5,1,0,20,4,0,0,10,10,0,0,2,0,3418,10829,0,0,0,0,14247,38943,0,0,0,0,0,0,24,0,0,24,282,3130,27232,30645,83859,3859,220,0,15892,963,0,0,1777,7934,2000,1913,3133,0,0,4350,0,38943,19962,6538,7019,83859,73,250,0,0,0,0,0,11022,170,88,1374,12978,1,1.46955740283082
Woodburn Police Department,2007-06-01,Oregon,22399,OR02405,4,3,0,4,1,0,12,5,1,0,0,0,0,2,2,0,0,4,24,19,16,59,3,0,0,22,2,0,0,23,9,0,0,3,0,2344,12673,0,1617,3380,0,20014,42323,0,0,0,0,0,1102,720,0,0,1822,683,2858,17092,20634,84793,1941,0,0,9147,116,0,0,5684,3746,2948,7858,5066,0,0,12190,0,36592,10102,4798,5240,84793,29,886,0,0,0,0,0,24982,3737,18,19,29672,1,1.46955740283082
Woodburn Police Department,2007-07-01,Oregon,22399,OR02405,6,1,0,3,0,0,10,4,0,2,0,0,0,1,0,0,0,1,16,15,26,57,3,3,0,15,4,0,0,12,20,0,0,3,0,147,6416,0,0,5368,0,11931,24755,0,0,0,0,0,265,0,0,0,265,414,2238,80122,82774,119725,1121,661,0,6520,2071,0,0,689,71711,235,401,65485,0,213,7080,0,20574,11795,4393,9549,119725,0,76,0,0,140,467,0,16900,339,441,307,18671,1,1.46955740283082
Woodburn Police Department,2007-08-01,Oregon,22399,OR02405,5,1,0,2,2,0,10,3,0,1,0,0,0,0,1,0,0,1,15,24,33,72,5,2,0,33,1,0,1,15,15,0,0,1,0,19348,5152,0,5143,17748,0,47392,28656,0,0,0,0,0,0,312,0,0,312,420,3971,78920,83311,159670,1756,1029,0,38920,1470,0,147,6594,33396,1311,8036,38092,882,2060,8053,0,28656,54991,8362,9227,159670,0,62,0,0,0,0,0,1470,0,0,0,1531,1,1.46955740283082
Woodburn Police Department,2007-09-01,Oregon,22399,OR02405,4,2,0,5,0,0,11,5,0,2,0,1,0,1,0,0,0,2,19,21,41,81,3,2,0,44,2,2,0,8,20,0,0,2,0,3264,6319,0,0,70753,0,80336,30861,0,0,0,7,0,257,0,0,0,265,367,3284,96631,100283,211744,2057,454,0,41073,441,96,0,32562,23600,35059,115,16970,397,639,16488,0,29391,84619,13964,14102,211744,0,41,0,0,0,0,0,5878,43,0,0,5962,1,1.46955740283082
Woodburn Police Department,2007-10-01,Oregon,22399,OR02405,4,2,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,17,14,14,45,3,2,0,17,2,0,2,5,14,0,0,1,0,3409,10014,0,0,0,0,13423,62456,0,0,0,0,0,0,0,0,0,0,441,1850,11216,13507,89386,500,314,0,7305,75,0,29,362,4922,877,375,2531,551,0,1256,0,66571,12117,589,4519,89386,59,29,0,0,0,37,0,6319,0,0,0,6444,1,1.46955740283082
Woodburn Police Department,2007-11-01,Oregon,22399,OR02405,2,0,0,3,2,0,7,6,0,0,0,0,0,1,0,0,0,1,16,15,24,55,5,3,0,16,2,0,0,9,20,0,0,1,0,0,998,0,816,9993,0,11806,101458,0,0,0,0,0,1,0,0,0,1,423,2315,49227,51965,165231,5276,916,0,7085,1706,0,0,1293,35690,508,1189,22709,0,0,0,0,101399,29640,1874,7912,165231,0,6,0,0,0,0,0,4409,0,0,0,4415,1,1.46955740283082
Woodburn Police Department,2007-12-01,Oregon,22399,OR02405,5,1,0,0,0,0,6,8,0,1,0,0,1,1,0,0,0,2,14,13,18,45,1,1,2,20,5,0,0,11,5,0,0,7,0,0,22968,0,0,0,0,22968,122730,0,0,0,0,24,15,0,0,0,38,206,1883,33847,35935,181671,15,118,779,20866,1709,0,0,1168,11280,1217,632,932,1652,895,4944,0,121532,38629,661,10578,181671,585,201,0,0,116,0,0,22337,807,0,85,24132,1,1.46955740283082
Woodburn Police Department,2008-01-01,Oregon,22365,OR02405,4,2,0,4,0,0,10,4,0,1,0,1,0,0,0,0,0,1,11,7,33,51,2,2,0,23,2,0,1,9,12,0,0,3,0,425,31814,0,0,5112,0,37351,17124,0,0,0,64,0,0,0,0,0,64,335,1093,36961,38389,92928,566,2547,0,20113,354,0,1063,2020,11727,662,1732,3493,1911,4894,0,0,45287,21194,1061,12693,92928,0,0,0,0,0,0,0,11322,1946,0,563,13831,1,1.41522547733228
Woodburn Police Department,2008-02-01,Oregon,22365,OR02405,4,3,0,2,1,0,10,6,0,0,0,0,1,0,0,0,0,1,15,13,28,56,4,3,0,26,0,0,2,7,14,0,0,2,0,2342,11605,0,159,1260,0,15365,32833,0,0,0,0,1,0,0,0,0,1,283,1635,32080,33998,82198,0,488,0,16281,0,0,144,341,16744,2805,671,10718,1217,0,4019,0,31843,13180,4867,12879,82198,50,122,0,0,0,0,0,14152,0,0,0,14323,1,1.41522547733228
Woodburn Police Department,2008-03-01,Oregon,22365,OR02405,1,1,0,2,0,0,4,4,0,0,0,1,0,0,0,1,0,2,5,17,12,34,1,1,0,14,4,1,0,7,6,0,0,1,0,2547,1926,0,0,28305,0,32778,79253,0,0,0,0,0,0,0,142,0,142,168,2312,28646,31126,143299,113,127,0,15785,13374,42,0,1061,623,28994,258,1078,0,0,7813,0,79253,12603,5449,7852,143299,0,229,892,0,0,0,0,1415,0,0,0,2536,1,1.41522547733228
Woodburn Police Department,2008-04-01,Oregon,22365,OR02405,11,4,0,2,0,0,17,5,0,1,0,0,0,2,1,0,1,4,13,11,12,36,3,1,0,9,3,0,0,11,9,0,0,1,0,778,28054,0,0,382,0,29214,21936,0,0,0,0,0,474,170,0,1868,2512,334,1959,17001,19294,72956,113,142,0,7651,5633,0,0,2577,3179,354,280,2915,0,1173,4854,0,21936,29565,8565,3313,72956,55,45,0,0,0,0,0,2830,57,0,0,2988,1,1.41522547733228
Woodburn Police Department,2008-05-01,Oregon,22365,OR02405,5,2,0,4,1,0,12,6,0,0,0,0,0,1,0,0,1,2,25,12,28,65,2,2,0,20,7,0,3,12,19,0,0,3,0,382,3269,0,0,4599,0,8251,19909,0,0,0,0,0,86,0,0,16983,17069,712,1864,67748,70324,115553,76,538,0,35906,18044,0,161,797,14802,2011,1686,8412,142,892,11356,0,36835,32983,13000,8237,115553,170,0,0,142,0,0,0,25757,0,28,0,26097,1,1.41522547733228
Woodburn Police Department,2008-06-01,Oregon,22365,OR02405,1,2,0,5,1,0,9,4,0,0,0,1,0,0,0,0,0,1,13,15,37,65,4,2,0,25,1,0,2,9,22,0,0,2,0,0,0,0,17874,79472,0,97346,22644,0,0,0,20,0,0,0,0,0,20,265,2304,136678,139247,259257,333,283,0,18048,1698,0,61,1453,117370,20174,1486,1088,6367,99,7642,0,22644,93232,6455,100069,259257,425,79,0,0,0,0,0,10654,937,0,352,12447,1,1.41522547733228
Woodburn Police Department,2008-07-01,Oregon,22365,OR02405,3,2,0,2,2,0,9,6,0,1,0,0,0,1,0,0,0,1,13,6,18,37,4,1,0,10,1,0,0,6,15,0,0,3,0,651,6592,0,0,27203,0,34447,32055,0,0,0,0,0,385,0,0,0,385,374,611,64070,65055,131941,113,96,0,8602,0,0,0,2243,54001,246,195,51568,495,140,1033,0,31701,34982,5695,5886,131941,183,163,378,0,0,0,0,21087,71,0,0,21881,1,1.41522547733228
Woodburn Police Department,2008-08-01,Oregon,22365,OR02405,4,1,0,2,1,0,8,6,0,1,0,0,0,1,1,0,0,2,15,16,20,51,11,4,0,8,7,0,1,6,14,0,0,2,0,7808,14792,0,3439,8208,0,34247,33173,0,0,0,0,0,283,0,0,0,283,292,2618,25198,28108,95811,4482,977,0,1769,4861,0,1402,549,14067,2424,575,22629,0,14,8017,0,30979,19066,5504,6602,95811,0,190,708,0,0,0,0,8760,566,0,0,10224,1,1.41522547733228
Woodburn Police Department,2008-09-01,Oregon,22365,OR02405,8,0,0,2,1,0,11,9,4,3,0,0,0,0,0,0,0,0,5,12,17,34,3,4,0,9,7,0,1,7,3,0,0,6,0,0,24325,0,0,9275,0,33600,70761,0,0,0,0,0,0,0,0,0,0,167,1640,23405,25212,129574,810,566,0,10423,7117,0,134,1313,4849,1395,357,4196,0,2972,6510,0,83498,14188,7359,9098,129574,0,120,0,0,0,0,0,47410,0,0,0,47530,1,1.41522547733228
Woodburn Police Department,2008-10-01,Oregon,22365,OR02405,7,3,0,4,0,0,14,7,0,0,0,0,0,0,0,0,0,0,24,10,14,48,7,0,0,10,0,0,1,13,17,0,0,2,0,3892,30415,0,0,1769,0,36076,38211,0,0,0,0,0,0,0,0,0,0,524,1439,11803,13766,88052,304,0,0,5209,0,0,488,2341,5423,1613,466,4924,1698,142,30381,0,38211,3176,4612,2830,88052,106,65,0,0,0,164,0,7784,0,41,0,8160,1,1.41522547733228
Woodburn Police Department,2008-11-01,Oregon,22365,OR02405,11,0,0,1,3,0,15,13,0,0,0,0,0,3,0,0,0,3,30,18,25,73,7,1,0,21,4,2,1,17,20,0,0,7,0,0,41654,0,1224,4646,0,47525,67506,0,0,0,0,0,3297,0,0,0,3297,918,3118,33803,37839,156167,2230,212,0,10446,1643,12100,219,900,10088,3389,1322,16076,1224,0,34618,0,67506,16226,10940,4867,156167,173,137,0,0,0,0,0,21936,355,0,0,22601,1,1.41522547733228
Woodburn Police Department,2008-12-01,Oregon,22365,OR02405,7,4,0,3,1,0,15,5,2,0,0,0,0,2,0,1,0,3,19,11,20,50,5,0,0,17,6,0,2,12,8,0,0,5,0,3163,16360,0,201,3750,0,23474,58024,0,0,0,0,0,1438,0,7,0,1445,316,1684,28205,30205,113149,1854,0,0,18272,6121,0,658,828,2472,2460,239,1683,2873,255,9396,0,59439,14268,11676,10860,113149,691,65,0,0,0,31,0,73592,34,0,14,74427,1,1.41522547733228
Woodburn Police Department,2009-01-01,Oregon,23103,OR02405,2,2,0,3,1,0,8,10,0,0,0,0,0,0,1,0,0,1,18,14,15,47,9,0,1,10,3,1,1,11,11,0,0,7,0,3,4255,0,4820,753,0,9831,56740,0,0,0,0,0,0,9,0,0,9,443,2062,10132,12638,79217,909,0,28,4609,523,17,1065,2362,3125,1079,565,6725,0,33,0,0,56101,6689,1243,6782,79217,330,354,0,0,0,0,0,41188,395,0,109,42375,1,1.42027521282265
Woodburn Police Department,2009-02-01,Oregon,23103,OR02405,3,2,0,6,0,0,11,10,0,0,0,0,0,0,0,0,0,0,9,12,14,35,2,0,0,10,0,0,0,11,12,0,0,6,0,0,1162,0,0,29540,0,30702,107167,0,0,0,0,0,0,0,0,0,0,222,2325,30772,33318,171187,537,0,0,20452,0,0,0,5643,6687,717,8756,372,256,608,4261,0,129245,8902,6817,11253,171187,395,122,0,0,0,0,0,95158,104,0,773,96552,1,1.42027521282265
Woodburn Police Department,2009-03-01,Oregon,23103,OR02405,5,2,0,1,0,0,8,19,0,0,0,0,1,0,0,0,0,1,14,7,24,45,4,0,0,13,1,0,0,13,14,0,0,10,0,9290,4761,0,0,13429,0,27479,88022,0,0,0,0,356,0,0,0,0,356,393,1371,23077,24841,140698,739,0,0,11878,1278,0,0,1104,9843,829,298,7611,915,3693,327,0,87063,14433,9157,16373,140698,28,253,710,0,0,0,0,47295,74,0,270,48630,1,1.42027521282265
Woodburn Police Department,2009-04-01,Oregon,23103,OR02405,6,1,0,2,0,0,9,14,0,0,0,0,0,0,0,3,0,3,15,18,26,59,7,3,2,10,1,2,1,15,18,0,0,4,0,0,5220,0,0,143,0,5363,79342,0,0,0,0,0,0,0,4971,0,4971,375,2653,33768,36796,126473,6397,1136,535,3494,878,1363,483,4249,18260,3990,163,14527,0,878,0,0,79109,21649,3125,3032,126473,304,115,0,0,0,0,0,45733,5886,0,136,52174,1,1.42027521282265
Woodburn Police Department,2009-05-01,Oregon,23103,OR02405,9,3,0,0,0,0,12,3,0,0,0,0,0,0,4,0,1,5,11,11,14,36,0,4,1,6,1,1,1,12,10,0,0,2,0,6721,22820,0,0,0,0,29540,29826,0,0,0,0,0,0,16697,0,305,17002,222,1773,16633,18627,94995,0,1044,14,5336,327,213,518,1799,9375,9769,1429,16060,0,862,3396,0,29826,22692,7194,3768,94995,124,107,0,0,0,37,0,26275,43,213,0,26798,1,1.42027521282265
Woodburn Police Department,2009-06-01,Oregon,23103,OR02405,6,1,0,2,1,0,10,18,0,0,0,0,0,0,1,0,0,1,13,16,21,50,4,2,0,14,6,0,1,10,13,0,0,9,0,0,15274,0,284,356,0,15914,79003,0,0,0,0,0,0,3,0,0,3,240,2538,64479,67257,162177,710,680,0,10719,40621,0,18,5725,8783,5643,497,8863,0,391,45280,0,78825,11508,3196,7975,162177,4826,341,2291,0,107,0,0,23577,339,0,1,31482,1,1.42027521282265
Woodburn Police Department,2009-07-01,Oregon,23103,OR02405,5,5,0,6,0,0,16,21,0,2,1,0,0,0,0,0,0,1,12,15,11,38,2,1,0,12,1,0,1,17,4,0,0,21,0,9005,6705,0,0,5901,0,21611,67321,0,0,5468,0,0,0,0,0,0,5468,206,2538,13687,16431,110831,710,114,0,4536,88,0,257,6948,3778,3943,615,8299,1348,639,6413,0,67321,8598,3984,9672,110831,3788,615,0,0,0,87,0,66824,862,284,0,72460,1,1.42027521282265
Woodburn Police Department,2009-08-01,Oregon,23103,OR02405,7,1,0,2,1,0,11,18,0,3,0,0,0,0,0,0,0,0,19,17,16,52,1,1,0,15,5,0,2,16,12,0,0,18,0,2642,21267,0,159,14416,0,38484,89085,0,0,0,0,0,0,0,0,0,0,670,2030,37963,40662,168232,568,107,0,3069,3927,0,258,1395,31338,666,1574,29310,3125,14203,2301,0,88696,24201,1804,2352,168232,410,420,0,0,0,0,0,63415,689,0,0,64935,1,1.42027521282265
Woodburn Police Department,2009-09-01,Oregon,23103,OR02405,5,4,0,3,1,0,13,2,0,0,0,1,0,1,0,0,0,2,14,17,20,51,5,6,0,13,2,0,1,10,14,0,0,3,0,7782,13849,0,0,3271,0,24902,14203,0,0,0,142,0,710,0,0,0,852,374,2985,16879,20238,60194,1392,2485,0,8155,710,0,43,4255,3197,3838,851,1912,426,121,6533,0,14203,20135,3671,8505,60194,3170,362,43,3125,0,0,0,17753,852,0,283,25588,1,1.42027521282265
Woodburn Police Department,2009-10-01,Oregon,23103,OR02405,6,1,0,1,1,0,9,25,0,1,0,0,0,0,1,1,0,2,15,18,37,70,11,0,0,40,2,0,1,12,4,0,0,20,0,1278,16383,0,710,0,0,18371,71000,0,0,0,0,0,0,98848,710,0,99558,355,3179,72497,76030,264959,5874,0,0,46400,2091,0,58,4789,16817,6582,281,29346,3433,2733,100609,0,68173,22261,10696,20845,264959,240,128,0,0,0,0,0,58728,611,1400,129,61237,1,1.42027521282265
Woodburn Police Department,2009-11-01,Oregon,23103,OR02405,11,3,0,4,3,0,21,11,0,0,0,0,0,1,3,0,0,4,24,45,61,130,12,2,1,91,1,0,0,9,14,0,0,9,0,2845,58967,0,9,3967,0,65787,32368,0,0,0,0,0,57,1207,0,0,1264,633,7698,103949,112280,211699,3031,220,246,43918,0,0,0,1185,63681,2964,2387,17746,454,3551,18620,0,32027,86498,18667,28785,211699,72,0,0,0,0,0,0,20310,8855,639,425,30302,1,1.42027521282265
Woodburn Police Department,2009-12-01,Oregon,23103,OR02405,7,1,0,6,0,0,14,5,0,0,0,0,0,1,2,1,0,4,29,29,42,100,10,2,0,68,0,1,0,10,9,0,0,5,0,0,9125,0,0,7059,0,16184,28406,0,0,0,0,0,0,256,142,0,398,767,4374,41633,46774,91761,12200,298,0,25671,0,426,0,1500,6678,1579,832,3838,994,142,5539,0,28406,33178,11213,6040,91761,166,276,0,0,0,0,0,15197,687,0,0,16326,1,1.42027521282265
Woodburn Police Department,2010-01-01,Oregon,24080,OR02405,8,3,0,5,3,0,19,10,0,0,0,0,0,0,1,0,0,1,17,31,26,74,12,1,0,41,3,1,1,7,8,0,0,6,0,18444,33373,0,3172,20280,0,75269,40803,0,0,0,0,0,0,13,0,0,13,472,4323,27974,32769,148854,1740,140,0,23132,1062,112,52,1878,4655,1270,1019,7311,0,50,19676,0,62881,17752,25481,13413,148854,88,843,0,0,0,419,0,29345,703,0,0,31397,1,1.3973579356326
Woodburn Police Department,2010-02-01,Oregon,24080,OR02405,6,2,0,5,1,0,14,5,0,1,0,0,0,0,1,0,0,1,10,10,18,38,7,1,0,18,2,0,0,3,7,0,0,2,0,7167,51252,0,84,3931,0,62434,62532,0,0,0,0,0,0,3,0,0,3,232,1443,24338,26013,150982,4504,419,0,10321,4909,0,0,1865,3995,428,265,3757,978,4192,17419,0,77833,28604,6051,11454,150982,0,15,0,0,0,0,0,4472,88,0,419,4994,1,1.3973579356326
Woodburn Police Department,2010-03-01,Oregon,24080,OR02405,6,4,0,7,3,0,20,5,0,0,0,0,0,0,1,0,0,1,8,15,34,57,1,1,0,26,6,0,0,14,9,0,0,4,0,3506,77973,0,2025,7855,0,91358,12995,0,0,0,0,0,0,2754,0,0,2754,288,2194,38130,40611,147719,419,796,0,18926,3745,0,0,5683,12439,3491,398,82378,279,1042,1719,0,12995,21639,11008,14165,149116,4,77,0,0,0,0,0,30462,151,0,0,30694,1,1.3973579356326
