agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta Police Department,2021-01-01,Colorado,9047,CO01501,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,9,10,9,28,4,1,1,0,0,0,0,10,12,0,19900,0,74490,0,0,0,0,0,0,22490,0,0,0,0,0,22,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,7083,0,0,0,1069386,406,314855969,0,0,18,157427985,0,213652265,0,0,0,4048148,0,0,3,584732515,0,101203704,0,0,281,8995885,48,0,1,1.12448560525052
Delta Police Department,2021-02-01,Colorado,9047,CO01501,0,0,2,10,0,0,12,2211900,0,0,0,0,4000000,4790000,1,6000,51400,8847401,5256000,0,0,5256000,0,4,120,0,5000000,0,0,0,0,110,40,60,20,218,337345682,1572930,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,191162564,1462,3373457,1236934,449794,0,67,0,11,179917697,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,27,0,708425931,0,0,0,1,1.12448560525052
Delta Police Department,2021-03-01,Colorado,9047,CO01501,94,0,4000000,7100000,1,14,11100109,0,0,0,240980,0,0,2,1625000,0,0,1865982,1,5020000,3,5020004,168,4000000,8200000,0,8,0,0,50,2,0,0,0,68,0,157990,0,0,19,449794242,3935700,50602,909708855,676,0,0,0,0,0,0,9156,0,163,1124486,0,0,0,3,408975415,674691363,0,8240,70505247,60,337345682,0,0,44979424,0,0,0,22489712,541,0,0,1574,0,0,26487,0,1,0,0,636458853,0,112449,0,1,0,0,1,1.12448560525052
Delta Police Department,2021-04-01,Colorado,9047,CO01501,0,20000,0,40000,50000,60000,170000,0,10000,0,160000,100000,0,30000,60000,70000,160000,580000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,1444,0,169,0,0,6,804007208,3030,0,0,0,0,0,0,0,0,0,0,0,0,629711939,9,0,11519,1705845,8534846,39,0,0,756778812,0,193411524,13418,0,3598354,97,10120,0,0,0,1000792189,0,0,899588484,5622,0,0,2394030,0,12932,0,4273,0,562243,405939303,0,143934157,0,1,1.12448560525052
Delta Police Department,2021-05-01,Colorado,9047,CO01501,0,3000000,0,0,0,0,3000000,0,0,0,9457,0,0,0,20800,0,0,30257,0,900000,0,900000,0,0,1080000,0,0,361,0,0,0,0,0,0,0,0,0,0,22490,0,112448572,0,2248971,0,562,0,112,11244856,337345682,1691114,0,0,0,675,101203709,449794,213652,0,0,10120370,0,112,0,4498,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,618467083,23164403,0,217,56224,20,404814818,1,1.12448560525052
Delta Police Department,2021-06-01,Colorado,9047,CO01501,0,0,0,0,0,174000,174000,0,360000,0,0,0,197420,4600,0,7320,25700,235040,109010,0,2200,111210,0,8,0,0,2450000,0,40,0,0,0,0,0,0,63,0,0,0,4160597,1,449794242,224897121,0,0,2889928,8,562242803,23614,0,0,0,0,664683441,1,0,5341,0,2878683,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,788264409,30700,0,2,1574280,0,449794242,7871,0,78714004,112,3486,0,0,78714,1,1.12448560525052
Delta Police Department,2021-07-01,Colorado,9047,CO01501,0,0,0,0,0,0,0,0,0,60,140,0,20,80,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49477367,16274,0,760152,0,164174898,17198,0,618467083,16,0,0,0,0,0,0,24154,25,74,16529938,0,829870377,0,0,11245,0,2114,2,0,1,387947534,0,0,371080250,663446507,56224,0,0,16530,0,0,305,0,0,675,0,1,15742798,0,1076132724,38302229,0,58,60722,0,42730453,1,1.12448560525052
Delta Police Department,2021-08-01,Colorado,9047,CO01501,0,0,0,0,0,0,0,68,0,0,1000000,0,0,0,0,0,650,1000650,0,0,0,0,0,0,0,0,0,0,71,8100010,0,0,0,0,0,1574,326101,6746914,0,10120,562243,33734572,0,0,0,0,0,33735,0,112,787140,112448583,56224292,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,118,0,0,14618313,0,0,1,0,0,0,0,1101995893,593672,136062758,34,494773666,19,1,11211,233150845,0,2799969,0,1,1.12448560525052
Delta Police Department,2021-09-01,Colorado,9047,CO01501,0,9440000,0,0,0,0,9440000,0,0,0,3,12,0,0,884,3000000,3000000,6000899,0,0,0,0,1,4200000,7950000,0,52,5919,0,0,0,2000100,0,100,0,868440233,7639,1012037045,13381,0,0,8,36,0,132,112448561,0,0,1012037045,0,0,20,0,0,4103810,787139924,0,1012037045,0,0,92432717,0,0,0,0,0,4255,0,2248971,0,225,0,0,112448561,0,5622,0,0,899588,89959,0,67469142,0,33734568,2137,101204,0,0,56,2249,0,1,1.12448560525052
Delta Police Department,2021-10-01,Colorado,9047,CO01501,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5700000,0,0,0,0,125,0,60,0,403,32610083,0,0,0,1,612844655,168672841,6,804007208,7910,0,629712,7229,0,0,50601852,194131195,0,0,4,2,0,0,0,4,376702678,0,0,0,3,449794242,78714,0,109188,0,663447,0,8995885,0,0,562242803,2586,0,437424900,99292,94515264,0,0,208,0,0,0,0,0,0,1,1.12448560525052
Delta Police Department,2021-11-01,Colorado,9047,CO01501,1,6500000,6480000,0,100000,200000,13280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,0,0,0,15742798,0,0,0,0,0,0,0,157427990,900,11244857,5622,0,303611,1124486,0,674691,0,0,0,0,0,0,0,0,732040129,0,0,0,0,0,0,0,1765442,0,6072,0,0,293,7320401,461039098,286,494773666,11245,0,11244856,0,1765442,34,323761895,56,0,0,0,0,1686728,1,1.12448560525052
Delta Police Department,2021-12-01,Colorado,9047,CO01501,5130000,0,1,0,6213000,57000,11400001,200,0,0,0,2800000,228,0,0,0,0,2800228,840,0,10000,10840,480000,0,0,0,1074000,0,5,0,0,0,1000000,0,0,0,4497942,169,0,0,0,0,11582202,0,566066054,0,0,0,3125,224897121,0,0,0,0,1012037045,1,0,187,0,0,0,0,0,224908366,0,0,0,2024074,5622,112448561,0,34,2249,337346,33734575,22489712,3036,22490,0,0,0,157428,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Delta Police Department,2022-01-01,Colorado,9373,CO01501,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,7,7,18,32,0,2,0,12,0,0,0,2,16,0,9600,0,348810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,35401,520581692,0,0,816272,1003,645521298,0,0,3,317565244,176446,864165609,0,0,0,0,0,0,2,853753975,0,937047045,0,0,1887,0,179,0,1,1.04116338383745
Delta Police Department,2022-02-01,Colorado,9373,CO01501,0,1550,0,8,0,300000,301558,6588200,0,4,0,0,1000,3090000,3,23500,10000,3124503,4957000,1,0,4957001,0,2,300,0,5000000,0,7000,0,0,0,50,10,10,37,208232677,3236665,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881440,416,4164654,416465,145763,0,31,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Delta Police Department,2022-03-01,Colorado,9373,CO01501,33,0,7000000,5500000,0,9,12500042,0,0,0,20980,0,0,0,2098000,0,0,2118980,0,6875000,3,6875003,0,0,5700000,0,11,0,0,0,0,0,0,0,0,0,36961,0,0,4,728814369,3735174,29153,104116338,15,0,0,0,0,0,0,8068,0,0,83293071,0,0,0,0,531201558,312349015,541509,4997,2082327,32,312349015,0,0,0,0,0,0,36440718,0,0,0,0,0,0,37482,0,1,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Delta Police Department,2022-04-01,Colorado,9373,CO01501,0,50000,0,40000,40000,20000,150000,0,10000,0,70000,60000,0,0,40000,40000,60000,270000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,100992848,3,0,2464,777749,86416561,179,0,0,257167356,0,37481882,3280,0,6299038,8,7913,0,0,0,989105215,2,0,780872538,0,0,0,0,0,86417,0,0,0,0,832930707,0,316513669,521,1,1.04116338383745
Delta Police Department,2022-05-01,Colorado,9373,CO01501,0,7000000,0,0,0,0,7000000,0,0,0,4628,0,0,0,1500,0,0,6128,0,5000000,0,5000000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,31,0,4164654,0,198,0,104,10411634,624698030,5432270,0,0,0,312,62469810,520582,166586,0,0,9370470,0,0,0,4165,0,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,551816593,0,353995551,160203810,0,41,0,49,624698030,1,1.04116338383745
Delta Police Department,2022-06-01,Colorado,9373,CO01501,0,0,0,0,0,426000,426000,350,870000,0,0,0,49060,7600,0,8629,33000,98289,500,0,0,500,0,4,0,0,800000,0,0,0,0,0,0,0,0,36,0,27070,0,0,109,312349015,312349015,0,0,3435839,16,0,227911,0,0,0,36440718,618555166,1,0,5548,0,2394676,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,207191513,24154,0,1,937047,0,104116338,3123,0,62469809,104,2186,0,0,52058,1,1.04116338383745
Delta Police Department,2022-07-01,Colorado,9373,CO01501,0,0,0,0,0,0,0,0,0,60,90,0,20,20,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106198665,9545,0,492470,0,109322155,10147,0,557022410,500,0,0,0,0,0,0,3214,4,74,29897007,0,289443421,0,0,1926152,832930707,174,1,0,0,636150828,0,0,145762874,187409409,0,0,0,29855,0,0,3981,0,0,1244,0,0,73922600,0,0,8514634,0,44,499758,0,586174985,1,1.04116338383745
Delta Police Department,2022-08-01,Colorado,9373,CO01501,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,500,500,0,0,610,610,0,0,0,0,0,0,51,1100010,0,0,0,0,0,416,197821,7288144,0,3123,208233,10411639,0,0,0,0,0,0,0,0,520582,208232708,93704711,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,239468,0,989105215,0,0,0,0,0,260290846,1108797,120962362,72,270702480,66,2,5674,328341285,0,583051,0,1,1.04116338383745
Delta Police Department,2022-09-01,Colorado,9373,CO01501,0,3950000,0,0,0,0,3950000,0,0,0,0,21,0,0,700,5000000,6000000,11000721,0,0,0,0,5,5900000,1000000,0,106,1570,0,0,0,2000100,0,100,0,592526082,13019,0,0,0,0,0,0,0,21,312349015,45290607,0,208232677,0,0,50,1,0,8451644,0,0,208232677,0,0,112966227,2,0,0,0,0,8567,0,3123490,0,312,0,0,208232677,0,8329,0,0,1457629,20823,0,62469823,312349,1,4061,187409,0,0,135,4165,0,1,1.04116338383745
Delta Police Department,2022-10-01,Colorado,9373,CO01501,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,24,2500000,0,0,0,0,100,0,13,7000000,132,694455977,0,0,0,1,184285919,0,8,333172283,57625,0,515376,56779,0,0,331089956,33317228,13040571,0,5950,0,78,0,0,0,890194693,0,0,0,36,0,0,0,33317,0,3800246,0,164503815,1,0,16658614,0,0,447700255,11453,61812829,0,0,100,0,0,0,0,0,0,1,1.04116338383745
Delta Police Department,2022-11-01,Colorado,9373,CO01501,0,403000,1181900,0,100000,0,1684900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,200000,600000,0,0,0,3,12493961,0,0,0,0,0,0,0,104116346,1249,31234903,11453,0,301937,4164654,0,104116,10412,0,0,0,0,0,0,2602908,520581692,0,0,0,0,0,0,0,1436805,208232677,8548,0,0,70,34566624,104116338,59,530993326,309226,0,104116338,0,13680887,9,722879737,7788,0,0,0,0,520582,1,1.04116338383745
Delta Police Department,2022-12-01,Colorado,9373,CO01501,2730000,4,0,0,200000,0,2930004,80,0,0,0,9500000,35,9,3000000,0,0,12500044,0,0,288000,288000,300000,0,0,0,56000,0,0,0,0,0,3000000,0,0,0,0,62,0,0,0,0,44978258,0,580032121,0,0,0,4137,0,0,0,1978210,0,0,0,0,2085,0,0,0,0,0,208243088,0,0,0,1041163,2082,0,0,73,3123,0,83293076,10411634,2395,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Delta Police Department,2023-01-01,Colorado,9671,CO01501,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,8,11,22,1,0,0,2,0,0,0,3,16,0,6800,0,146700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,665000000,0,0,13824,0,234,0,778000,1273,630000000,0,0,3,560000000,16570,350000000,0,0,0,30490000,0,0,0,10000000,0,0,0,0,5780,0,96,0,1,1
Delta Police Department,2023-02-01,Colorado,9671,CO01501,0,0,17,2,8000000,5700000,13700019,7133500,0,0,0,0,6000000,480000,5,11600,0,6491605,7912000,0,0,7912000,0,0,60,0,0,0,0,0,0,130,0,10,0,6,900000000,624700,10000000,0,0,0,0,0,0,0,17,0,0,0,0,800000000,0,0,0,0,10000001,0,90000006,500,2000000,500000,200000,0,50,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600000000,0,1,1
Delta Police Department,2023-03-01,Colorado,9671,CO01501,54,0,8000000,3200000,1,6,11200061,0,0,0,78000,0,0,0,7800000,0,0,7878000,0,0,4,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,0,0,12,0,4000000,100000,37000000,0,0,0,0,0,0,0,3333,0,42,0,0,900000000,0,1,86800000,0,0,5413,0,8,300000000,0,0,0,0,0,0,40000000,28,0,0,0,0,0,41123,0,1,0,0,95000000,0,100000,0,3,0,2,1,1
Delta Police Department,2023-04-01,Colorado,9671,CO01501,0,20000,0,10000,120000,30000,180000,0,0,0,60000,30000,0,10000,0,80000,120000,300000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,15449,546000,37000000,90,0,0,274000000,0,179000000,16174,0,950000,130,4000,0,0,0,750000000,0,0,0,0,0,0,0,0,37000,0,800,0,1000000,50000000,0,133000000,2000,1,1
Delta Police Department,2023-05-01,Colorado,9671,CO01501,0,4000000,0,0,0,0,4000000,0,0,100000,12168,0,0,0,2300,0,0,14468,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,40,0,4000000,0,233,0,0,10000000,600000000,3938600,0,0,0,800,110000008,600000,270000,10,10000,7000000,0,0,0,11000,300000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,550000000,0,900000000,63450000,0,48,0,7,950000000,1,1
Delta Police Department,2023-06-01,Colorado,9671,CO01501,0,0,0,0,5480000,2131000,7611000,120,827000,0,0,0,58610,13900,0,11534,51570,135614,2500,0,30100,32600,5000000,2,0,2,2610000,0,0,0,0,0,0,0,0,102,900000000,0,0,6500000,20,400000000,600000000,0,0,5139000,164,100000000,117300,0,0,500000000,0,727000000,0,0,6377,0,3889000,0,0,0,0,0,0,2,0,0,0,4,100000,0,0,0,0,0,911000000,39825,0,2,700000,0,400000000,8000,0,60000011,200,2400,0,0,20000,1,1
Delta Police Department,2023-07-01,Colorado,9671,CO01501,0,0,0,0,0,0,0,0,0,150,60,0,10,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71000000,2418,0,698000,0,221000000,3337,0,300000000,182,0,0,0,0,0,0,2589,3,9,1600000,0,608000000,0,0,100000,100000000,20,0,0,1,591000000,0,0,0,260000000,0,0,0,1600,0,0,315,0,0,300,0,0,90000000,0,516000000,5037000,0,8,150000,0,8000000,1,1
Delta Police Department,2023-08-01,Colorado,9671,CO01501,1770000,0,0,0,0,0,1770000,176,0,0,0,0,0,0,0,0,0,0,0,0,390,390,10,10,0,0,0,4000000,19,8000010,0,0,0,0,0,700,290000,3000000,10,13000,0,1,0,0,0,0,0,20000,1,200,500000,10,130000009,14000000,0,0,0,0,0,0,0,0,0,0,599000000,0,0,170000,4,5990,0,0,0,0,18,0,0,0,0,760000000,160000,22170000,173,720000000,164,0,7420,521880000,0,1540000,0,1,1
Delta Police Department,2023-09-01,Colorado,9671,CO01501,0,1000000,0,0,0,0,1000000,0,0,13670,0,0,0,0,2518,0,0,2518,0,0,0,0,1,5000000,8000000,0,17,740,0,60,0,100,0,100,0,553100000,3618,800000000,0,0,0,4,0,0,47,300000000,12000000,0,400000000,69000,0,8,1,0,1780000,500000000,0,0,700000000,0,228800000,0,0,0,0,12000000,2026,0,0,0,0,0,0,200000000,0,3000,0,1,1100000,10000,0,80000012,100000,10000000,3100,70000,0,0,180,4000,0,1,1
Delta Police Department,2023-10-01,Colorado,9671,CO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090000,0,0,0,0,0,0,11,0,19,388000000,0,0,0,3,52000000,225000000,0,709000000,7679,0,1008000,6367,0,0,304000000,5500000,25000,0,1500,0,0,0,0,45,877000000,0,0,0,2,100000000,0,0,5500,0,585000,0,76000000,0,0,0,2225,0,888000000,5500,4941000,0,10000000,13,0,0,0,0,0,0,1,1
Delta Police Department,2023-11-01,Colorado,9671,CO01501,0,1773000,728300,0,100000,100000,2701300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,300000,0,100000,300000,1000000,0,0,0,19,9000000,0,0,0,0,0,0,0,70000007,700,10000003,8000,0,210000,4000000,0,0,0,0,0,0,434000000,0,0,2600000,389000000,434,3,0,0,0,0,0,1330000,280000000,6160,0,0,32,79170000,350000000,24,860000000,210000,0,0,0,7980000,0,535860000,200,0,0,0,0,8260000,1,1
Delta Police Department,2023-12-01,Colorado,9671,CO01501,1840000,1,0,0,0,0,1840001,40,0,0,0,9100000,15,0,0,0,0,9100015,0,0,210000,210000,8740000,0,0,0,1010000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,343000000,0,811800000,0,0,0,3258,600000000,0,0,100000,0,300000000,4,0,447,0,0,0,0,0,300010000,0,100000000,0,500000,1000,0,0,40,2000,200000,60000003,0,1400,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Delta Police Department,2000-01-01,Colorado,6400,CO01501,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,0,2,0,0,1,12,1,0,1,2,0,2382,0,2414,0,0,4795,39486,0,0,0,0,0,0,0,0,0,0,156,1124,38137,39417,83697,0,1946,0,0,248,0,0,25,37198,177,1276,16270,1416,21234,442,0,35947,6131,248,557,83697,0,805,3539,0,0,0,0,35947,1777,0,0,42067,1,1.76946331784747
Delta Police Department,2000-02-01,Colorado,6400,CO01501,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,2,0,0,0,0,0,2,6,1,0,1,0,0,1097,0,0,483,0,1580,12386,0,0,0,0,0,0,0,0,0,0,96,0,11753,11848,25815,0,2920,0,0,0,0,0,51,8877,108,51,794,0,3539,0,0,12386,8228,708,0,25815,0,51,0,0,0,0,0,12386,0,708,0,13145,1,1.76946331784747
Delta Police Department,2000-03-01,Colorado,6400,CO01501,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8847,0,1423,0,0,10270,0,0,0,0,0,0,0,0,0,0,0,154,191,6136,6482,16752,0,0,0,0,0,0,0,9,6473,159,0,4123,0,354,4778,0,0,5464,0,1874,16752,0,0,0,0,0,0,0,0,4,0,0,4,1,1.76946331784747
Delta Police Department,2000-04-01,Colorado,6400,CO01501,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,0,0,0,1,6,0,0,0,0,221,0,0,0,0,0,221,7078,0,0,0,0,0,0,0,0,0,0,53,230,1858,2141,9440,0,584,0,0,0,0,0,27,1531,0,0,1407,177,0,0,0,7078,779,0,0,9440,0,0,0,0,0,0,0,7078,35,0,0,7113,1,1.76946331784747
Delta Police Department,2000-05-01,Colorado,6400,CO01501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,265,0,0,0,0,265,10964,0,0,0,0,0,0,0,0,0,0,21,522,9737,10281,21510,0,973,0,0,0,0,0,21,9286,0,21,1805,354,0,0,0,10964,7393,0,973,21510,0,21,0,0,0,0,0,0,0,0,708,729,1,1.76946331784747
Delta Police Department,2000-06-01,Colorado,6400,CO01501,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,157,388,48324,48869,49692,265,0,0,0,0,0,0,133,48471,0,5,2619,0,44237,354,0,0,2398,0,80,49692,0,0,0,0,0,0,0,0,0,0,80,80,1,1.76946331784747
Delta Police Department,2000-07-01,Colorado,6400,CO01501,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,733,0,616,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,62,625,16263,16950,18298,18,531,0,0,0,0,0,0,16401,0,9068,6356,0,35,0,0,0,2700,0,138,18298,0,0,60,0,0,0,0,0,0,0,0,60,1,1.76946331784747
Delta Police Department,2000-08-01,Colorado,6400,CO01501,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,0,0,0,0,3,8,0,0,0,0,0,10999,0,619,685,0,12303,0,0,0,0,0,0,0,0,0,0,0,62,495,7150,7708,20011,0,672,0,0,0,0,0,27,7009,0,19,1260,0,2849,12209,0,0,3620,0,53,20011,0,19,0,0,0,0,0,0,1270,0,0,1290,1,1.76946331784747
Delta Police Department,2000-09-01,Colorado,6400,CO01501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,0,1,0,0,0,8,0,0,0,0,0,549,0,393,0,0,941,13979,0,0,0,0,0,0,0,0,0,0,83,752,11908,12744,27664,106,885,0,0,6689,0,0,0,5064,0,46,3366,0,0,0,0,11502,12556,159,35,27664,0,0,0,0,0,0,0,0,3539,0,0,3539,1,1.76946331784747
Delta Police Department,2000-10-01,Colorado,6400,CO01501,2,0,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,2,0,0,0,0,1,8,1,1,2,0,0,1778,0,5588,1166,0,8532,7963,0,0,0,0,0,0,0,0,0,0,74,159,11374,11608,28103,354,0,177,0,0,0,0,23,11054,0,885,671,6912,2123,0,0,7963,8205,0,1345,28103,0,0,0,0,0,0,0,7963,23,0,0,7986,1,1.76946331784747
Delta Police Department,2000-11-01,Colorado,6400,CO01501,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,0,0,0,1,9,0,0,0,0,11751,863,0,0,3580,0,16194,11254,0,0,0,0,0,0,0,0,0,0,188,366,2566,3120,30567,0,0,154,53,0,0,0,21,2891,0,34,1339,303,0,136,0,21411,3146,0,4199,30567,0,0,0,0,0,0,0,5308,21,0,0,5330,1,1.76946331784747
Delta Police Department,2000-12-01,Colorado,6400,CO01501,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,4,0,0,0,0,1,11,1,0,1,0,173,8847,0,2615,11427,0,23063,42467,0,0,0,0,0,0,0,0,0,0,115,1212,2380,3707,69237,0,0,1849,0,0,0,0,18,1840,687,18,407,0,0,0,0,42467,22686,177,2796,69237,159,0,0,0,0,0,0,28311,0,0,142,28612,1,1.76946331784747
Delta Police Department,2013-01-01,Colorado,8799,CO01501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,0,0,0,0,4,11,0,0,0,0,0,2383,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,226,131,19767,20124,22508,2093,0,0,0,0,0,0,181,17851,106,641,578,523,487,1570,0,0,18603,0,0,22508,73,59,0,523,61,0,0,0,476,0,0,1193,1,1.30797303509051
Delta Police Department,2013-02-01,Colorado,8799,CO01501,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,0,0,2,0,0,0,12,8,0,0,1,0,523,432,0,0,582,0,1537,25194,0,0,0,0,0,0,0,0,0,0,224,1222,14857,16303,43034,2802,0,0,9595,0,0,0,1891,2069,768,923,522,0,0,262,0,18966,19975,479,1194,43089,416,54,0,0,0,0,0,1,408,26,67,972,1,1.30797303509051
Delta Police Department,2013-03-01,Colorado,8799,CO01501,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,2,10,19,0,1,0,4,0,0,0,2,12,0,0,3,0,523,955,0,0,7690,0,9168,21745,0,0,0,0,0,0,0,0,0,0,183,281,13670,14134,45047,0,262,0,3304,0,0,0,37,10532,1193,76,1158,0,556,4186,0,20274,15251,523,1831,45047,3,1,0,0,0,0,0,20928,586,0,0,21517,1,1.30797303509051
Delta Police Department,2013-04-01,Colorado,8799,CO01501,3,3,0,2,3,0,11,0,0,1,0,0,0,0,0,0,0,0,8,11,20,39,1,1,0,12,0,0,0,1,24,0,0,1,0,9165,1962,0,0,13,0,11140,0,0,0,0,0,0,0,0,0,0,0,225,1694,99278,101197,112337,523,327,0,6817,0,0,0,9,93520,320,938,9170,981,1997,67766,0,0,30170,0,994,112337,20,867,7,0,942,0,0,13080,26,0,0,14941,1,1.30797303509051
