agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,2020-11-01,California,91372,CA01977,2,1474000,7779200,200000,100000,400000,9953202,100000,0,0,0,0,0,0,0,0,4200000,4200000,0,0,300000,300000,100000,700000,800000,300000,200000,400000,1200000,0,2100000,0,2547,8000000,24,25900872,0,0,0,1,871211140,4358,23783,694614310,2119,117731239,18837,0,1130220,51801743,0,5297906,0,0,0,0,0,0,0,0,3531937,33157,0,176597,2,435605570,13304,0,2119162,0,27090,0,262717,1150,724000004,1047807993,1122,94184988,1864451,0,58865618,6,70108951,620,49188110,122252,0,0,0,0,10419214
Carson Police,2020-12-01,California,91372,CA01977,1810000,4,1,0,2971000,864400,5645405,1610,0,0,1500000,6000000,278,0,0,4000000,1900000,13400278,13850,0,1934860,1948710,1490000,0,0,1,147000,6000000,0,2000000,0,1000000,2000000,0,4000000,0,141277482,6,0,0,0,0,631510346,11,619148566,107,0,0,40713,353193706,706387411,4473787,26380509,0,0,14,0,27285,0,0,35319,4709,0,235474244,0,117731247,9418499,8241186,41206,117731282,2354625,212,14128,2119162,117731263,2,12244,494471,0,0,0,341421,199,294328088,0,0,0,0,0,58877391,0
Carson Police,2021-01-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-02-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-03-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-04-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-05-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-06-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-07-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-08-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-09-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-10-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-11-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2021-12-01,California,89692,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,2022-01-01,California,92021,CA01977,1,1,2,2,9,9,24,75,1,0,0,4,0,1,2,7,-1,13,14,15,80,109,25,1,0,27,3,0,0,24,29,0,27500,0,1948930,0,539,0,0,4261,0,24876517,215852952,0,0,0,0,19783,0,0,0,2082327,4151,6559,72881437,0,0,16,457,816272093,0,196459201,200920,263414336,23062,0,1709590,20545,728814369,6,0,181,597284198,342709,41646535,0,0,0,791877635,5091,718403,8,635109681,3540,0,19782104,0,46924,0,699,0
Carson Police,2022-02-01,California,92021,CA01977,0,1060,1186,69,2000000,1700000,3702315,1593700,2800000,86,0,0,1788000,1180000,84,201780,1449500,4619364,7022000,16,0,7022016,0,9,7054,0,4000000,0,2630,0,4700000,180,350,150,10,289,208232677,73853155,10411634,312,10412,3123490,208,0,0,57993,18,2082327,0,0,0,0,0,0,0,104116359,7,31235,780872547,2291,81210744,1249396,1103633,1041163,208232687,3123,0,374818818,7663,1041,167,0,0,0,0,23426176,0,0,11,0,0,780872538,209909,0,0,432,0,0,0,0,34358
Carson Police,2022-03-01,California,92021,CA01977,83,0,8000000,1300000,1,279,9300363,0,24,3450000,1034200,3238100,0,0,1894000,0,0,6166300,18,421000,71,421089,2406,4000000,5300000,0,357,0,0,0,44,0,0,0,0,416465354,2108356,3,348165036,2465,728814369,83851863,53099,104116338,677,5102,0,0,0,15617451,322761,167036,97869359,250,133164797,1,0,0,22,431770455,104116338,0,115986,148469899,166,104116338,0,0,463317706,0,0,0,938555691,0,728814369,0,312,0,0,943133,104116349,2,41647,0,990146378,0,104116,104116,0,0,72881437
Carson Police,2022-04-01,California,92021,CA01977,0,760000,0,340000,110000,280000,1490000,0,50000,10000,100000,170000,50000,50000,10000,180000,730000,1290000,240000,20000,20000,280000,0,53945,0,0,0,0,0,0,0,0,0,12984,0,2076,0,286320,14,819395583,3529,0,0,219,0,57530524,1,0,1145280,0,0,0,0,909976797,54,34805051,167932,1202544,573469668,1428,0,0,359201367,0,180121265,169315,0,472917232,422,517989,0,14576287,0,551816618,0,3332,0,130260,791284,0,28090588,20823268,605124,0,22772,2,8641656,229055944,11,980775908,4332
Carson Police,2022-05-01,California,92021,CA01977,0,8000000,1000000,0,0,0,9000000,0,0,1529000,159313,0,0,0,403100,0,0,562413,0,3012800,3,3012803,0,0,0,0,0,0,0,0,0,0,8535300,0,4320,0,62469817,521,31235,2082327,937047056,8329,61428640,0,4,2082327,208,10411634,0,35445262,10,41647,0,1145,801695822,2915257,1082810,104116338,0,35399555,0,104,0,13535,2707025,291525749,0,0,72881437,0,0,44,0,937068,104116338,0,0,0,140869406,134310,1,1,0,1056146,218644311,407740404,0,3770,115277610,1,322760649
Carson Police,2022-06-01,California,92021,CA01977,0,50,0,0,0,8044000,8044050,2450,1707000,0,0,0,3639230,8500,0,117080,288860,4053670,697870,0,1982600,2680470,0,257,310000,0,5760000,0,124,0,180000,0,0,0,0,698,0,83293,1,520269343,211,416465354,728814369,67675621,624698030,39522874,11911,262477289,23525503,1,0,728814369,458216005,55181659,12,0,91824,0,57736987,0,10,0,0,0,0,6,0,0,104,10,104116,2,0,62470,4,0,1041163,581713,21,124939609,8537540,0,312349151,40605,312349,104116368,208,12494,20823,16658614,957870
Carson Police,2022-07-01,California,92021,CA01977,0,0,0,5100000,592,26,5100618,0,0,310,360,50,20,280,180,0,0,890,0,0,0,0,130,0,2500000,0,1141,269610,0,0,0,0,0,0,433,515375875,320396,0,1174432,0,276949460,321848,0,92663541,479,0,1023463606,112,0,369613,274843187,657,389,2008,588919492,0,15617451,0,0,27247246,0,191455,1,0,45,974528927,11273,864166,884988876,41646557,10666719,10,4165,639260,22905594,0,36533,0,155476928,1145,0,12,842301178,0,983899398,533978341,0,1419,11617301,5,394600922
Carson Police,2022-08-01,California,92021,CA01977,0,0,0,0,0,0,0,256,0,0,8000000,0,0,0,0,0,61034,8061034,0,0,1440,1440,10,0,0,10,10,4000000,6130,5600010,0,0,0,63100,0,1562,1134868,55181659,0,26029,2915257,18,0,0,0,10412,5205817,20823,20823271,0,2811141,937047056,864165620,37481882,20823,208,0,0,0,0,0,0,0,0,0,1414,0,0,0,671113,1,478018933,0,0,0,167960,0,1184969,2,583051495,4946317,789784896,6128,791284172,6115,19,12286,823997525,0,1457629,0
Carson Police,2022-09-01,California,92021,CA01977,0,45,4396000,575900,0,0,4971945,0,0,0,249,4983,0,0,24487,200000,6000000,6229719,630,250,150,1030,37,6400000,7290000,0,480,170426,0,2300,2,3000100,200,100,100,759841038,146186,624698030,6246980,0,124939606,312,0,340148077,777,416465354,194072855,0,416465354,159298,0,491,71,1,58330033,416465354,176997775,0,312349015,0,8,22,0,0,0,0,66171,208232677,18740941,41647,104,20823,0,104116505,0,43729,520582,124939610,8225191,655933,104,72881460,2186443,10411640,11245,270702,0,0,208,34358,0
Carson Police,2022-10-01,California,92021,CA01977,0,0,0,0,0,3850000,3850000,0,0,0,0,0,66090,48000,0,0,0,114090,360900,0,1093900,1454800,3500000,1,20,272,1630000,0,936,6000000,5519000,27005,0,6643,5000000,1371,442494438,0,0,0,19,192615226,624698030,290,388353942,217500,0,1019299,216351,0,0,130145423,425946187,89332859,0,95989,1,4299,104116578,49976,4053,850630486,1457629,0,3305694,3,312349015,99297834,6,425342,0,15249920,0,133268913,43,0,687167833,3431,0,332131119,337311,214810747,0,566392881,945,0,0,1249396,0,0,0
Carson Police,2022-11-01,California,92021,CA01977,3,5612000,3201600,0,100000,400000,9313603,0,0,0,0,2,3000000,0,3,0,3900000,6900005,0,0,400000,400000,300000,1900000,400000,500000,200000,800000,1500000,400000,3700001,0,45246,4000000,14,56222823,0,0,0,21,210315004,6328,1249,145762884,1978,229055948,35400,0,1488864,93704705,729,2394676,0,0,0,0,0,0,0,832931,573681024,116352,21,0,87,283196440,3645,5,1457629,437288621,11078,0,383325,3246,162161197,385230452,3234,343583917,6413962,0,541404960,22,323541522,793,741724795,617202,0,0,0,0,28111411
Carson Police,2022-12-01,California,92021,CA01977,2740000,59,9,4,5470000,5068100,13278172,785,5500,0,3300001,3000000,1370,0,0,0,3600000,9901371,25680,0,7272740,7298420,1640000,0,0,1,7336000,6000000,38,5000000,0,3000000,2000000,1000001,5000000,0,0,0,0,0,0,0,23113827,18,688937811,230,0,0,161922,208232677,832930707,0,68653585,0,520581692,87,6,75242,0,0,83293,2082,0,832941119,2082327,104116338,10411634,9474587,30194,416465426,1041163,250,33317,2707025,124939615,10411636,11661,676756,0,0,0,301937,356,926635412,0,0,0,0,0,0,0
Carson Police,2023-01-01,California,90974,CA01977,0,2,2,6,23,5,38,72,0,1,0,0,1,1,0,2,0,4,11,13,81,105,22,1,0,32,2,0,0,11,37,0,8900,0,5308600,0,0,0,0,770,0,4570000,26244000,0,0,0,0,3000,0,0,800000000,0,0,39520,300000000,2,0,34,178,755000000,0,59121000,529489,585000000,16985,0,1282000,16485,70000000,4,0,123,671910000,439380,670000000,0,0,0,524000000,29000,640000,2265,150000031,2900,0,4000000,0,24694,0,1928,0
Carson Police,2023-02-01,California,90974,CA01977,0,0,319,10,2000000,500000,2500329,8137600,4800000,38,0,0,7433000,5910000,62,80700,2471000,15894762,1333000,42,0,1333042,0,0,8828,0,0,0,0,0,9000000,120,240,220,10,163,300000000,88495100,10000001,300,10000,0,500,20,900000000,0,21,0,0,0,0,900000000,0,0,0,10,40000006,50000,730000009,1400,67000000,2800000,960000,3000000,700000000,8000,0,340000000,0,2000,10,0,100000,0,0,0,0,0,0,0,29010000,500000000,128710,0,0,542,0,510000000,118,210000000,114200
Carson Police,2023-03-01,California,90974,CA01977,88,0,2000000,1500000,1,440,3500529,0,6,6000000,882470,1307500,0,0,0,0,0,2189970,16,2317000,53,2317069,1296,6000000,1300000,0,798,0,0,0,44,0,14000,0,0,400000000,2324500,4,373300000,3512,0,65158000,165000,800000000,350,1300,350000000,0,0,13078000,290000,289576,56000001,360,503600000,1,0,0,25,626600000,800000000,0,107436,136500000,4277,300000000,0,1,0,0,0,0,371516000,0,477000000,0,0,0,0,378232,200000000,3,20000,0,839000000,0,100000,400000,3,200,100000003
Carson Police,2023-04-01,California,90974,CA01977,0,670000,0,220000,190000,190000,1270000,0,10000,10000,100000,300000,80000,140000,30000,100000,680000,1430000,260000,10000,0,270000,0,538,0,61480,0,0,0,0,0,0,0,13718,0,660,0,380000,92,682000000,5861,0,0,34,0,9575000,2855,0,0,0,1,0,250000000,229000000,155,54396000,309649,966000,897484000,2270,0,0,406000000,0,19000000,310634,0,787000000,1538,638850,0,3000000,0,310000025,2,2900,0,0,680000,0,39570000,14000000,763012,0,153936,2,3237000,289000000,21,993000000,0
Carson Police,2023-05-01,California,90974,CA01977,0,2000000,0,170000,0,0,2170000,0,1,6634000,349532,0,0,0,2271900,0,0,2621432,0,4823300,5,4823305,0,0,360000,0,0,1032,0,0,0,0,1504900,0,0,0,30000006,0,0,2000001,400000020,5000,55000000,0,345,0,300,10000001,300000000,55399100,0,30000,0,1400,570000009,2300000,800000,0,0,22000000,0,0,0,25000,1700000,160000000,0,0,400000000,0,0,11,0,161890,0,0,0,0,0,5000,0,0,0,370260,0,645620000,0,1262,225360000,45,240000000
Carson Police,2023-06-01,California,90974,CA01977,0,0,0,1,0,3301000,3301001,0,950000,0,0,0,1271810,700,0,209606,944065,2426181,306250,0,1595400,1901650,0,67,240000,0,3010000,0,0,0,170000,0,0,0,0,155,0,300,2,264800000,34,400000000,700000000,58000001,700000000,94318600,324,302400000,1355000,0,0,800000000,383000000,61400000,16,0,115199,0,80260800,0,0,0,0,0,0,87,0,0,0,162,100000,0,0,80000,17,0,295000000,820935,0,100000001,9300000,0,100000100,31000,200000,130000015,100,12100,20000,6000001,550000
Carson Police,2023-07-01,California,90974,CA01977,0,0,0,0,0,4,4,0,0,310,370,10,10,280,230,0,0,900,0,0,0,0,270,0,2900000,0,70,0,0,0,0,0,0,0,1930,794000000,353611,0,1629000,0,131000000,355371,0,0,10500,0,870000000,39,0,16950000,79122000,5352,151,1809,647616000,0,426000000,0,0,46480000,0,92088,3,0,20,771000000,1,530000,370000000,310000015,52433000,31,2100,558283,17000000,0,12627,0,14703000,2840,0,1,293000000,0,995000000,449955000,0,1161,32311000,5,810000000
Carson Police,2023-08-01,California,90974,CA01977,4300000,0,0,0,0,24000,4324000,6722,50100,0,6000000,0,728,0,0,0,53390,6054118,0,0,5130,5130,30,10,0,0,60,2000000,6035,7000010,0,0,0,7917,0,1600,1170000,57000000,0,47000,3100000,120000002,0,0,0,2000,1000000,20000,70000014,200,2200000,800000070,890000012,25000000,0,0,0,0,0,0,0,0,0,0,0,1584,0,176250000,51,95010,0,189740000,0,480000000,96,1000000,910000000,233290,1,850000000,3542230,747670000,2435,620000000,2421,11,11630,362760000,0,2140000,0
Carson Police,2023-09-01,California,90974,CA01977,0,2500000,0,0,0,0,2500000,0,0,0,283,10407,0,0,47214,2200000,2000000,4257904,620,260,180,1060,1522,2600000,5760000,2000000,384,8155,0,7351,1,1000100,100,400,0,25100000,78205,300000000,0,0,0,5430,0,900000000,255,800000000,544000000,0,500000000,0,0,633,13,0,54402800,400000000,0,0,400000000,0,812100000,15,0,0,0,8400000,60669,200000000,16000000,30000,200,30000,0,500000060,0,34000,300000,80000002,9100000,750000,0,170000015,2400000,10000003,12300,250000,0,0,360,34000,0
Carson Police,2023-10-01,California,90974,CA01977,0,0,0,0,0,3500000,3500000,29345,0,0,0,0,29530,0,0,50,0,29580,48960,0,695300,744260,1200000,2,2,312,7490000,0,3038,0,4526000,150235,0,3254,4000000,2597,117000000,0,0,0,34,457000000,100000000,123,108000000,355182,0,1962000,353144,0,1,76000000,55937000,55117000,0,152131,0,3750,400000250,62000,1006,627000001,2300000,0,0,109,500000000,19010000,19,857730,0,15298000,0,682000000,2,0,369000000,600,0,180000000,438896,433647000,0,512000000,1541,0,0,0,0,0,0
Carson Police,2023-11-01,California,90974,CA01977,4,1506000,4137200,100000,100000,100000,5943204,0,0,0,0,3,0,0,9,0,6800000,6800012,0,0,200000,200000,300000,700000,800000,100000,300000,200000,400000,100000,2300001,0,6491,7000000,10,45000000,0,0,0,0,0,4662,0,40000020,1400,100000001,42000,100000000,1380000,76000000,300,3600000,0,0,0,0,0,0,0,0,711000000,5504,42,0,0,842000000,3510,1,1230000,10000000,19840,0,439630,4506,561020000,340000000,4485,270000000,6793240,10,280000000,19,329280000,730,708880000,174020,470000000,0,0,0,1000000
Carson Police,2023-12-01,California,90974,CA01977,3580000,39,2,0,2798000,2236300,8614341,155,5501,0,2400000,2800000,3206,0,0,8300000,2900000,16403206,18098,0,7727800,7745898,2730000,0,0,10,8028000,0,0,0,0,2000000,2000000,4000000,9000000,0,4200000,0,0,0,0,103300000,685800000,39,631600000,37,0,0,129156,400000000,0,0,54683600,0,800000000,15,0,55529,0,30000000,40000,3000,0,700010000,0,300000020,12000000,9200000,36000,300000060,0,370,26000,900000,180000017,20000004,12700,720000,0,0,0,390000,12,290000000,0,0,3000,125510000,0,333290000,0
Carson Police,2000-01-01,California,89730,CA01977,16,6,10,2,8,2,44,66,2,3,0,1,1,2,3,6,0,13,20,32,57,109,5,5,0,39,10,0,0,29,21,33,4,37,22,35832,139283,30311,50108,8508,0,264041,343552,0,0,0,619,196,336,920,1124,0,3196,375,6528,475306,482209,1092997,4733,2396,0,75289,241940,0,0,9806,148044,25082,2865,34658,5671,11617,242234,0,309313,222413,78037,161108,1092997,4774,189,12,0,44,34177,0,174474,21472,16109,2713,253966
Carson Police,2000-02-01,California,89730,CA01977,17,7,8,2,6,7,47,55,2,0,0,0,2,1,6,4,1,14,28,31,43,102,5,2,0,33,4,0,1,34,23,19,5,24,23,23789,34528,72619,2782,5751,14669,154136,352022,0,0,0,0,1239,69469,1398,16771,35,88912,787,5731,103498,110016,705087,9254,708,0,20195,19730,0,53,7396,52680,14757,2414,20897,2513,4087,72624,0,428746,43085,40436,75528,705087,2288,1079,53,0,88,110,0,326997,1469,0,4785,336869
Carson Police,2000-03-01,California,89730,CA01977,18,8,8,5,5,8,52,60,0,4,1,3,1,2,3,11,0,21,22,41,42,105,2,4,0,35,9,1,1,36,17,21,5,26,21,8384,174168,21203,9806,4767,120021,338350,697813,0,0,7078,372,637,177,3420,3125,0,14809,446,8596,228647,237688,1288659,14165,1150,0,37030,10705,1416,885,12464,159875,23778,3615,86843,1716,3130,259761,0,660282,120911,74988,53634,1288659,2166,1262,83,0,1247,21145,0,199072,8150,2930,7681,243736
Carson Police,2000-04-01,California,89730,CA01977,14,4,4,2,4,5,33,57,1,1,0,2,1,3,3,11,1,21,33,36,54,123,2,2,0,42,10,0,1,51,15,25,3,28,20,2477,123045,26489,4367,3542,14379,174299,481728,0,0,0,1769,159,122157,626,16552,0,141263,780,7373,550388,558542,1355832,5928,973,0,53944,247835,0,1504,18080,230278,39202,6747,39620,28947,7414,103558,0,593692,224400,268704,43548,1355832,4525,1117,812,0,904,136,0,232085,4273,2872,2231,248955
Carson Police,2000-05-01,California,89730,CA01977,10,3,8,4,5,11,41,39,0,2,0,0,0,2,2,3,1,8,27,32,37,96,1,6,0,22,8,1,1,38,19,9,2,11,8,1017,33094,6060,8108,2509,73075,123864,305179,0,0,0,0,0,363,779,602,57065,58808,423,6915,98104,105442,593294,906,2265,0,25013,5246,18,2840,11153,58001,56832,1247,9755,531,2398,63134,0,305179,51881,76464,25873,593294,2322,1216,0,0,800,28913,0,26906,2074,0,419,62650
Carson Police,2000-06-01,California,89730,CA01977,17,6,2,6,4,8,43,38,2,2,0,2,1,1,1,6,0,11,45,30,41,116,2,2,0,33,6,0,0,45,28,8,1,9,10,16113,30161,16330,50961,5604,28621,147789,431234,0,0,0,1334,265,17695,12,2238,0,21545,897,6926,122210,130033,730601,40188,938,0,25977,4493,0,0,6250,52187,27181,1750,31884,10351,1837,42189,0,451583,84322,64999,14504,730601,1895,1564,166,0,67,7,0,139968,9877,53,695,154294
Carson Police,2000-07-01,California,89730,CA01977,12,5,7,4,15,18,61,55,3,1,0,0,1,5,7,4,2,19,55,25,26,106,1,5,0,26,17,0,0,30,27,12,2,14,14,4158,32326,129029,42600,2017,23681,233812,537398,0,0,0,0,499,77856,27029,2822,0,108206,529,5797,109114,115440,994856,0,708,0,47098,32218,0,0,4811,30605,47951,4553,145285,6103,20098,19326,0,610831,57069,78030,5611,994856,616,157,212,0,464,74,0,66008,1550,457,150,69689
Carson Police,2000-08-01,California,89730,CA01977,10,4,5,8,15,8,50,53,2,5,0,2,1,5,2,6,1,17,48,22,61,131,4,0,0,34,14,1,0,42,36,12,3,15,16,10723,65624,13379,222252,7434,51792,371203,529098,14157,0,0,796,0,12372,228,4972,0,18369,718,4068,145009,149796,1082623,21941,0,0,24716,46363,354,0,26254,30168,10716,2566,50647,7412,6982,54305,0,637217,157656,114118,41004,1082623,1522,1531,0,354,635,11,0,75032,7759,56828,3139,146811
Carson Police,2000-09-01,California,89730,CA01977,6,1,6,4,10,10,37,31,2,1,1,0,0,2,5,3,0,11,25,22,57,104,2,4,0,32,11,0,0,23,32,5,3,8,6,4187,49625,2566,26422,1417,39682,123898,1796793,18583,0,7786,0,0,10611,8980,835,0,8851,228,3725,368101,372054,2222803,354,1009,0,96798,32746,0,0,10203,230945,711427,971,32526,1539,310,67087,0,290208,837400,55802,225532,2222803,1876,940,0,0,0,0,0,36187,1792,354,28322,69471
Carson Police,2000-10-01,California,89730,CA01977,20,4,2,8,14,9,57,61,0,1,0,3,1,4,6,7,3,24,69,27,59,155,3,2,0,66,15,0,0,36,33,23,6,29,30,4618,66730,1725,35501,22987,33726,165287,1513502,0,248,0,0,619,9564,4141,5540,5140,25004,540,4663,1395960,1401162,3105203,2168,405,0,60590,961707,0,0,63016,313276,6365,766,102397,1631,21777,51311,0,1201202,682976,53477,983301,3105203,1932,386,0,0,60,10753,0,124496,212734,177,354,350892
Carson Police,2000-11-01,California,89730,CA01977,16,1,5,1,16,14,53,51,2,0,1,0,0,4,0,2,0,7,25,43,51,119,0,2,0,32,8,0,0,49,28,16,3,19,16,0,116878,33038,73979,5662,48292,277850,593977,42467,0,142,0,0,819830,0,13041,0,833012,963,7904,286273,295139,2042446,717,655,0,32737,17465,0,0,21464,222103,5266,3245,171091,4247,6657,86435,0,1514595,115523,93969,41418,2042446,2599,326,0,0,526,249,0,139535,4218,13344,9474,170270
Carson Police,2000-12-01,California,89730,CA01977,13,6,5,0,6,4,34,61,1,2,0,2,1,4,2,3,1,13,24,40,55,119,-1,1,0,46,9,1,0,45,18,27,3,30,18,123813,131278,20147,43821,0,13313,332372,857547,0,0,0,1246,354,132888,54057,1026,0,189571,722,8654,220564,229940,1609431,115,490,0,121205,17826,345,0,40192,51033,34802,1976,104529,3185,12675,172569,0,735458,388187,103561,52489,1609431,6566,1936,1132,0,131,32,0,225101,12278,142,2437,249754
Carson Police,2013-01-01,California,93415,CA01977,11,5,9,2,2,8,37,47,0,4,0,1,0,2,5,3,0,11,20,26,96,142,8,0,1,66,7,0,0,25,35,21,10,31,18,28528,43072,344964,851,3304,64109,484828,682269,0,0,0,1300,0,786,2128,1062,0,5276,177,3273,443904,447353,1619726,8920,0,1,99961,30599,0,0,13054,294818,116075,10135,68679,7015,40860,173327,0,372580,710092,53754,67209,1619726,2948,432,54,0,133,429,0,218578,3963,249,9,226690
Carson Police,2013-02-01,California,93415,CA01977,21,3,8,4,4,6,46,45,0,0,0,1,0,1,3,7,0,12,23,26,58,107,7,2,0,44,10,0,0,27,17,16,10,26,15,5193,279841,95785,9731,53083,114093,557726,544127,0,0,0,2812,0,1,379851,2603,0,385267,374,4068,238436,242878,1729998,8915,1099,0,36891,163235,0,0,5622,27116,435181,5809,172887,5049,33958,180118,0,437726,282696,80639,95936,1729998,990,116,0,0,56,21,0,265852,1278,1436,795,270545
