agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallup Police Department,2010-03-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-04-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-05-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-06-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-07-01,New Mexico,21678,NM01701,4,8,5,0,8,3,28,10,0,3,0,0,0,1,2,0,0,3,60,15,24,99,6,2,0,14,12,0,0,40,25,0,0,0,0,1160,1886,8098,2220,0,10823,24187,120313,0,0,0,0,0,0,570,0,0,570,1287,1660,22885,25832,170901,3609,1034,0,6709,4643,0,0,2002,7739,6278,1210,2103,0,147,3042,0,134057,28400,2934,6474,184645,305,263,0,0,0,103,0,68471,1868,0,0,71010,1,1.3973579356326
Gallup Police Department,2010-08-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-09-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-10-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-11-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-12-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2011-01-01,New Mexico,21921,NM01701,6,3,7,1,6,3,26,9,0,4,0,0,0,2,1,0,1,4,36,38,25,99,1,0,0,9,19,0,0,56,14,0,0,0,0,2506,13393,9989,13290,0,1433,40611,149006,0,0,0,0,0,68,135,0,5418,5622,1257,4602,25026,30885,226123,813,0,0,12522,4840,0,0,5021,5519,3057,767,4454,2601,135,4098,0,149006,49257,4080,8668,226123,944,341,26,0,0,641,0,95228,19864,576,325,117945,1,1.35459550174677
Gallup Police Department,2011-02-01,New Mexico,21921,NM01701,3,4,2,1,1,5,16,11,1,2,0,0,0,1,0,0,0,1,38,21,27,86,3,1,0,16,13,0,0,46,7,0,0,0,0,3223,0,0,0,95,13206,16523,79921,0,0,0,0,0,154,0,0,0,154,1145,2694,39736,43575,140174,813,271,0,16220,10410,0,0,4049,11744,4018,1668,986,0,68,2922,0,79921,39020,4130,7441,140174,424,398,0,0,0,179,0,55538,1223,0,154,57917,1,1.35459550174677
Gallup Police Department,2011-03-01,New Mexico,21921,NM01701,8,5,5,4,5,9,36,11,0,3,0,1,0,0,0,3,1,5,42,28,30,100,2,1,0,15,20,0,0,53,9,0,0,0,0,17300,9211,7312,6407,5662,4604,50497,148464,0,0,0,0,0,0,0,752,536,1288,1225,3048,34740,39012,239261,176,339,0,14634,14258,0,0,4547,5058,1172,2520,7332,6231,88,9523,0,148464,35408,11215,17309,239261,573,570,983,0,0,2343,0,155101,2790,0,0,162362,1,1.35459550174677
Gallup Police Department,2011-04-01,New Mexico,21921,NM01701,7,5,4,3,7,6,32,11,0,0,0,0,0,2,1,0,0,3,66,25,15,106,3,0,1,15,11,0,0,67,9,0,0,0,0,3747,28681,41510,5493,3446,5500,88377,58925,0,0,0,0,0,203,382,0,0,585,1639,3545,345594,350778,498665,759,0,0,10769,333312,0,0,4788,1150,4472,1099,4919,17339,2492,17123,0,74909,34778,341223,16296,514649,1986,194,0,0,54,164,0,39283,2390,0,110,44180,1,1.35459550174677
Gallup Police Department,2011-05-01,New Mexico,21921,NM01701,3,4,1,0,6,1,15,6,0,2,0,1,1,7,1,0,0,10,47,22,18,87,3,0,0,13,14,0,0,50,7,0,0,0,0,2303,433,0,284,0,11033,14054,83511,0,0,0,39343,115,745,198,0,0,40401,981,2632,27849,31462,169427,420,0,0,2269,21976,0,0,3011,3786,1528,325,59050,135,0,99,0,83511,20662,2709,1409,169427,1135,156,0,0,0,24,0,37929,1314,0,54,40612,1,1.35459550174677
Gallup Police Department,2011-06-01,New Mexico,21921,NM01701,2,8,2,0,5,3,20,9,0,1,0,1,0,2,2,1,0,6,71,30,25,126,7,1,0,16,17,0,0,75,10,0,0,0,0,10021,4213,610,3386,0,12422,30652,98845,0,0,0,0,0,198,6123,0,0,6321,1711,3758,44581,50050,185867,1548,169,0,7724,19525,0,0,12877,8130,7960,1420,16660,2574,0,12095,0,98845,34529,8331,3454,185867,2456,741,1246,948,0,6866,0,50486,1536,2845,0,67124,1,1.35459550174677
Gallup Police Department,2011-07-01,New Mexico,21921,NM01701,2,11,6,1,4,2,26,10,0,2,0,0,0,3,0,0,0,3,48,26,36,110,6,0,0,15,10,0,0,73,6,0,0,0,0,2127,8006,3475,6060,309,5418,25395,187341,0,0,0,0,0,406,0,0,0,406,1688,3109,34637,39434,252575,1355,0,0,13923,9536,0,0,3820,10800,1722,3754,4113,5026,0,5673,0,187341,31358,7323,6268,252575,836,293,0,0,0,119,0,73148,1294,0,99,75788,1,1.35459550174677
Gallup Police Department,2011-08-01,New Mexico,21921,NM01701,3,9,3,2,13,0,30,11,0,1,0,0,0,5,0,0,0,5,57,25,27,109,6,0,1,13,15,0,0,59,15,0,0,0,0,3674,3197,948,22085,57,0,29961,175691,0,0,0,0,0,1388,0,0,0,1388,1204,3288,86438,90930,297970,1802,0,0,3185,61079,0,0,6033,18832,6411,433,17388,0,0,55311,0,175691,22726,11384,4562,293907,1798,278,0,0,0,12485,0,147245,1608,0,404,163817,1,1.35459550174677
Gallup Police Department,2011-09-01,New Mexico,21921,NM01701,5,6,0,2,2,2,17,8,0,5,0,0,0,2,2,1,1,6,83,30,26,139,3,0,0,15,15,0,0,88,18,0,0,0,0,8199,15767,0,6299,423,813,31501,87371,0,0,0,0,0,325,251,28109,40814,69499,1924,3787,27474,33185,221556,2337,0,0,4141,7396,0,0,7629,11682,1959,1520,33341,542,68,15379,0,128009,27662,4516,8561,221556,848,647,28109,0,68,248,0,123268,2594,46,122,155951,1,1.35459550174677
Gallup Police Department,2011-10-01,New Mexico,21921,NM01701,1,10,2,4,5,5,27,6,0,4,0,0,0,2,0,1,0,3,94,33,32,159,3,2,0,19,16,0,0,96,23,0,0,0,0,4978,0,68,5554,2796,3689,17084,80598,0,0,0,0,0,582,0,373,0,955,1983,4068,63396,69447,168085,0,115,0,8202,14776,0,0,4490,41864,4671,1928,3858,0,70,9833,0,80598,50547,11276,5305,168085,3577,829,0,0,3,202,0,10159,4458,0,647,19876,1,1.35459550174677
Gallup Police Department,2011-11-01,New Mexico,21921,NM01701,1,4,4,0,2,2,13,8,0,2,0,0,0,2,1,0,0,3,87,35,25,147,3,0,0,14,15,0,0,94,21,0,0,0,0,135,4849,1961,3462,0,3590,13998,84662,0,0,0,0,0,815,61,0,0,876,1860,4955,27146,33961,133498,354,0,0,4799,11599,0,0,8631,8577,3177,1216,5939,406,92,5462,0,84662,18741,9012,4791,133498,1363,427,73,0,58,1628,0,44024,811,0,99,48484,1,1.35459550174677
Gallup Police Department,2011-12-01,New Mexico,21921,NM01701,0,4,6,3,3,23,39,6,0,1,0,0,0,1,1,1,0,3,79,37,27,143,3,0,1,15,15,0,0,98,11,0,0,0,0,3373,0,5330,0,19,13811,22534,67980,0,0,0,0,0,696,1456,126,0,2278,1642,5280,61793,68715,161507,2574,0,542,18265,5513,0,0,21144,20677,1197,715,9028,0,379,19437,0,67980,48057,1846,12866,161507,452,465,93,0,27,610,0,18267,5329,1355,236,26833,1,1.35459550174677
Gallup Police Department,2012-01-01,New Mexico,22365,NM01701,3,8,9,3,7,2,32,4,0,3,0,0,0,5,1,0,0,6,78,25,23,126,8,0,0,16,15,0,0,82,5,0,0,0,0,2588,1062,4204,484,133,265,8737,27870,0,0,0,0,0,518,332,0,0,849,1859,7428,199927,209214,246670,279,0,0,11866,4723,0,0,7001,185346,1314,1327,3086,0,1062,1080,0,27870,198631,2561,9740,246670,697,922,106,0,0,284,0,5309,2046,0,1802,11166,1,1.32713265123532
Gallup Police Department,2012-02-01,New Mexico,22365,NM01701,6,3,5,1,8,6,29,11,0,2,0,0,0,1,0,0,0,1,62,22,23,107,1,1,0,17,17,0,0,63,8,0,0,0,0,2654,1991,4021,836,73,6464,16040,135368,0,0,0,0,0,66,0,0,0,66,1342,2476,36042,39860,191334,0,93,0,10909,17956,0,0,3443,7460,970,1801,8288,2707,1327,7794,0,135368,17846,7318,7915,191334,645,483,0,0,0,429,0,100862,660,0,344,103422,1,1.32713265123532
Gallup Police Department,2012-03-01,New Mexico,22365,NM01701,4,6,3,4,13,5,35,13,2,1,0,1,0,2,0,0,1,4,64,27,25,116,2,0,2,16,17,0,0,68,11,0,0,0,0,2475,1553,823,47510,9,63907,116277,181286,0,0,0,905,0,253,0,0,66,1225,1639,3961,37687,43287,342075,27,0,0,5173,18585,0,0,4386,15116,2928,1374,17001,1526,1022,16990,0,181286,113620,1612,4717,342075,901,349,2024,0,66,102,0,145321,27879,0,69,176712,1,1.32713265123532
Gallup Police Department,2012-04-01,New Mexico,22365,NM01701,4,2,5,0,6,11,28,5,1,2,0,1,0,6,0,0,1,8,83,21,29,133,2,5,0,19,23,0,0,73,11,0,0,0,0,0,1973,18949,0,0,19715,40637,78301,0,0,0,40,0,541,0,0,106,687,2272,2835,40931,46038,165663,0,1066,0,9938,27413,0,0,3733,3888,3182,1242,6328,3451,0,16353,133,78301,49446,4910,2317,165663,364,264,0,0,0,113,0,51758,1038,2123,464,56124,1,1.32713265123532
Gallup Police Department,2012-05-01,New Mexico,22365,NM01701,6,8,5,2,8,12,41,6,0,4,0,0,0,2,1,0,1,4,94,25,29,148,7,0,0,24,27,0,0,42,48,0,0,0,0,12092,3490,3942,10849,2163,7021,39557,61048,0,0,0,0,0,0,39814,0,186,40000,974,3591,30490,35055,175659,319,0,0,11947,14081,0,0,2617,6092,7476,2750,43050,1301,0,2340,0,61048,27953,19494,10248,175659,490,154,0,1301,0,157,0,54412,34961,1194,405,93073,1,1.32713265123532
Gallup Police Department,2012-06-01,New Mexico,22365,NM01701,5,3,0,1,14,9,32,6,0,5,0,1,0,6,0,0,0,7,66,28,38,132,5,2,0,36,13,1,0,42,33,0,0,0,0,1593,2654,0,43061,53,9013,56374,41141,0,0,0,27,0,674,0,0,0,701,1119,4214,66285,71617,169833,3159,458,0,32349,7100,1194,0,2770,24588,1911,1070,9251,1194,1508,13100,0,41141,85664,9892,5101,169833,344,427,0,0,0,0,0,23888,13022,1991,7,39679,1,1.32713265123532
Gallup Police Department,2012-07-01,New Mexico,22365,NM01701,3,7,5,4,6,7,32,7,1,1,0,0,1,6,0,0,0,7,57,25,44,126,4,1,0,35,18,0,0,57,11,0,0,0,0,3192,9023,16015,36231,109,3549,68118,82548,0,0,0,0,17,195,0,0,0,212,1348,2670,68067,72086,222964,6768,1327,0,20032,17044,0,0,10114,16800,1358,1508,35375,2488,3237,10141,0,82548,63713,11371,11226,222964,596,360,0,0,0,195,0,64631,33799,795,0,100376,1,1.32713265123532
Gallup Police Department,2012-08-01,New Mexico,22365,NM01701,3,7,3,1,3,6,23,10,0,4,0,0,1,4,1,0,0,6,58,33,37,128,8,0,0,30,11,0,0,52,27,0,0,0,0,1403,796,6171,142,1,16758,25271,148639,0,0,0,0,0,848,40,0,0,888,1311,3582,70675,75568,250366,2986,0,0,43550,5663,0,0,3526,19709,3201,652,19884,1725,12873,21026,0,148639,36328,1684,4354,250366,660,268,0,0,0,84,0,144657,1962,0,1417,149048,1,1.32713265123532
Gallup Police Department,2012-09-01,New Mexico,22365,NM01701,8,10,8,3,5,5,39,10,1,6,0,0,0,7,0,0,0,7,59,31,27,117,5,0,1,18,17,0,0,64,12,0,0,0,0,16731,3696,4464,531,2084,33139,60645,104843,0,0,0,0,0,1889,0,0,0,1889,1178,7884,41044,50107,217484,1433,0,0,10859,12426,0,0,7457,17932,3794,1936,5316,0,7896,23476,0,104843,47807,11242,11172,217484,678,288,27,1128,0,107,0,33842,4195,0,398,40663,1,1.32713265123532
Gallup Police Department,2012-10-01,New Mexico,22365,NM01701,5,13,4,1,11,5,39,11,1,2,0,0,0,5,0,0,0,5,67,25,28,120,6,1,0,18,15,0,0,63,17,0,0,0,0,19190,1327,4113,18620,0,5796,49046,162972,0,0,0,0,0,3132,0,0,0,3132,1473,3500,62695,67668,282817,5176,226,0,20537,10153,0,0,3481,28095,3149,1818,10754,3650,0,40119,0,162972,47909,3451,8995,282817,800,698,0,0,0,0,0,93563,1784,1991,0,98836,1,1.32713265123532
Gallup Police Department,2012-11-01,New Mexico,22365,NM01701,3,6,8,0,7,4,28,5,1,2,0,0,0,0,1,0,0,1,58,19,26,103,4,0,0,22,19,0,1,41,16,0,0,0,0,2934,6158,1441,1745,0,10103,22382,88918,0,0,0,0,0,0,20,0,0,20,1774,2798,49933,54505,165825,3384,0,0,14460,25624,0,131,5139,5695,1855,707,16622,664,6636,22938,0,88918,11819,1991,13675,165825,248,114,0,0,0,344,0,0,1894,0,131,2731,1,1.32713265123532
Gallup Police Department,2012-12-01,New Mexico,22365,NM01701,2,5,1,1,9,4,22,11,1,4,0,0,0,1,0,0,0,1,47,35,28,110,2,0,0,11,15,0,0,52,30,0,0,0,0,7336,5176,95063,3084,292,13232,124182,136695,0,0,0,0,0,199,0,0,0,199,820,5228,43361,49409,310485,1327,0,0,32121,5585,0,0,5156,5221,1229,587,3370,21632,1752,1412,0,136695,133966,4453,5391,310485,989,199,0,0,0,138,0,43795,2637,796,0,48554,1,1.32713265123532
Gallup Police Department,2014-01-01,New Mexico,22359,NM01701,18,3,4,3,13,7,48,9,0,2,0,1,0,5,2,0,1,9,64,38,27,129,5,0,0,24,17,1,0,69,13,0,0,0,0,2291,38621,257,18125,421,33450,93165,69503,0,0,0,0,0,247,0,0,539,786,2730,4422,25057,32210,195664,598,0,0,12137,10243,0,0,6375,2856,2735,1314,18314,1416,2403,12849,0,69503,61775,13024,12330,195664,1057,422,0,0,1116,4,0,10297,3511,0,112,16519,1,1.28709350845562
Gallup Police Department,2014-02-01,New Mexico,22359,NM01701,10,3,6,2,9,8,38,12,0,3,0,0,0,4,0,0,0,4,54,29,34,117,6,0,0,19,21,0,0,58,13,0,0,0,0,7658,5560,6435,42892,113,8186,70845,96995,0,0,0,0,0,7690,0,0,0,7690,1093,3582,52892,57567,233098,1126,0,0,12085,16498,0,0,4278,23580,3500,920,43523,3475,0,8835,0,96995,65955,4491,5405,233098,911,387,97,0,0,134,0,28316,5471,0,1043,36359,1,1.28709350845562
Gallup Police Department,2014-03-01,New Mexico,22359,NM01701,9,7,2,2,8,4,32,6,0,2,0,0,0,3,0,0,0,3,79,35,38,152,7,0,0,44,13,0,0,68,20,0,0,0,0,5585,19950,3035,11557,927,3945,44998,117209,0,0,0,0,0,283,0,0,0,283,3391,9931,58807,72130,234620,2021,0,0,48175,6963,0,0,3780,11191,3805,5262,16575,4634,0,9936,102,117209,62877,9781,4440,234620,641,371,10,0,0,5818,0,64438,2361,166,834,74639,1,1.28709350845562
Gallup Police Department,2014-04-01,New Mexico,22359,NM01701,3,2,6,0,6,2,19,9,0,3,0,0,0,7,1,1,0,9,74,38,31,143,9,0,1,33,12,0,0,63,25,0,0,0,0,1583,16661,9244,1030,0,0,28518,120343,0,0,0,0,0,632,0,0,0,632,1126,6018,46674,53819,203312,1853,0,772,27424,6580,0,0,6532,10657,3206,2099,15356,772,71,4256,0,120343,47155,2832,7221,203312,408,1066,0,0,71,1438,0,90740,2572,0,0,96294,1,1.28709350845562
Gallup Police Department,2014-05-01,New Mexico,22359,NM01701,2,8,2,2,5,2,21,4,0,0,0,0,0,8,0,0,0,8,100,34,41,175,14,0,0,36,18,2,0,79,26,0,0,0,0,7349,2639,322,6082,5276,0,21667,71923,0,0,0,0,0,189,0,0,0,189,2027,5063,29774,36865,130644,4981,0,0,13292,8828,283,0,3353,6128,1435,1170,4632,965,0,9839,0,71923,29649,5371,5659,130644,689,618,0,0,0,140,0,59206,56193,0,0,116846,1,1.28709350845562
Gallup Police Department,2014-06-01,New Mexico,22359,NM01701,6,5,5,1,10,5,32,12,0,2,0,2,0,5,0,0,0,7,92,28,45,165,12,1,0,44,19,1,0,74,14,0,0,0,0,13428,7137,16089,7493,0,450,44598,235538,0,0,0,631,0,310,0,0,0,941,1478,4549,79141,85167,366244,9299,142,0,42795,20760,798,0,4524,6850,4694,6713,25932,901,0,23470,0,235538,41652,18302,9041,366244,999,465,12,578,0,0,0,139650,67305,322,0,209329,1,1.28709350845562
Gallup Police Department,2014-07-01,New Mexico,22359,NM01701,4,12,10,6,10,6,48,18,1,4,0,0,0,10,1,0,0,11,91,44,50,185,7,1,0,51,24,0,0,90,12,0,0,0,0,10548,1113,21139,354,31799,34700,99653,236684,0,0,0,0,0,3505,0,0,0,3505,1556,5863,202545,209964,549805,708,257,0,169031,22926,0,0,5680,11361,6882,2787,13182,3893,6178,192021,0,236684,62669,7460,18049,549805,896,1675,0,0,0,824,0,191378,3512,0,705,198990,1,1.28709350845562
Gallup Police Department,2014-08-01,New Mexico,22359,NM01701,2,8,10,2,7,4,33,14,0,3,0,0,0,2,1,0,0,3,88,51,53,192,16,0,1,41,23,0,0,87,24,0,0,0,0,11769,0,11903,23223,89,7407,54391,170057,0,0,0,0,0,0,21,0,0,21,1653,8217,102525,112394,336863,6287,0,77,27196,49354,0,0,13533,15947,8618,1668,46382,386,5129,25236,0,170057,57192,14821,7374,336863,1690,1071,0,0,0,266,0,77226,3381,0,129,83763,1,1.28709350845562
Gallup Police Department,2014-09-01,New Mexico,22359,NM01701,5,4,8,2,9,3,31,5,1,2,0,0,1,7,1,1,0,10,90,31,53,174,4,1,0,44,16,0,0,71,38,0,0,0,0,2909,3532,11083,17840,1030,10885,47279,135145,0,48,0,0,18,1981,726,0,0,2725,1830,4946,130092,136868,322064,772,1158,0,76940,7295,0,0,6820,43882,8140,2789,28987,7621,0,32369,0,135145,88423,16703,1888,322064,958,759,82,0,0,0,0,11584,4794,0,923,19100,1,1.28709350845562
Gallup Police Department,2014-10-01,New Mexico,22359,NM01701,4,1,2,1,7,4,19,7,0,0,0,0,0,1,0,1,0,2,53,31,35,119,1,2,2,27,10,0,0,53,24,0,0,0,0,1673,1807,2445,9351,637,4963,20877,128066,0,0,0,0,0,618,0,901,0,1519,1162,4897,38940,44999,195461,26,3540,0,25813,7222,0,0,4565,3834,2751,2691,3985,901,255,3999,0,128066,45078,5406,2330,195461,227,1496,0,0,81,170,0,0,1335,0,0,3308,1,1.28709350845562
Gallup Police Department,2014-11-01,New Mexico,22359,NM01701,7,8,5,0,3,1,24,6,0,1,0,0,0,4,2,1,0,7,73,39,34,146,4,0,0,22,15,0,0,80,25,0,0,0,0,3345,4440,5945,72,0,353,14155,91384,0,0,0,0,0,275,6435,26,0,6737,1672,6100,48194,55965,168241,1931,0,0,9627,25500,0,0,9577,9330,3798,2017,11028,3346,0,2977,0,91384,48384,837,4470,168241,1478,1424,257,0,0,300,0,1287,8867,0,644,14256,1,1.28709350845562
Gallup Police Department,2014-12-01,New Mexico,22359,NM01701,4,6,4,0,4,1,19,6,0,3,0,0,0,4,0,0,1,5,92,43,61,196,4,0,0,51,20,0,0,71,50,0,0,0,0,4144,12903,21919,4912,0,0,43878,104255,0,51,0,0,0,489,0,0,589,1079,2028,6105,76909,85042,234305,991,0,0,41970,11341,0,0,14388,16353,3368,507,5096,6886,598,18887,0,104255,80294,10361,4053,234305,655,367,0,0,212,243,0,70790,5646,0,772,78686,1,1.28709350845562
Gallup Police Department,2015-01-01,New Mexico,22623,NM01701,14,7,6,2,2,4,35,13,0,3,1,0,0,3,0,1,0,5,85,44,52,181,10,0,0,46,15,0,0,99,11,0,0,0,0,7765,18960,23976,180,963,4201,56044,122900,0,0,0,0,0,114,0,17,0,131,2111,6297,72655,81063,260139,760,0,0,51067,4830,0,0,12543,11863,9428,13226,9581,1221,3378,14055,0,187822,12545,2185,6697,260139,2160,825,0,0,37,216,0,61193,9750,0,0,74181,1,1.28556847539769
Gallup Police Department,2015-02-01,New Mexico,22623,NM01701,3,4,7,0,3,0,17,10,0,3,0,0,1,3,1,1,0,6,47,36,20,103,5,0,7,15,6,0,0,70,0,0,0,0,0,22137,42,58140,36,0,0,80356,109273,0,0,0,0,0,386,0,41,141,568,1183,4865,20614,26661,216859,600,0,1567,14446,3972,0,0,6076,0,6270,1457,3186,14398,8210,53358,0,101560,21486,4236,2700,216859,400,762,180,0,111,109,0,16070,2773,0,0,20405,1,1.28556847539769
Gallup Police Department,2015-03-01,New Mexico,22623,NM01701,1,3,4,2,5,0,15,4,0,2,0,0,0,4,0,1,0,5,71,31,36,138,6,2,0,27,9,2,0,82,10,0,0,0,0,26,296,4317,150075,874,0,155587,51166,0,0,0,0,0,1311,0,0,0,1311,1729,3684,55875,61288,269352,1568,2475,0,34278,10431,19,0,6590,5926,2296,1922,6259,1028,3985,11829,0,51166,184213,3521,3133,269352,270,947,0,0,39,202,0,2314,5618,0,154,9544,1,1.28556847539769
Gallup Police Department,2015-04-01,New Mexico,22623,NM01701,11,6,14,3,2,1,37,16,0,1,0,0,0,4,1,0,0,5,90,30,30,150,5,2,0,23,10,1,0,93,16,0,0,0,0,3999,8980,22366,0,141,1085,36572,212119,0,0,0,0,0,527,0,0,0,527,2148,4038,54394,60580,309798,1427,540,0,22346,18570,964,0,4395,12338,3592,1703,16237,8072,1883,12599,0,212119,41985,2147,9460,309798,1130,864,26,0,199,0,0,70063,3585,0,26,75894,1,1.28556847539769
Gallup Police Department,2015-05-01,New Mexico,22623,NM01701,9,4,6,2,3,3,27,5,0,2,0,1,0,7,2,0,0,10,66,29,39,134,6,3,0,27,16,0,0,70,12,0,0,0,0,8752,25196,6418,1800,16725,77,58968,81891,0,0,0,0,0,548,309,0,0,856,1334,4442,48085,53861,195576,1912,4307,0,29586,9094,0,0,7949,1014,7082,6468,6144,1936,1,37208,0,81891,18844,25250,10752,195576,701,300,0,0,1,0,0,44352,2408,0,1797,49559,1,1.28556847539769
Gallup Police Department,2015-06-01,New Mexico,22623,NM01701,12,5,7,1,8,3,36,10,0,0,0,0,0,8,1,1,0,10,68,39,45,152,5,1,1,42,16,0,1,64,22,0,0,0,0,2353,27363,20417,1163,100,0,51397,90761,0,0,0,0,0,1041,0,23,0,1064,1841,4713,83850,90404,233626,5978,154,162,58811,13628,0,604,4649,6418,12555,1565,4005,3150,2902,79962,0,90761,31322,330,7076,233626,2774,230,35,0,73,643,0,56822,3596,27,1125,65325,1,1.28556847539769
