agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,2021-03-01,Michigan,39238,MI79179,0,0,0,0,0,1,1,0,0,0,13800,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194536,0,28112140,0,0,112,0,0,0,0,0,0,0,674691,0,675,0,0,0,0,0,0,0,0,112448561,0,290,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4497942,0,112449,0,1,0,1
Tuscola County Sheriff's Office,2021-04-01,Michigan,39238,MI79179,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,1124,0,0,0,488026753,0,35983539,486,0,0,4,0,0,0,0,359835394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2021-05-01,Michigan,39238,MI79179,0,3000000,0,0,0,0,3000000,0,0,0,400,0,0,0,3200,0,0,3600,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,2248971,0,0,0,787,11244856,0,112,0,0,0,675,22489715,449794,123693,0,0,6746914,0,112,0,1124,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,10,0,0,910833340,11593447,0,13,0,0,0
Tuscola County Sheriff's Office,2021-06-01,Michigan,39238,MI79179,0,0,0,0,0,9000,9000,0,210000,0,0,0,14500,4000,0,248,2,18750,0,0,120000,120000,0,0,0,0,2400000,0,0,1000000,0,1,0,0,0,11,0,56337,0,5622428,8,0,337345682,0,0,337,22,44979424,118071,0,0,0,0,12256893,0,0,279,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,2,0,0,449794,0,0,1124,0,1,112,562,0,0,0
Tuscola County Sheriff's Office,2021-07-01,Michigan,39238,MI79179,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2869,0,0,0,6746914,2875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,626338482,0,0,0,0,7,0,0,0,0,2587,0,0,562242803,1383117,0,0,0,0,0,6,0,0,0,0,0,1124486,0,507143008,978302,0,2,0,0,626338482
Tuscola County Sheriff's Office,2021-08-01,Michigan,39238,MI79179,0,0,0,0,500000,0,500000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,8000010,0,0,0,0,0,337,33735,0,0,0,0,0,0,0,0,0,0,22490,0,0,337346,11,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22490,0,269876545,0,0,0,292366,0,269877,0
Tuscola County Sheriff's Office,2021-09-01,Michigan,39238,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,100,0,0,0,224897,2,674691363,0,0,0,0,0,0,0,224897121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,112448561,0,4498,0,0,112449,11245,0,11244861,224897,0,675,33735,0,0,0,1124,0
Tuscola County Sheriff's Office,2021-10-01,Michigan,39238,MI79179,0,0,0,0,0,0,0,16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1063763383,0,0,0,0,0,0,18,563367288,2457,0,60722,2392,0,0,4497942,146183,2249,0,2392,0,0,0,0,0,62971194,0,0,0,0,0,0,11,1,0,0,0,62971194,0,0,0,562,0,917580254,1,9287127,0,0,20,0,0,0,0,0,0
Tuscola County Sheriff's Office,2021-11-01,Michigan,39238,MI79179,0,4000,500,0,100000,0,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,337,0,1124,0,78714,3373457,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,1788,0,0,26,0,269876545,24,337345682,1394,0,0,0,236142,15,28921770,0,0,0,0,0,0
Tuscola County Sheriff's Office,2021-12-01,Michigan,39238,MI79179,2890000,0,0,0,215000,20200,3125200,11,14,0,0,8900000,9,0,0,0,0,8900009,0,0,30,30,0,0,0,0,21000,3000000,0,0,0,1000000,2000000,0,1000000,0,0,12,337345682,0,0,0,1686728,0,180479940,0,0,0,274,899588484,0,0,337,0,0,0,0,15,0,0,0,0,0,112459805,0,224897121,0,449794,1124,224897121,0,0,6747,449794,22489715,1,1012,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2022-01-01,Michigan,38816,MI79179,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,100,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,1222,0,416,0,0,276,0,0,0,0,130145423,8059,780872538,0,0,0,10412,0,0,0,0,0,0,0,0,29,0,4,0
Tuscola County Sheriff's Office,2022-02-01,Michigan,38816,MI79179,0,0,15,0,0,800000,800015,1407500,0,0,0,0,2500000,2880000,1,0,0,5380001,1101000,0,0,1101000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,832931,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,1041163,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0
Tuscola County Sheriff's Office,2022-03-01,Michigan,38816,MI79179,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52058,0,0,0,0,0,0,260291,0,521,0,0,0,0,0,0,0,5309933,208232677,0,83,26029085,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,4686,0,0,0,0,1041163,0,104116,0,0,0,0
Tuscola County Sheriff's Office,2022-04-01,Michigan,38816,MI79179,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,20000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,5571,0,0,5,0,0,373777655,0,2082327,5573,0,0,55,0,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2022-05-01,Michigan,38816,MI79179,0,9000000,0,0,0,0,9000000,0,0,0,5359,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,5205817,0,0,0,208,10411634,0,0,0,0,0,521,52058171,208233,124940,0,0,8329307,0,0,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,145762874,0,95,0,0,124939606
Tuscola County Sheriff's Office,2022-06-01,Michigan,38816,MI79179,0,0,0,0,0,18000,18000,0,164000,0,0,0,93010,2500,0,7930,28001,131441,0,0,55100,55100,0,8,0,0,7320000,0,0,0,0,0,0,0,0,0,0,171792,0,0,6,416465354,208232677,0,0,4372990,0,0,124940,0,0,104116338,0,664886937,0,0,5341,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,5205817,6,0,0,416465,0,416465354,11453,0,3,521,729,0,2082327,10412
Tuscola County Sheriff's Office,2022-07-01,Michigan,38816,MI79179,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,756925780,5935,0,0,0,13535124,5948,0,0,3798,0,0,0,0,0,0,14659,18,24,1041,0,460194216,0,0,0,0,0,0,0,0,0,1041,0,737143676,135351240,3644072,0,0,1,0,0,221,0,52058,0,0,0,41646535,0,0,16018299,0,24,3690924,0,459153052
Tuscola County Sheriff's Office,2022-08-01,Michigan,38816,MI79179,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,208,52058,2082327,0,0,0,10411634,0,0,0,0,0,31235,0,104,624698,21,20823269,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10411634,0,0,0,0,0,93704705,5216,20823,102,895400510,102,0,781,113382692,0,20823,0
Tuscola County Sheriff's Office,2022-09-01,Michigan,38816,MI79179,0,0,9010000,0,0,0,9010000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,5010000,0,0,75,0,0,0,6000100,0,0,0,1021589512,1081,937047045,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222392499,0,0,0,0,0,222,0,0,0,416,0,0,208232677,0,8329,0,2,728814,31235,0,10411637,0,2,1145,93705,0,0,0,0,0
Tuscola County Sheriff's Office,2022-10-01,Michigan,38816,MI79179,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,33160,0,0,33160,0,0,0,0,10000,0,0,0,0,0,0,2,0,23,659056422,0,0,0,0,0,0,4,333172283,13855,0,83293,13739,0,0,32276065,2606032,0,0,0,0,1909,0,0,31,492470281,0,0,0,11,0,906853,0,2604,0,857919,0,97869358,0,0,53099333,1304,0,135351240,1562,14802220,0,0,21,0,0,802737,0,0,0
Tuscola County Sheriff's Office,2022-11-01,Michigan,38816,MI79179,0,2548000,689200,0,100000,200000,3537200,0,0,1251,0,0,0,0,82,0,200000,200082,0,0,0,0,0,0,0,500000,200000,0,0,100000,800000,0,0,0,1,6246980,0,0,0,0,0,0,0,62469805,729,10411634,0,0,156175,0,0,832931,0,0,0,0,0,0,0,36617716,195738716,0,5,0,0,0,0,0,437289,176997775,2707,0,0,115,421410880,0,110,1020340116,0,0,437288621,0,0,64,535938852,1978,0,0,0,0,0
Tuscola County Sheriff's Office,2022-12-01,Michigan,38816,MI79179,5070000,2,0,0,200000,7400,5277402,117,0,0,0,6800000,46,0,0,0,0,6800046,3992,0,30010,34002,50000,3,0,0,5141000,0,5,100000,0,1000000,3000000,0,0,0,0,0,0,104,0,0,79024301,0,508504197,0,0,0,5359,520581692,0,0,0,0,0,0,0,79,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,4165,104116,31234906,3,1041,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2023-01-01,Michigan,39486,MI79179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,120000,12,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,200,0,12,0
Tuscola County Sheriff's Office,2023-02-01,Michigan,39486,MI79179,0,0,12,0,0,0,12,125000,0,0,0,0,0,0,0,3500,0,3500,0,0,5800000,5800000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,300,0,200000,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,2970000,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2023-03-01,Michigan,39486,MI79179,0,0,0,4900000,0,13,4900013,0,0,0,2970,0,0,0,0,0,0,2970,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129500000,0,0,0,0,0,0,0,0,0,0,0,0,13141,0,0,0,0,100000000,0,1,219100000,700000000,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Tuscola County Sheriff's Office,2023-04-01,Michigan,39486,MI79179,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519000000,5350,0,0,0,0,0,0,0,0,0,0,0,0,869000000,6,0,10240,0,0,17,0,0,109000000,0,0,10240,0,0,2,0,0,0,0,400000000,0,0,0,100000,0,0,500000,0,0,0,240,0,0,0,0,150000000,0
Tuscola County Sheriff's Office,2023-05-01,Michigan,39486,MI79179,0,9000000,0,0,0,0,9000000,0,0,200000,6019,0,0,0,1000000,0,0,1006019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,0,1,200,20000,0,100000000,0,3000000,0,0,1000000,0,10000000,0,0,0,0,0,300,30000000,500000,60000,0,0,4000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,4,0,0,860000000,44860000,0,20,40000000,0,550000000
Tuscola County Sheriff's Office,2023-06-01,Michigan,39486,MI79179,0,0,0,0,0,5000,5000,0,0,0,0,0,21110,5600,0,1710,2705,31125,0,0,120400,120400,0,0,0,0,9020000,0,0,0,0,0,0,0,0,0,0,40000,0,0,5,500000000,200000000,0,0,270500,52,0,960000,0,0,500000000,0,111700000,0,0,1440,510000,30500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5405,0,1,300000,0,0,6000,0,10000002,500,600,0,0,0
Tuscola County Sheriff's Office,2023-07-01,Michigan,39486,MI79179,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,225000000,6852,0,60000,0,47000000,6959,0,25000000,200,0,0,0,0,0,0,0,0,7,0,0,184000000,0,0,0,0,504,0,0,0,0,0,0,63000000,550000000,0,0,0,200,0,0,500,0,0,0,0,0,56000000,0,0,6364000,0,7,1000,0,184000000
Tuscola County Sheriff's Office,2023-08-01,Michigan,39486,MI79179,0,0,0,0,300000,0,300000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,31,8100010,0,0,0,0,0,300,110000,1000000,0,1000,300000,0,0,0,0,0,0,60000,0,100,900000,100000010,50000003,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,180000000,8,0,800000000,0,0,200000000,10,11980000,1344,90000000,1341,1,2430,356090000,0,460000,0
Tuscola County Sheriff's Office,2023-09-01,Michigan,39486,MI79179,0,0,0,0,0,0,0,0,0,0,0,295,0,0,229,0,4000000,4000524,0,0,0,0,0,6100000,10000,0,0,442,0,0,0,2000100,0,100,0,415000000,13560,800000000,0,0,0,0,0,0,0,900000000,4500000,0,0,89000,0,1,13,0,100,100000000,0,0,0,0,50000000,0,13,0,0,0,13050,0,0,0,0,0,0,100000000,0,4000,0,3,200000,40000,0,6,0,1,800,40000,0,0,10,2000,0
Tuscola County Sheriff's Office,2023-10-01,Michigan,39486,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,0,0,11710,0,23,0,0,9740000,0,0,0,0,0,0,0,0,177,593000000,0,0,0,0,1000000,0,25,145000000,1448,0,0,1404,0,0,44000000,75500000,0,0,324,0,0,0,0,6,123000000,0,0,0,1,0,0,6,72501,0,754000,0,223000000,0,1080,0,1171,0,93000000,25000,20304000,0,0,102,0,0,0,0,0,0
Tuscola County Sheriff's Office,2023-11-01,Michigan,39486,MI79179,0,2000,2500200,0,100000,100000,2702200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000003,500,0,0,0,130000,3000000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,2420,0,0,209,0,750000000,206,780000000,40,0,230000000,0,0,185,209830000,0,0,0,0,0,0
Tuscola County Sheriff's Office,2023-12-01,Michigan,39486,MI79179,8280000,0,0,0,2500000,3900,10783900,0,0,0,0,5200000,24,0,0,0,0,5200024,0,0,30,30,0,0,0,0,2000,0,6,8000000,0,0,1000000,0,0,0,0,0,0,68000,0,13900000,142700000,1,692700000,1,0,0,2097,900000000,600000000,250000000,0,0,0,0,0,476,0,0,0,0,0,200010000,0,0,0,500000,2000,100000000,0,0,2000,0,10000002,20000002,800,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2000-01-01,Michigan,35129,MI79179,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,1838,0,3265,7078,0,12181,0,0,0,0,0,0,0,0,0,0,0,0,497,5167,5664,17845,0,0,0,796,2974,0,0,0,1893,106,320,973,0,7140,0,0,0,5926,177,3203,17845,0,0,487,0,0,0,0,0,0,0,0,487
Tuscola County Sheriff's Office,2000-02-01,Michigan,35129,MI79179,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,3,0,0,2,1,5,0,0,5,0,0,0,0,1416,787,0,0,3185,0,5388,0,0,0,0,0,0,0,0,0,0,0,124,1230,11038,12392,17780,2053,0,0,5643,354,3652,0,0,690,265,0,195,964,0,1955,0,3185,7961,0,3254,17780,0,0,0,0,44,0,0,0,573,0,1787,2405
Tuscola County Sheriff's Office,2000-03-01,Michigan,35129,MI79179,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,1,8,1,0,3,0,0,0,0,0,4671,0,0,0,0,4671,1062,0,0,0,0,0,0,0,0,0,0,101,469,14895,15465,21198,0,0,0,2159,292,3088,1062,0,8865,708,88,1490,0,0,531,0,1062,15143,53,2123,21198,0,0,0,0,0,0,0,0,531,0,0,531
Tuscola County Sheriff's Office,2000-04-01,Michigan,35129,MI79179,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,1,1,3,4,3,10,3,0,0,0,0,2,0,0,5,0,0,3,0,0,619,0,35,2707,0,3362,36805,0,0,0,0,0,0,0,0,885,885,90,727,3981,4799,45850,398,0,0,0,0,1593,0,0,2808,0,0,568,0,177,13890,0,23003,5735,0,2477,45850,0,0,2,0,0,0,0,14156,1922,0,0,16079
Tuscola County Sheriff's Office,2000-05-01,Michigan,35129,MI79179,1,1,1,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4,4,11,19,0,4,0,6,3,3,0,0,3,0,0,0,0,177,6211,1769,0,885,0,9042,3893,0,0,0,0,0,0,0,0,0,0,124,761,11059,11944,24879,0,1203,0,2345,2079,1433,0,0,4884,35,88,9,0,177,0,0,3893,11563,8246,867,24879,0,0,0,0,0,0,0,0,1504,2035,0,3539
Tuscola County Sheriff's Office,2000-06-01,Michigan,35129,MI79179,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,1,0,3,0,5,0,0,8,0,0,0,0,1044,708,0,35,0,0,1787,44237,0,0,0,0,0,0,0,0,0,0,71,901,32643,33614,79638,15925,743,0,5542,0,4353,0,0,7051,53,35,3811,0,2792,0,0,44237,27508,0,1201,79638,35,0,0,0,0,0,0,0,0,0,0,35
Tuscola County Sheriff's Office,2000-07-01,Michigan,35129,MI79179,2,1,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,2,3,0,0,0,4,0,0,2,0,1593,4424,0,44,5308,0,11369,47156,0,0,0,0,0,0,0,0,0,0,0,796,32381,33177,91702,177,301,0,6459,3769,0,0,0,22472,0,0,752,885,354,0,17695,45210,15217,5574,6016,91702,0,0,708,0,0,0,0,8847,531,0,0,10086
Tuscola County Sheriff's Office,2000-08-01,Michigan,35129,MI79179,1,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,1,0,8,1,1,0,0,7,0,0,4,0,20924,7963,0,0,0,0,28886,76013,0,0,0,0,0,0,0,0,0,0,115,1079,11885,13080,117979,1920,177,0,6011,973,398,0,0,3601,0,0,80,1946,0,0,0,76013,34248,0,5692,117979,0,0,0,0,0,0,0,66104,929,0,0,67033
Tuscola County Sheriff's Office,2000-09-01,Michigan,35129,MI79179,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,13,17,1,1,0,4,3,5,0,0,3,0,0,0,0,1292,885,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,62,92,27513,27667,29844,1416,1794,0,1764,2230,8140,0,0,12324,0,0,531,1769,0,0,0,0,26526,0,1017,29844,0,0,0,0,0,0,0,0,18,0,0,18
Tuscola County Sheriff's Office,2000-10-01,Michigan,35129,MI79179,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,3,1,9,0,0,3,0,0,1,0,2760,17695,0,0,4424,0,24879,2,0,0,0,0,0,0,0,0,0,0,53,398,23180,23631,48512,3909,0,0,2654,354,16555,0,0,159,0,0,5131,0,0,0,0,2,37716,0,5662,48512,0,0,0,0,0,0,0,2,0,0,3539,3541
Tuscola County Sheriff's Office,2000-11-01,Michigan,35129,MI79179,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,3,0,0,7,0,0,3,0,531,0,0,0,0,0,531,32381,0,0,0,0,0,0,0,0,0,0,115,467,8184,8766,41678,0,0,0,3185,0,2513,0,0,3068,531,71,2654,0,0,177,0,32381,5864,0,0,41678,0,0,0,0,0,0,0,7609,0,0,0,7609
Tuscola County Sheriff's Office,2000-12-01,Michigan,35129,MI79179,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,11502,0,0,0,0,11502,28311,0,0,0,0,0,0,0,0,0,0,18,177,2130,2325,42138,0,0,0,0,177,1706,0,0,442,0,0,327,2654,0,0,0,19464,9697,8847,1148,42138,0,0,0,0,0,0,0,0,0,8847,0,8847
Tuscola County Sheriff's Office,2013-01-01,Michigan,38583,MI79179,0,0,6,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,2,0,0,0,0,11,0,0,3,0,0,0,2437,0,0,0,2437,27467,0,0,0,0,0,0,0,0,0,0,27,621,32800,33449,63353,19620,0,0,132,0,0,0,0,13959,7,127,1571,883,8932,1,0,27467,23291,157,1178,63615,0,0,0,0,0,0,0,27467,0,0,0,27467
Tuscola County Sheriff's Office,2013-02-01,Michigan,38583,MI79179,1,1,4,0,0,1,7,1,0,5,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,52,9814,0,0,1046,10912,1962,0,0,0,0,0,0,0,0,0,0,99,131,4169,4399,17273,0,0,0,3,0,0,0,1,4395,0,92,1989,4,459,3250,0,1962,7170,131,2216,17273,0,0,0,0,1,52,0,0,243,0,0,297
Tuscola County Sheriff's Office,2013-03-01,Michigan,38583,MI79179,1,0,9,0,0,1,11,0,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2158,0,0,288,2446,0,0,0,0,0,0,0,0,0,0,0,33,394,26421,26847,29293,0,0,0,0,0,0,0,0,26847,13,523,2067,0,383,6476,0,0,19570,0,262,29293,13,0,0,0,39,0,0,0,459,0,0,511
Tuscola County Sheriff's Office,2013-04-01,Michigan,38583,MI79179,0,0,3,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,1,0,0,0,0,5,0,0,1,0,0,0,392,0,98,6563,7054,4578,0,0,0,0,0,0,0,0,0,0,5,131,26460,26596,38228,11183,0,0,909,0,0,0,0,14504,0,5,7472,131,0,0,0,4578,26042,0,0,38228,0,0,0,0,0,0,0,4578,16546,0,0,21124
Tuscola County Sheriff's Office,2013-05-01,Michigan,38583,MI79179,1,0,7,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,7,18589,0,0,2812,21408,0,0,0,0,0,0,0,0,0,0,0,13,212,5232,5457,26864,3532,0,0,146,0,0,0,0,1779,65,7,375,1046,26,15552,0,0,8812,719,262,26864,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2013-06-01,Michigan,38583,MI79179,2,1,7,1,0,2,13,1,0,1,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,583,2141,0,0,5,2730,2642,0,0,0,0,0,0,0,0,0,0,99,78,2354,2532,7904,0,0,0,916,3,0,0,0,1615,3,171,2056,917,8,0,0,1308,3099,78,266,7905,3,52,55,0,0,0,0,0,524,78,0,713
Tuscola County Sheriff's Office,2013-07-01,Michigan,38583,MI79179,0,0,5,0,1,1,7,5,1,5,0,0,0,0,0,0,0,0,4,8,7,19,5,0,0,1,0,0,0,0,13,0,0,1,0,0,0,16715,131,0,991,17837,9288,0,0,0,0,0,0,0,0,0,0,80,870,9399,10349,37473,1838,0,0,523,0,0,0,0,7988,1299,326,59,523,153,5036,1700,9288,8575,7186,3329,37473,131,13,0,1046,7,0,0,131,1579,0,0,2906
Tuscola County Sheriff's Office,2013-08-01,Michigan,38583,MI79179,2,0,10,1,3,3,19,0,0,3,0,0,0,0,0,0,0,0,10,3,7,20,2,0,0,4,0,0,0,1,13,0,0,1,0,0,5496,9162,51,262,3686,18657,0,0,0,0,0,0,0,0,0,0,0,149,548,6932,7629,26286,27,0,0,5297,0,0,0,25,2345,347,2711,1190,982,55,655,0,0,14891,3991,1529,26352,262,38,0,394,0,4316,0,1,144,0,260,5415
