agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonie Town Police Department,2021-02-01,New York,78364,NY00153,0,2,193,10,3,8700000,8700208,4431400,900000,6,0,0,3000000,1620000,3,0,150000,4770003,2574000,900007,0,3474007,0,13,300,50,6000000,0,35840,0,0,610,10,40,0,296,449794242,4105947,11244856,0,0,0,225,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,843364233,2474,3373457,1236934,1383117,0,449794298,0,0,629711939,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonie Town Police Department,2021-03-01,New York,78364,NY00153,280,0,6000000,3700000,2,7000179,16700461,0,5,6170000,97590,0,0,0,4142000,700,0,4240290,70002,3096000,2,3166004,2967,0,100000,10,0,0,0,0,1,0,0,0,508,450,13308962,0,89958848,112449302,112448561,2473981,0,31485597,0,0,7,0,0,15742798,0,151918,0,0,691783544,0,0,0,224902,1061401963,449794242,0,787163836,896439925,151,337345682,0,0,1124487,0,0,3,0,38,0,0,0,0,0,5612,0,1,0,0,503769552,0,112449,112449,2,112,22489713
Colonie Town Police Department,2021-04-01,New York,78364,NY00153,10000,50000,0,80000,420000,20000,580000,0,20000,0,170000,70000,0,20000,20000,370000,550000,1200000,550000,0,10000,560000,0,0,0,9999980,0,0,0,999,0,0,200,39937,10,1,0,0,0,862480459,35268,0,0,0,0,1347134,1349,0,0,0,0,1124,56224280,204656394,36,0,153832,2033070,86018651,14618678,112,0,376702678,0,396943432,156262,0,22490,101204776,39751,0,0,0,663446507,0,0,0,337,0,1124,988423,4,119753,0,56482,1124486,19282679,391320991,2248973,1087377580,0
Colonie Town Police Department,2021-05-01,New York,78364,NY00153,11,0,5000000,0,0,0,5000011,99,0,1245000,67097,0,0,0,243100,130,500,310827,0,5800100,0,5800100,0,0,0,0,0,9999998,0,0,0,0,0,0,17600,0,11244858,112,33735,0,899588529,0,12369342,0,421,1124486,0,11244857,899588597,7131938,0,0,0,4948,888343661,1799177,1709218,0,0,98954733,0,562,0,48353,1236934,33734570,0,0,146183129,0,0,15,0,34555,0,0,0,0,0,0,33738,3824,708425931,0,640956795,489061279,22490,112449532,25548313,11244867,461039098
Colonie Town Police Department,2021-06-01,New York,78364,NY00153,0,0,0,100001,0,8285000,8385001,440,3045000,0,130,0,898290,34300,10000,72820,145906,1161446,40000,1000,666800,707800,0,8000059,0,0,5620000,0,87,4000000,0,0,0,0,0,146,787139924,0,0,85798252,337345874,112448561,0,0,787,16148176,564,104014918,26564511,17,0,112448561,247161936,59935084,337350,0,337411160,0,8546091,0,0,787139924,0,0,0,19,112448561,0,0,0,112449,11244857,0,11245,1,0,1058140955,87844,0,22489712,7871399,0,337345682,7871,112449,303611147,0,14281,0,4497942,112449
Colonie Town Police Department,2021-07-01,New York,78364,NY00153,0,0,0,0,0,0,0,0,10,570,550,30,0,60,50,0,0,690,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,5,475,920953720,82846,0,3493777,0,508267503,86849,0,0,0,0,231644035,1124487,0,0,0,10810,1124497,10120620,75571055,0,521761321,0,0,1651869,0,536,0,168673,3373482,956937250,5381,0,756778812,22489712,5727005,1124488,0,80405,1,0,26423,1124,18065986,450,5622,2,34859054,0,404814818,31243833,0,10120545,954688,1124491,291241772
Colonie Town Police Department,2021-08-01,New York,78364,NY00153,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,840,840,0,0,3530,3530,10,0,0,0,10,3000000,93,7600010,0,0,0,0,0,4723,2192747,12369342,112448561,86585,1461831,33734569,0,0,0,0,0,44979,1,337,1236935,224897144,213652303,104577161,0,787,0,0,0,0,0,0,0,0,0,1981,0,14629558,103,19813,0,14910679,0,922078196,11245531,0,652201651,0,11245,112448561,2731994,809258556,112452118,1023281901,112452069,123702,43574,856070891,0,6814383,13
Colonie Town Police Department,2021-09-01,New York,78364,NY00153,0,1000000,2004000,0,0,7000,3011000,400,0,0,29,626,0,300,49290,8100000,9000000,17150245,0,0,0,0,156,5000000,5030000,0,229,294633,0,215,0,4000100,0,0,0,95131483,112519760,562242803,5622,0,0,264,0,371080250,51,899588484,231194240,224897,0,38120,0,477,562252,0,112449,112448561,0,0,0,0,504106897,0,0,0,0,0,886,0,2248971,11245,225,0,0,337345682,0,11245,0,11244859,10457716,78714,0,494773726,899588,11244857,21365,843364,0,0,832,34859,0
Colonie Town Police Department,2021-10-01,New York,78364,NY00153,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000,18710,0,1500000,1518710,3300000,33,0,5,9670000,0,0,1,0,1529,0,572,5000000,13494144,960310707,0,0,0,4497978,24738684,281121401,1124526,417184172,117649,0,5294078,111775,0,0,580234585,71324997,7101127,1124,11153,0,563,0,0,112451808,696056590,0,0,0,5622490,337345682,978302,2248973,123809,1124,4820670,0,111324075,0,0,0,1124485603,7871,477906382,56340,74138460,0,229395063,13494074,0,112,0,0,0,0
Colonie Town Police Department,2021-11-01,New York,78364,NY00153,0,5903000,5660600,0,100000,0,11663600,0,0,0,0,1,0,0,11,0,8600000,8600012,0,100000,0,100000,0,200000,0,300000,700000,0,100000,500000,1700000,0,296,9000000,31,67469136,0,0,0,0,0,0,0,1012037085,5285,134938274,74216,0,1945360,7871399,675,3148560,0,0,0,0,0,0,1124,4777939,1122236634,0,1124484,0,0,0,0,22490,5532469,427304530,49489,0,0,157429610,116429240,742160499,157429555,820874492,1435923,0,652201662,179922,290016082,11244992,115956956,142439,0,0,0,44979,1405607
Colonie Town Police Department,2021-12-01,New York,78364,NY00153,4030000,2000059,2,20000,9450000,880300,16380361,0,21410,0,0,1500000,724,0,8,0,0,1500732,6656,100,1256950,1263706,1180000,0,0,1000000,1406000,0,2,9000000,0,0,6000000,0,7000000,0,0,0,0,0,0,0,808842496,1124491,89396607,108,0,20578,674723142,674691363,0,0,2586317,0,899588484,22,0,3547,0,0,11245,3373,0,449805487,0,0,4497942,10345268,26988,1012037045,0,573,24739,674691,404814868,7,19454,67469,0,0,0,967058,22,697181075,0,0,0,0,0,0,0
Colonie Town Police Department,2022-01-01,New York,81035,NY00153,4,3,0,3,4,0,14,12,0,0,0,0,0,0,2,1,2,5,43,34,101,178,3,0,0,8,4,0,2,87,74,0,32700,1000,1990670,0,4166736,0,0,0,0,4925744,0,0,0,0,0,0,0,0,0,759008,0,59136,312349016,0,0,3,1041226,1031792914,0,0,203104,88498888,841,0,3816905,20830048,447700255,1,5216229,352,970655799,73433,468523523,0,0,0,113903274,290401,0,0,395642086,0,0,1,0,135977,0,10412871,0
Colonie Town Police Department,2022-02-01,New York,81035,NY00153,0,0,423,41,9000000,4400000,13400464,5801700,100000,29,0,0,6153000,2910000,19,990,177100,9241109,418000,100006,0,518006,0,398,1101,0,1000000,0,0,0,5200000,870,60,20,0,484,0,12420246,10411635,0,0,0,104,28,104116338,14472,0,0,10308,0,0,0,0,0,0,104116338,1,20823,957870349,4477,6246980,1457629,1759566,0,624698082,0,21,739226003,0,1041,0,0,0,0,0,14992753,0,0,0,0,10411634,0,14993,0,0,245,0,10411634,0,0,0
Colonie Town Police Department,2022-03-01,New York,81035,NY00153,392,0,8000000,1300000,5,1001104,10301501,0,5,1400000,307540,0,0,100000,1113000,100,1000,1521640,20011,3003000,2,3023013,4100,6000000,2400000,0,779,0,0,1820,1,0,0,0,4084,0,100820223,11,787431867,2476,416465354,2394988,0,509128895,0,0,1,0,0,1249396,0,1021350,0,0,125043722,0,0,0,208235,201777464,624698030,0,208353410,221038986,172,208232677,20511,0,767337414,0,0,0,1041163,460,0,0,0,0,0,8981,10,2,31235,1041163,172833122,0,104116,104116,0,0,62469805
Colonie Town Police Department,2022-04-01,New York,81035,NY00153,10000,40000,0,70000,1130000,80000,1330000,0,20000,0,430000,130000,0,50000,40000,370000,1180000,2200000,630000,0,60000,690000,0,14316,0,0,0,0,0,0,1000000,0,300,50957,0,6758,0,0,3,808983949,2981,0,0,0,0,27608529,12494,0,208233,0,1041163,0,258208519,394600932,1041177,0,194200,4535308,20616076,10411915,79,0,895400510,0,503923087,199239,0,75026233,41647662,38169,0,0,20823,562228227,0,0,0,220758,0,0,5454655,2,27696,0,96366,2,23951964,693414814,1041195,405012556,0
Colonie Town Police Department,2022-05-01,New York,81035,NY00153,0,9000000,0,0,0,0,9000000,0,0,1427000,58000,0,0,10000,1117600,100,600,1186300,0,10100,0,10100,4,1700000,8200000,0,0,750,0,0,0,0,0,0,0,104116,1,104,31235,0,208232729,0,16658614,0,742,0,0,10411634,208232677,1478452,0,0,0,5206,176997822,1145281,2207266,21,0,74963764,0,312,0,99952,2498792,135351242,0,0,0,0,624698030,0,0,624698,0,0,0,0,0,0,0,8,385230452,0,31234902,81627209,0,31236586,0,73,62469803
Colonie Town Police Department,2022-06-01,New York,81035,NY00153,0,0,0,100004,10000,6624000,6734004,750,4965000,0,30,0,1672350,46400,3000,79784,281387,2082951,118340,1000,1040200,1159540,0,1000078,0,0,9240000,0,1870,0,0,0,0,30,0,18,937047045,0,0,81523093,104116979,728814369,208232677,0,104,29202967,2506,556397712,11655408,2,0,0,748700589,63302734,104123,0,312402818,20199,3852305,0,0,208232677,0,0,27903179,482,0,0,0,2928,104116,0,0,10412,5,0,386271615,52659,0,52058170,11556914,0,208232677,5206,416465,447700303,104,20823,0,1041163,41647
Colonie Town Police Department,2022-07-01,New York,81035,NY00153,0,0,0,0,0,1,1,0,10,930,800,40,10,160,50,0,0,1060,0,0,0,0,376,2000000,6200000,0,54,0,0,0,0,0,0,1,7097,274867134,820335,0,4700853,0,513293549,825549,0,369613001,781,0,9370470,0,0,0,0,1197,2,1042231,117205844,0,812107439,0,0,9584950,208232677,14668,0,646562,59,698620631,1392,0,204068023,905812144,2923587,27,0,117206,1,0,729904,0,5254752,0,0,2,879783059,0,635109664,61455710,0,1042114,2141673,1,216561984
Colonie Town Police Department,2022-08-01,New York,81035,NY00153,0,0,0,0,0,59400,59400,1002,434000,0,1000000,0,6154,490,0,5,500,1007149,0,0,4620,4620,0,0,0,0,60,5000000,271,2500010,0,0,0,0,0,6143,1915741,5205817,208232698,77046,2707025,4,0,0,0,0,0,52058,10411641,104,2498792,937047139,1030751777,74963764,0,416,0,0,0,0,0,0,0,0,0,5947,0,0,299,59471,0,209440426,0,707991101,32,0,957870313,0,0,749637636,555877,542196244,31240198,728814369,31240161,31241,28559,763568402,0,7860784,11
Colonie Town Police Department,2022-09-01,New York,81035,NY00153,0,9510000,2715000,0,0,0,12225000,200,0,11010,0,3934,30,0,36324,0,7000000,7040288,0,0,0,0,148,5400000,3900000,2000001,53,379797,0,7989,0,8000100,0,0,0,869475542,312413655,832930811,3747980,0,0,104116820,0,177101892,3136,312349015,62469803,0,0,0,0,223,5,0,416465,0,0,103,624698030,0,623240402,10,0,1041163176,0,10411634,312354305,0,13535124,31235,521,0,2082327,520581692,0,26029,0,52058171,17179196,72881,0,374818879,937047,20823277,26966,1009928,0,0,208233603,53099,0
Colonie Town Police Department,2022-10-01,New York,81035,NY00153,0,0,0,0,0,0,0,551,0,0,0,0,143940,0,0,0,450,144390,1217010,0,1484400,2701410,3400000,0,0,295,6050000,0,0,0,0,152366,0,2741,3000000,5206532,1007846156,0,0,364407,108,182203593,442494438,158,407094888,419157,0,3814823,414570,0,0,771502073,61505686,1254602,1041,45309,0,19599,0,0,312371003,91622378,0,0,0,3123734,312349015,14918830,7,74000,1041,7045553,0,124939606,12,0,678838526,1562,1041,930800065,12494,129604018,7,979734744,5206471,0,1642,0,0,0,0
Colonie Town Police Department,2022-11-01,New York,81035,NY00153,0,6490000,3957600,0,100000,0,10547600,0,0,0,0,7,5000000,0,79,0,7200000,12200086,0,100000,0,100000,0,500000,0,400000,500000,100000,200000,100000,1500001,0,148,9000000,18,84334234,0,0,0,0,0,0,0,93704753,5414,31234906,85375,31,2165620,8329307,312,3331723,0,0,1041,0,0,0,0,1041,1041163,1,10,0,0,0,0,0,4758117,166586141,52162,0,0,72886762,138547611,406053730,72886705,749637636,1620529,0,895400510,93713,494583842,10411791,376266035,31891,0,10412,4998,31235,33837810
Colonie Town Police Department,2022-12-01,New York,81035,NY00153,4690000,1000432,0,40000,7000000,1402900,14133332,57,3299,0,0,5800000,4387,0,2,0,0,5804389,11204,0,1519980,1531184,9540000,100000,0,1000002,5236000,5000000,4,0,0,3000000,6000000,0,7000000,0,380128751,0,0,0,0,26029085,671029801,104122,481850414,238,0,194802,833001557,312349015,0,0,13743461,0,624698030,201,0,15455,0,1,10412,0,104,416475765,0,104116338,3123490,10932216,12494,416465354,0,208233374,20823,728814,270702547,20823272,20407,145763,0,0,0,1061987,0,0,0,0,0,0,0,0,5
Colonie Town Police Department,2023-01-01,New York,80724,NY00153,4,0,0,2,4,0,10,6,0,0,0,1,0,0,1,1,0,3,48,41,120,209,5,1,1,15,1,0,2,91,93,0,56400,5000,2976910,0,0,0,0,1632,0,14166000,0,0,0,0,0,0,0,0,0,870000,11664,162750,0,0,0,0,166,108000005,0,0,292430,537000000,2821,0,4697000,50005297,20000000,0,52510000,517,259070000,232930,790000000,0,0,0,25130000,1610,0,12,710000000,0,0,4,0,341835,1000000,50002134,0
Colonie Town Police Department,2023-02-01,New York,80724,NY00153,0,0,623,49,5000001,6200000,11200673,387200,100000,22,0,0,5905000,3730000,2,1500,490100,10126602,5510000,7,0,5510007,0,406,30,0,1000000,0,0,0,100000,610,80,60,0,100000478,900000100,1430000,10000000,0,20000,0,100,0,0,83200,161,0,0,0,0,700000000,0,0,0,0,10000003,30000,880000024,3400,5000000,1400000,1460000,0,500000050,0,100000030,640000000,0,3000,403,980000000,0,0,0,0,0,0,0,0,0,0,403980,0,0,93,0,0,0,0,0
Colonie Town Police Department,2023-03-01,New York,80724,NY00153,249,0,7000000,2800000,3,4000457,13800709,0,2,1080000,683730,0,0,5,6965000,400,0,7649135,40007,9101000,8,9141015,4079,1000000,6300000,10,77,0,0,565,6,0,0,0,1900,300,40094900,0,0,100001588,300000000,19250100,0,948000000,0,0,3,0,0,1000000,0,400850,0,10,235000000,0,0,0,3,869500000,900000000,0,400065578,137800000,393,300000000,10799900,0,0,0,0,0,90001000,35,0,0,0,0,0,201116,10,1,20000,0,181000000,0,100000,200000,0,0,50000003
Colonie Town Police Department,2023-04-01,New York,80724,NY00153,20000,100000,50000,140000,760000,80000,1150000,0,10000,0,320000,120000,0,30000,50000,460000,1150000,2130000,810000,0,50000,860000,0,100,0,0,0,0,0,0,0,19860,0,35850,0,300,0,0,19,261000000,8331,0,0,0,999,485000,387,0,999998000,0,0,1000,1000000,893000002,27,0,454596,3271000,112103000,3000710,2214,0,751000000,0,300000002,458167,0,88610000,20003960,5450,0,0,0,830000000,4,0,990000000,121290,0,0,1300000,2,130098,0,343069,0,30700000,200000000,1000017,222000000,0
Colonie Town Police Department,2023-05-01,New York,80724,NY00153,9999999,8000000,9800000,0,0,0,27799999,0,0,7289000,65110,0,0,0,366000,30,0,431140,0,2200200,0,2200200,34,2800000,4590000,0,0,0,0,0,0,0,0,0,10000,0,2,400,0,0,300000050,0,4000000,0,100000973,2000000,0,10000000,100000200,3610100,0,0,0,4600,130000035,1200001,1940000,100000030,0,74000000,0,1100,0,87000,1200000,50000001,0,0,0,0,0,0,0,10000,0,0,0,0,350000000,0,0,0,930000000,0,0,457580000,0,40004015,66650000,40,950000000
Colonie Town Police Department,2023-06-01,New York,80724,NY00153,0,5,10,4,4030000,5377000,9407019,2106,3746000,0,40,0,4058220,48100,4000,47398,10703,4168461,44040,0,1329200,1373240,0,4000328,0,0,4240000,0,131,6000000,0,0,0,42,9000000,0,100000000,0,0,206000000,486,800000000,300000000,0,300,1050300,1964,55000000,24778900,100006,0,600000000,680100000,106500000,11,0,400046328,975000,0,0,0,600000000,0,0,0,372,0,0,0,54,100000,0,0,0,2,2000000,920000000,16879,0,30000002,13700000,0,500000000,13000,100000,390000053,0,22900,0,6000000,70000
Colonie Town Police Department,2023-07-01,New York,80724,NY00153,0,0,0,0,0,0,0,0,10,1040,930,80,30,180,20,0,0,1240,0,79000,0,79000,0,1000000,8000000,0,0,0,0,0,0,0,0,2,1594,244000002,286773,0,4029000,0,661000002,291463,0,0,0,0,795000000,4,0,0,0,2449,7,2000395,48604000,0,995000000,0,0,101000,800000000,68510,1,200000,58,376000000,3026,0,543000000,500000000,13724000,15,0,43204,2,0,171047,0,7901000,0,0,1,928000000,0,161000000,82573000,0,2000347,8310000,3,391000000
Colonie Town Police Department,2023-08-01,New York,80724,NY00153,0,0,0,0,0,32400,32400,1008,0,0,0,0,2966,0,0,0,400,3366,0,0,9530,9530,0,0,0,0,10,3000000,183,2600010,0,0,0,0,0,4800,2320000,3000000,80,105000,2000000,40000003,0,0,0,0,0,20000,1,100,1600001,400000090,480000036,91000000,0,100,0,0,0,0,0,0,0,0,0,49,0,800000,29,490,0,7020000,0,440000000,9999999,0,980000000,0,10000,700000000,53030,37240000,100004963,280000000,100004917,110005,39750,107070000,0,5830000,0
Colonie Town Police Department,2023-09-01,New York,80724,NY00153,0,6890000,240000,0,0,5000,7135000,500,1000,27590,41,729,30,100,49313,100000,0,150213,0,0,0,0,169,8600000,1030000,1000002,4,414025,0,300,0,7000100,0,0,100,684000001,100050540,400000000,0,0,0,315,0,350000000,37,900000000,176000000,0,0,0,0,481,400005,0,0,700000000,0,0,900000000,0,590400000,4,100000,0,0,19700000,100000930,0,5000000,10000,200,0,0,700000000,0,14000,0,20000000,13200000,110000,0,330000067,600000,4,23200,870000,0,0,200001110,22000,0
Colonie Town Police Department,2023-10-01,New York,80724,NY00153,0,0,0,0,0,0,0,5040,0,0,0,0,2980,0,0,0,0,2980,0,0,29800,29800,1500000,2,0,117,9530000,0,0,1,0,9221,30,2079,3000000,17000617,450000000,0,0,0,2000058,243000004,0,1000019,708000016,230166,0,3471000,225831,0,0,864000016,183639000,1056000,1000,5139,0,2112,0,0,600013524,616000000,0,0,0,9000163,500000000,3309000,2000001,181089,1000,5700000,0,781000000,4,0,0,1800,5000,811000001,11130,70873000,6,200000000,17000433,0,1028,0,0,0,0
Colonie Town Police Department,2023-11-01,New York,80724,NY00153,30000,4280000,2470100,0,100000,0,6880100,0,0,0,0,1,1000001,0,188,0,8200000,9200190,0,0,100000,100000,0,600000,0,300000,700000,0,200000,200000,1800001,10,1020,0,57,117000000,0,0,0,5,0,300,0,540000037,5100,50000005,89000,20,2420000,4000000,500,1900000,0,0,0,0,0,0,0,100000,907000000,5300,21,0,0,0,0,10000,5790000,990000000,36760,0,0,220005486,380060000,90000000,220005443,540000000,338010,0,440000000,230006,627770000,20000118,595170000,127070,0,0,2020,50000,10210000
Colonie Town Police Department,2023-12-01,New York,80724,NY00153,8410000,2000417,100002,10000,8498000,1250200,20268619,0,271,0,0,8700000,4597,0,14,0,0,8704611,2200,0,589000,591200,6910000,1,0,2,9230000,1000000,9999999,9800000,0,3000000,2000000,0,6000000,0,0,0,0,0,0,59100000,467200000,800008,385500002,147,0,6288300,300062571,600000000,700000000,0,1500100,0,200000000,82,1,9544,0,0,0,3000,0,600010000,0,10,4000000,16100000,23000,500000000,0,200001000,16000,100000,320000051,40000012,24400,60000,0,0,0,1020000,15,760000000,0,0,0,0,0,8000000,0
Colonie Town Police Department,2000-01-01,New York,75348,NY00153,4,5,0,6,16,1,32,4,0,2,3,0,0,2,0,0,0,5,59,80,44,183,7,0,0,17,38,0,0,46,75,1,3,4,0,47404,19783,0,18622,7441,51210,144459,59675,0,0,8430,0,0,899,0,0,0,9329,5116,26754,124151,156021,369483,3298,0,0,22808,38654,0,0,37148,54112,9077,865,137447,1594,366,8467,1946,60208,128882,16773,3857,369483,4463,297,11652,0,142,5415,0,6193,8384,0,44,36589
Colonie Town Police Department,2000-02-01,New York,75348,NY00153,1,3,2,1,13,6,26,8,1,1,0,2,0,1,3,1,2,9,59,42,79,180,14,2,0,33,43,0,0,44,44,4,3,7,0,4767,7432,13448,18870,3114,8847,56478,142619,0,0,0,1527,0,189,15117,549,1033,18415,4760,13374,94196,112329,329840,4517,1175,0,11031,23966,0,0,17068,54572,5574,1115,62646,840,874,25477,0,142619,61404,16936,12356,329840,3251,214,6563,840,0,1624,0,70955,3811,2477,1777,91513
Colonie Town Police Department,2000-03-01,New York,75348,NY00153,7,7,2,2,12,3,33,2,0,0,0,0,0,1,0,0,0,1,73,30,81,184,5,3,1,36,40,0,0,33,66,1,1,2,0,9389,15433,1617,18133,1152,2198,47922,31850,0,0,0,0,0,310,0,0,0,310,6329,10564,801217,818110,898192,434,1056,87,33105,256158,0,0,14039,513231,6236,105533,652316,0,186,5991,0,31850,59511,26823,9746,898192,2697,1276,3135,0,0,1341,0,31850,10102,2654,2045,55101
Colonie Town Police Department,2000-04-01,New York,75348,NY00153,8,11,0,3,8,1,31,1,0,0,0,2,0,2,0,0,0,4,57,42,103,202,5,6,0,44,36,0,0,42,69,1,0,1,0,16544,8607,0,31596,1582,11003,69331,28311,0,0,0,441,0,672,0,0,0,1113,4942,14789,213689,233421,332176,6703,2366,0,13621,76043,0,0,42948,91740,4321,1925,151459,0,18,14646,0,28311,77572,38565,15359,332176,1295,1483,29509,0,18,2631,0,28311,25470,892,1269,90878
Colonie Town Police Department,2000-05-01,New York,75348,NY00153,7,3,2,2,13,9,36,6,0,0,0,0,0,0,0,0,0,0,72,48,71,191,12,5,0,46,26,0,0,47,55,4,2,6,0,76420,12836,9343,57186,15026,20002,190812,85421,0,0,0,0,0,0,0,0,0,0,5427,16902,6854901,6877230,7153462,2911,2564,0,22281,68298,0,0,19400,6761776,6554,8405,6665595,0,3236,227314,0,85421,113067,37769,6101,7153462,3047,2403,4573962,0,0,1791,0,29909,10679,494,867,4623151
Colonie Town Police Department,2000-06-01,New York,75348,NY00153,4,4,4,10,22,9,53,5,0,0,1,0,0,1,1,0,0,3,87,57,121,265,9,4,1,47,26,0,0,51,127,3,2,5,0,5096,4848,8897,34674,8104,12501,74121,216163,0,0,7963,0,0,159,708,0,0,8830,7543,20071,285767,313381,612494,2514,1803,526,14143,79146,0,0,17088,198160,43019,1713,167805,16,825,54209,0,216163,89641,25296,13807,612494,36410,476,1361,16,0,5646,0,109358,18461,6069,0,177797
Colonie Town Police Department,2000-07-01,New York,75348,NY00153,12,10,4,8,7,5,46,7,0,2,0,0,0,0,0,0,0,0,95,47,124,266,8,11,2,46,29,0,0,63,107,3,3,6,1,16279,5273,5859,10440,5096,8890,51836,158889,0,0,0,0,0,0,0,0,0,0,8237,16550,332640,357426,568152,2679,5186,313,7775,72320,0,0,26740,242413,4816,5427,71897,531,274,80424,2477,173045,159708,55313,14239,568152,3919,947,2913,0,25,8435,1946,40689,18981,0,2299,80153
Colonie Town Police Department,2000-08-01,New York,75348,NY00153,5,6,6,2,20,10,49,12,0,0,0,0,0,5,1,0,0,6,84,48,108,240,4,12,1,38,18,1,0,42,124,3,2,5,1,7209,5140,10479,23109,6384,10988,63310,153943,0,0,0,0,0,6298,416,0,0,6713,152,8493,316911,325556,549523,19584,5937,80,11926,49398,474,0,43433,194724,6485,1115,225946,4,449,25967,1948,153943,88820,20367,24479,549523,6152,584,16576,0,4,7582,177,57508,9592,1764,2304,102243
Colonie Town Police Department,2000-09-01,New York,75348,NY00153,8,5,5,2,11,2,33,10,0,0,0,0,0,4,0,0,0,4,67,39,118,224,10,6,1,29,13,0,0,31,134,6,3,9,1,7538,2612,5193,19075,1026,4555,39999,140143,0,0,0,0,0,5227,0,0,0,5227,4103,7823,172080,184006,369375,9406,2385,81,9415,42692,0,0,51923,68103,2130,1743,35810,602,2667,35239,3008,140143,129495,13963,4576,369375,3997,1108,5206,35,710,1403,885,71311,20253,124,1663,106695
Colonie Town Police Department,2000-10-01,New York,75348,NY00153,8,0,5,2,9,3,27,11,0,0,0,1,0,2,0,3,0,6,83,32,92,207,7,5,0,28,36,0,0,45,86,2,3,5,2,0,8784,9274,18431,5418,4792,46698,251264,0,0,0,248,0,713,0,2773,0,3734,4248,10645,143654,158547,460243,5068,2415,0,7375,48761,0,0,13328,81601,5570,9364,41927,0,708,50249,0,251264,76287,17109,7764,460243,3435,2019,53,0,708,7681,0,169868,8200,0,232,192196
Colonie Town Police Department,2000-11-01,New York,75348,NY00153,5,7,9,3,5,2,31,6,0,0,0,0,0,2,1,0,0,3,74,43,123,240,7,1,37,27,34,0,0,39,95,4,0,4,0,3249,3104,34887,5715,2286,18553,67793,58746,0,0,0,0,0,3059,711,0,0,3771,6416,15141,212897,234454,364764,6190,336,725,15865,25677,0,0,14825,170836,8713,593,71400,2477,2123,149283,2654,58746,48722,10028,10026,364764,3443,667,6315,0,0,1136,0,37513,24098,1007,1117,75296
Colonie Town Police Department,2000-12-01,New York,75348,NY00153,5,4,4,2,15,5,35,3,0,0,0,0,0,0,1,1,0,2,76,37,96,209,4,0,1,21,22,0,0,44,117,0,1,1,1,3020,6482,2980,7382,7504,4289,31657,64762,0,0,0,0,0,0,1486,159,0,1646,6589,13029,178824,198442,296507,4061,0,85,5027,28050,0,0,17353,143866,11165,3967,54342,0,1952,32599,0,64762,93044,20361,14315,296507,6078,342,4482,0,0,934,0,49545,56129,0,2654,120164
Colonie Town Police Department,2013-01-01,New York,78215,NY00153,2,2,3,1,2,1,11,2,0,0,0,0,1,1,2,0,1,5,30,32,72,134,1,1,1,15,2,0,0,54,60,1,0,1,0,17269,11351,103383,3195,1962,8538,145699,30085,0,0,0,0,186,785,10185,0,8041,19197,8329,1923,438856,449108,644089,4918,1308,14,19927,4465,0,0,41168,377307,15344,974,181810,1,3308,57509,0,30085,325781,16181,13097,644089,8915,258,2779,0,2031,249,0,3925,11441,1001,939,31538
