agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Arthur Police Department,2020-11-01,Texas,54249,TX12307,0,2108000,6057600,100000,100000,300000,8665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,200000,3200000,100000,100000,400000,1800000,6100000,0,60,1000000,0,15305061,0,0,1177,0,0,0,4978,388513089,1884,70638742,11773,0,706387,10595811,235,3296475,0,0,0,0,0,0,0,90970925,1051339930,5132,101,0,0,154227918,1775,1,353194,0,13162,0,27090,596,807318399,306101212,582,918303635,1073991,0,270781841,5,40723234,202,70721153,34166,0,0,0,0,5886562
Port Arthur Police Department,2020-12-01,Texas,54249,TX12307,9970000,13,4,0,1957000,1155300,13082317,1150,803,0,0,3900000,257,0,0,0,0,3900257,3906,0,1559240,1563146,4830000,0,0,7,101000,5000000,70,1200000,700000,5000001,1000000,5000000,3000000,0,0,0,0,0,0,0,117495773,6,511542217,100,0,0,37059,353193706,588656176,0,3958713,0,0,0,0,4176,0,1,23546,2355,0,941861655,0,235462482,7063874,3885131,34142,470924941,0,117731341,32965,706387,94185015,1,7535,188370,0,0,0,211916,147,23546247,0,0,0,0,0,11773,0
Port Arthur Police Department,2021-01-01,Texas,53858,TX12307,5,4,1,7,0,2,19,17,0,2,0,1,1,1,2,2,1,8,18,2,44,64,6,0,0,31,4,1,0,11,11,0,4600,0,1807380,0,1124,0,0,1335,0,3372332,227146,0,0,0,0,1124,0,0,1124486,10120,901,2646,3373457,0,0,0,40,700554532,0,1411229,202949,0,36894,0,236142,7920,618467083,2,0,56,472295199,455956,697181075,0,11,0,111346565,43349,0,0,865853916,0,0,0,0,100330,0,1364,0
Port Arthur Police Department,2021-02-01,Texas,53858,TX12307,0,4680,78,0,6000000,6900000,12904758,6236100,0,2,0,0,4001000,1510000,20,8280,628000,6147300,4342000,15,10000,4352015,0,0,1160,0,0,0,0,0,0,40,150,70,0,79,0,13305701,11244856,225,44979,1124486,450,129,0,6747,46,112449,0,0,0,674691363,0,0,4498,0,11244867,67469,314855974,1012,20240741,1799177,461039,0,224897155,1124,0,157427985,11,0,0,44979424,112449,0,0,0,0,0,0,0,8197500,0,14720,0,4543,29,0,202407409,10,0,0
Port Arthur Police Department,2021-03-01,Texas,53858,TX12307,44,0,9000000,800000,0,143,9800187,0,8,5900000,1183350,120000,0,10,5198000,0,0,6501360,5,6002000,16,6002021,275,0,7400000,0,65,0,0,0,25,0,0,0,0,0,2084796,0,112561009,79,899588484,18554125,61734,113573046,0,0,112448561,0,0,0,0,122318,0,169,56336729,0,0,0,26,849886220,899588484,0,48234,391995682,11,449794242,0,0,0,0,0,0,123693417,0,0,0,0,0,0,123693,34,0,0,0,0,0,112449,112449,4,225,67469140
Port Arthur Police Department,2021-04-01,Texas,53858,TX12307,0,100000,0,140000,120000,20000,380000,0,10000,0,60000,110000,0,40000,30000,70000,230000,540000,70000,0,10000,80000,0,0,0,6760,0,0,100,0,0,0,0,5328,0,214,0,0,17,788264409,675,0,0,0,0,43943773,7871,0,35312221,0,56,0,140560701,692683133,74,0,22354,787140,164432406,470,0,0,866978402,0,42730453,23184,0,22490,48,113865,0,0,0,562242803,0,0,0,9120,0,0,4991592,0,204656,0,59161,0,319354,1115489720,2,1069385811,3854
Port Arthur Police Department,2021-05-01,Texas,53858,TX12307,0,2000000,0,0,0,0,2000000,0,0,250000,25587,0,0,0,0,0,0,25587,0,8000000,0,8000000,2,5000000,0,5000000,0,0,0,37,0,0,0,0,9000,0,22489722,562,22490,0,112448561,0,6746914,0,12,1124486,225,11244856,787139924,9094952,0,0,6747,1124,202407412,899588,348591,11,0,15742798,0,0,0,2249,1574280,0,0,0,730915643,0,0,2,0,26628,0,0,13528,0,10244064,0,0,39,0,0,910833340,53435556,0,6213,2923663,0,933323052
Port Arthur Police Department,2021-06-01,Texas,53858,TX12307,0,0,0,0,4000000,378000,4378000,0,324000,0,0,0,5529640,5700,0,64008,40000,5639348,0,0,1932700,1932700,0,532,0,0,8590000,0,0,0,0,200,0,0,0,0,0,128641,0,41605967,0,0,449794242,0,0,4497942,65,601599799,439337,0,0,1012037045,213764714,767236528,61,0,67478,0,3485905,0,0,0,0,0,0,0,0,0,0,0,112449,22489720,0,0,0,0,96705762,35181,11,22489719,3148560,0,562242814,26988,112449,33734585,787,5173,22490,3373457,146183
Port Arthur Police Department,2021-07-01,Texas,53858,TX12307,0,0,0,0,0,0,0,0,0,70,150,30,0,200,10,0,0,390,0,0,0,0,15,0,5100000,0,1,10,0,0,11,0,0,0,724,651077165,107782,0,474533,0,17991770,108274,0,791637866,10489,0,282245887,1,0,429554,5397531,13622,44,455,151358011,0,249635804,0,0,955813,0,19490,0,0,3,746658442,2249,0,315980455,472283954,7826420,7,0,106377,0,0,8883,0,4048148,6277,0,0,11244856,0,168672841,162316124,0,304,1337013,0,697181075
Port Arthur Police Department,2021-08-01,Texas,53858,TX12307,0,0,0,0,0,0,0,4145,0,0,0,0,140,0,0,5,3760,3905,0,0,0,0,0,30,0,0,0,3000000,796,9300010,10,0,0,402,0,1349,483529,16867284,112448561,11245,2024074,22489712,0,4498,0,2249,3373457,33735,22489723,562,1911626,337345693,326100828,11244856,0,225,0,0,0,0,7880,0,1124486,0,118070989,0,0,110199589,34,84516,0,15191801,0,0,0,11369,1023281901,9030,0,978302477,1773764,180547409,1749,472283954,1745,4,2474,1063695913,0,393570,2
Port Arthur Police Department,2021-09-01,Texas,53858,TX12307,0,0,1575000,0,0,0,1575000,0,0,0,45,900,0,0,5799,0,7000000,7006744,0,0,0,0,11,4400000,5000000,2000000,163,133843,0,101,0,100,0,400,300,6184671,37901,449794242,0,0,0,0,0,256382718,34,674691363,90183746,0,0,462388,0,0,3,0,4722840,0,0,0,0,0,0,0,0,0,0,0,4723,112448583,2248971,11245,337,44979,0,112448561,0,16867,0,78713998,3036111,101204,0,44979434,337346,2,4498,101204,0,0,124,16867,0
Port Arthur Police Department,2021-10-01,Texas,53858,TX12307,0,1,0,0,0,0,1,1616,0,0,0,0,78000,1104200,0,0,0,1182200,11030,0,1894300,1905330,3000000,1,0,16,30000,0,491,0,0,22801,0,408,4000000,249,1012037045,0,0,0,9,159676956,0,11,294615229,84218,0,495898,83694,0,0,28112140,66232202,10345268,0,8791,0,21561,0,0,1803,630836425,0,0,0,34,787139924,4048148,0,66232,0,524010,0,113573046,2,3373,787139924,1017,0,0,40481,56681946,0,466661526,183,0,0,0,0,0,0
Port Arthur Police Department,2021-11-01,Texas,53858,TX12307,0,281000,3671200,300000,100000,300000,4652200,0,0,1,0,0,0,0,0,0,1500000,1500000,0,0,100000,100000,200000,0,200000,800000,0,100000,500000,900000,2100000,0,0,0,0,21365226,0,0,0,22,1124486,703,226,382325115,1687,78713993,14618,0,640957,12369342,112,1799177,0,0,0,0,0,0,0,3034987,959186221,23521,2,0,0,101203704,8,0,348591,0,9806,0,15630,711,78140505,843364204,701,809629636,1540545,0,348590538,3,132936688,217,732501168,39627,0,0,0,0,3373457
Port Arthur Police Department,2021-12-01,Texas,53858,TX12307,980000,5,0,0,321000,779100,2080105,134,320,0,0,7800000,279,0,0,0,0,7800279,2100,0,1570000,1572100,250000,0,0,0,0,0,22,6100000,1000000,5000000,2000000,2000000,0,0,179917697,0,0,0,0,0,188576236,4,247949076,0,0,0,25654,112448561,0,0,8546091,0,0,0,0,8914,0,1,11245,1124,0,787151169,0,0,3373457,3598354,26988,112448561,0,112448707,11245,224897,89958866,0,6297,213652,0,0,0,179918,2,0,0,0,0,0,0,0,1
Port Arthur Police Department,2022-01-01,Texas,55821,TX12307,15,9,9,10,5,0,48,13,1,7,0,0,0,1,1,1,1,4,21,6,35,62,8,0,0,19,1,0,1,11,22,0,5900,0,2330520,0,1041,0,0,52,0,324843,7872236,0,0,0,0,1,0,0,0,270702,0,33453,737143676,8,0,12,74,290484584,0,0,241909,886030040,10442,0,674674,6947,895400510,1,1353512,29,846476243,327904,468523523,0,0,0,104157985,88520,0,0,374818818,0,0,0,0,111035,0,1874,0
Port Arthur Police Department,2022-02-01,Texas,55821,TX12307,0,14236,260,0,5000000,1500000,6514496,8594400,5900000,3,0,0,8001000,2010000,16,68330,613600,10692946,9213000,12,0,9213012,0,81,1630,1,5000000,0,0,0,0,70,110,80,0,0,0,17057171,10411635,312,20823,0,312,0,0,1249,0,0,0,0,0,0,0,0,3123,0,5,72881,395642087,625,6246980,2707025,468524,2082327,416465406,5206,0,166586141,0,3123,1,0,0,0,0,0,0,0,0,0,35607788,0,3665,0,2624,32,0,93704705,0,0,13743
Port Arthur Police Department,2022-03-01,Texas,55821,TX12307,7,0,0,4700000,0,96,4700103,0,2,3550000,767320,6310300,0,0,3425000,0,0,10502620,2,6000000,5,6000007,547,6000000,3200000,0,231,0,0,0,8,0,0,0,0,0,8309317,0,52162286,360,104116338,5830515,222288,525787509,0,0,0,0,0,4060537,0,57854,0,95,176997775,0,832930707,0,8,428230500,416465354,0,23911,100784616,6,0,0,0,0,0,0,0,8330348,0,0,0,1,0,0,8372,21,0,0,0,40605372,0,104116,0,10411637,0,20823274
Port Arthur Police Department,2022-04-01,Texas,55821,TX12307,0,120000,0,170000,30000,40000,360000,0,40000,40000,60000,230000,30000,40000,20000,50000,390000,820000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,0,0,595,0,2905,0,2082327,0,39564209,51381,0,0,0,0,8954005,0,0,8954005,0,20,0,510170058,179080102,78,1565910,126724,707991,139516935,494,0,0,181162429,0,6246980,127438,0,179080102,866,215542,0,0,0,655932932,0,0,0,6663,0,0,1550292,0,142640,0,4146,1,25352328,475811666,2,109322155,7163
Port Arthur Police Department,2022-05-01,Texas,55821,TX12307,6,3000000,4800000,0,0,0,7800006,0,0,2603000,159989,0,0,0,31700,0,0,191689,0,4600000,0,4600000,10,300000,3170000,0,0,0,0,0,0,0,0,0,0,0,2,625,41647,3123490,416465374,1041,13535124,0,180,0,416,10411634,312349015,5260582,0,10412,1041,937,291525753,2082327,437289,0,0,15617451,0,416,0,2082,2082327,10411634,0,0,0,0,0,0,0,5206,0,0,5206,0,83813652,42105,0,227,1020340116,69956,197821043,437496854,0,1411,13431008,0,208232677
Port Arthur Police Department,2022-06-01,Texas,55821,TX12307,0,0,0,0,0,162000,162000,0,674000,0,0,0,1362100,1600,0,69173,256501,1689374,45000,0,2674800,2719800,0,100,0,0,8350000,0,396,5000000,0,0,0,0,0,301,416465354,416674,2,105990432,29,0,208232677,0,0,24831851,2095,448429069,8567317,0,0,208232677,216770217,70799110,6,0,45412,0,14159926,0,0,0,52058169,0,728814,0,0,0,208,0,104116,10411637,0,10412,0,0,260290846,142387,104116338,72881443,4164654,0,416465374,23947,312349,93704715,104,6143,83293,2082327,114528
Port Arthur Police Department,2022-07-01,Texas,55821,TX12307,0,0,0,2700000,22,0,2700022,0,0,170,160,10,0,200,50,0,0,420,0,0,0,0,255,1000000,900000,0,56,0,0,0,2,0,0,0,243,419588844,65433,0,1199420,0,34358392,66667,0,72881437,3852,0,0,10,0,7113228,3956421,37483,65,303,82807889,0,115569136,0,0,2500874,0,19450,0,0,10,820436746,8121,0,284237604,624698030,197821,9,0,82808,0,0,25044,0,343584,3103,0,3,188450572,375,280072950,76818076,0,220,7938871,10,600751272
Port Arthur Police Department,2022-08-01,Texas,55821,TX12307,0,0,0,0,0,0,0,60,0,0,1000000,0,468,0,0,0,9050,1009518,0,0,250,250,0,20,0,10,0,0,915,9400010,0,0,0,1,0,1770,583051,8329307,0,12494,2186443,114527972,0,1041,0,5206,3123490,72881,10411638,729,2290559,0,374818821,9370470,0,312,0,0,0,0,521,0,0,0,2082327,0,0,33327640,0,5237,0,0,0,0,50,131770,20823268,2603,0,957870313,1033875,217696852,752,291525747,745,2,4373,960369105,0,1207750,0
Port Arthur Police Department,2022-09-01,Texas,55821,TX12307,1,0,0,0,0,0,1,0,0,0,150,2398,0,0,5558,600000,7000000,7608106,0,0,0,0,38,7500000,0,1000000,99,15823,0,1390,0,7000100,0,700,100,241758138,20088,0,0,0,0,3,0,0,135,937047045,324010045,0,0,341293,0,33,5,0,1374336,312349015,0,0,937047045,0,765671552,33,2,39460,0,11661030,4310,0,1041163,10412,625,62470,0,21,0,18741,0,20823271,3123490,124940,104,72881451,832931,1,5310,176998,0,0,156,9370,0
Port Arthur Police Department,2022-10-01,Texas,55821,TX12307,0,0,0,0,0,0,0,7426,0,0,0,0,10,100,0,0,0,110,37040,0,200,37240,100000,0,0,0,0,0,637,7000000,1001000,1042,0,1102,3000000,334,1026587096,0,0,0,12,936005882,0,19,529952162,51509,0,1039081,50379,0,0,91622378,132228791,7820178,0,2687,0,187,0,0,1990,272784807,0,0,41647,27,832930707,1041163,0,132228,0,1511769,0,916223778,3,0,132227750,2792,0,1025545933,56223,28799620,0,0,202,0,0,0,0,0,0
Port Arthur Police Department,2022-11-01,Texas,55821,TX12307,0,206000,5438900,0,100000,100000,5844900,0,0,1,0,1,0,0,0,0,8200000,8200001,100000,0,100000,200000,900000,100000,400000,300000,0,100000,800000,300000,2000000,0,0,1000000,0,21864431,0,0,0,65,2082327,1,1066,353995558,1770,114527972,14576,0,603875,7288144,0,1249396,0,0,0,0,26029085,0,0,767337,677797363,66691,3,0,1,2082327,992,0,1759566,0,9724,0,48935,950,104553627,104116338,938,72881437,857815,0,562228227,3,60856000,170,313244416,130312,0,0,0,0,0
Port Arthur Police Department,2022-12-01,Texas,55821,TX12307,7410000,11,3,0,9349000,616400,17375414,150,0,0,0,9500000,564,0,0,0,0,9500564,0,0,1325900,1325900,8900000,0,0,0,8179000,0,21,0,0,2000000,1000000,5000000,3000000,0,0,0,0,0,0,0,317034250,4,570869883,23,0,0,25820,624698030,0,0,4642548,0,0,0,0,4982,0,20823268,0,0,0,520592104,2082327,520581692,2082327,3123490,9370,21,0,83,13535,937047,83293087,2,5622,62470,0,0,0,270702,0,0,0,0,0,10422045,0,0,0
Port Arthur Police Department,2023-01-01,Texas,55285,TX12307,5,3,11,1,2,6,28,9,0,7,0,0,2,2,1,0,1,6,18,5,33,56,5,0,0,18,1,0,0,20,12,0,7500,0,741660,0,3000,0,0,0,0,365000,33121000,0,0,0,0,202,0,0,146000000,14000,0,275,15000000,2,0,0,73,878000000,0,26556000,73444,6000000,11905,0,647000,3994,650000000,1,0,76,255010000,516150,110000000,0,0,0,35030000,5000,0,0,830000000,0,0,0,0,4516,0,108,0
Port Arthur Police Department,2023-02-01,Texas,55285,TX12307,0,1349,508,0,5000000,100000,5101857,8291000,700000,12,0,0,4500000,230000,13,1500,228100,4959613,5098000,11,0,5098011,0,48,120,0,2000000,0,0,0,0,160,70,20,0,7,600000000,1317300,10000000,100,10000,1000000,0,0,0,0,0,61500000,0,0,0,0,0,0,3000,100000000,10000007,40000,270000004,1300,8000000,1700000,440000,10000000,20,1000,0,160000000,10,3000,0,10000000,0,0,0,6000000,0,0,0,0,0,0,100250,0,92020,126,0,100000000,2,210000000,148530
Port Arthur Police Department,2023-03-01,Texas,55285,TX12307,41,0,6000000,5600000,0,34,11600075,0,0,0,277640,0,0,0,301000,0,0,578640,2,1000000,7,1000009,406,7000000,4400000,0,29,0,0,0,0,0,0,0,0,0,412000,0,0,437,700000000,6900000,300,3000000,0,0,0,0,0,1970000,0,25682,0,190,92200000,0,0,0,6,311700000,500000000,0,14345,1000000,0,600000000,0,0,0,0,1000,0,49000000,0,0,0,0,0,0,49002,50,0,30000,0,1000000,0,100000,0,5,100,90000002
Port Arthur Police Department,2023-04-01,Texas,55285,TX12307,0,190000,0,130000,120000,20000,460000,0,30000,40000,90000,170000,60000,0,20000,140000,290000,770000,190000,10000,50000,250000,0,3252,0,10,0,0,0,0,0,0,0,5396,0,13,0,1693000,0,0,3602,0,0,0,0,10788000,0,0,7535000,0,0,0,3000000,609000000,26,21298000,38782,1045000,127005000,331,0,0,283000000,0,49000000,39876,0,15010000,185,116110,0,5000000,0,930000000,0,0,0,22750,0,0,0,0,127005,0,13554,0,1720000,800000000,3,849000000,913
Port Arthur Police Department,2023-05-01,Texas,55285,TX12307,0,8000000,0,0,0,0,8000000,0,0,0,53397,0,0,0,304000,0,0,357397,0,6900000,0,6900000,0,0,400000,0,0,0,0,0,0,0,100,0,0,0,1,100,40000,11000000,200000000,5000,4000000,0,228,0,500,10000000,300000000,7154200,0,10000,0,1400,230000014,2300000,510000,0,0,20000000,0,100,0,12000,1600000,20000000,0,0,0,0,0,0,0,10,0,0,0,0,27940000,91560,0,0,0,471110,70000000,591950000,0,545,1270000,0,250000000
Port Arthur Police Department,2023-06-01,Texas,55285,TX12307,0,0,0,0,0,2455000,2455000,0,1914000,0,0,0,564780,3900,0,30579,95058,694317,30000,0,603500,633500,0,42,0,0,9880000,0,200,0,0,0,0,0,0,15,0,500,0,65100000,13,900000000,200000000,0,0,5000000,328,450000000,1058100,1,0,400000000,59900000,82300000,13,0,21073,0,3450000,0,0,400000000,0,0,0,11,0,0,200,0,100000,3,0,10000,0,0,672000000,35286,20,70000002,2500000,0,50,17000,200000,40000015,300,4400,60000,1000000,170000
Port Arthur Police Department,2023-07-01,Texas,55285,TX12307,0,0,0,5100000,1,0,5100001,0,0,40,120,10,10,240,20,0,0,400,0,0,0,0,4016,0,900000,0,408,4940,0,0,0,0,0,0,127,133000000,25099,0,526000,0,73000000,25698,0,252000000,142,0,375000000,0,0,4086000,53278000,0,58,505,190500000,0,640000000,0,0,277000,200000000,11612,0,0,0,633000000,250,0,756000000,260000000,0,0,0,210500,0,0,13572,0,0,1389,0,0,0,0,300000000,88623000,0,315,0,0,140000000
Port Arthur Police Department,2023-08-01,Texas,55285,TX12307,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,9800,9800,0,0,0,0,60,50,0,20,10,0,1180,10,10,0,0,15002,0,2000,420000,10000000,200000010,5000,1300000,40000000,0,3000,0,6000,13000000,20000,10000011,200,2300000,0,190000003,15000000,0,200,0,0,0,0,11152,0,2000000,14,455000000,1,0,21330000,0,406120,0,0,0,0,0,131030,70000000,53110,0,500000000,1559960,205540000,835,340000000,831,4,2900,566920000,0,940000,4
Port Arthur Police Department,2023-09-01,Texas,55285,TX12307,0,0,6003000,0,0,0,6003000,0,0,3850,3,574,0,0,8042,300000,1000000,1308619,0,0,0,0,52,8300000,9950000,0,165,6285,0,0,0,2000100,300,400,100,252100000,30069,600000000,0,0,0,0,0,0,60,0,0,0,300000000,900,0,0,12,0,13300000,0,0,0,0,0,229200000,0,1,0,0,0,14529,10,0,0,200,70000,0,50,0,17000,100000,30000003,1600000,280000,0,40000013,0,3,3300,130000,0,0,70,10000,0
Port Arthur Police Department,2023-10-01,Texas,55285,TX12307,200000,191,0,0,0,109000,309191,707,0,0,0,0,0,50200,0,0,0,50200,80040,0,1971300,2051340,0,0,1,0,0,0,374,0,6616000,12152,0,710,3000000,942,281000000,0,0,0,2,894000000,0,29,67000000,78841,0,435000,78386,0,0,20000000,407330000,0,0,5603,0,14593,0,0,319,751000000,0,0,0,55,100000000,115000,0,407330,0,30000,0,0,0,0,319000000,3579,0,951000000,337130,101132000,0,1000000,534,0,0,0,0,2000,0
Port Arthur Police Department,2023-11-01,Texas,55285,TX12307,3,1606000,3873900,0,100000,200000,5779903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400000,200000,0,0,400000,600000,2200000,0,0,0,0,19000000,0,0,0,0,850000000,0,11001,300000009,2100,40000000,13000,0,600000,17000000,100,2300000,0,0,0,0,0,0,0,10347000,3000000,11851,0,0,0,0,36196,0,240000,0,11140,0,74030,460,539490000,370000000,448,990000000,2409300,0,750000000,5,64140000,154,936970000,60030,0,0,0,0,0
Port Arthur Police Department,2023-12-01,Texas,55285,TX12307,5600000,18,0,0,2400000,26100,8026118,440,200,0,0,4500000,179,0,0,0,0,4500179,0,0,2784400,2784400,0,0,0,0,110000,0,2,5400000,0,3000000,2000001,0,0,0,0,0,0,0,0,0,300000000,4,834200000,0,0,0,35276,700000000,0,0,16569000,0,0,0,1,17869,0,0,0,0,0,10000,1000000,200000010,1000000,2900000,26000,50,0,90,20000,100000,60000022,0,5700,260000,100,0,0,200000,0,0,0,0,0,0,0,10000,0
Port Arthur Police Department,2000-01-01,Texas,57755,TX12307,17,6,24,3,5,15,70,24,0,3,0,2,0,0,0,7,2,11,5,30,60,95,3,8,1,46,6,0,1,4,26,8,0,8,4,2583,129744,18788,1315,1343,49633,203407,357432,0,0,0,221,0,0,0,2090,531,2842,83,3051,78152,81286,644966,5475,667,0,40892,8472,0,0,455,25325,7469,504,2867,354,7910,130631,0,357432,83453,0,54347,644966,0,0,0,0,0,0,0,88473,0,0,708,89181
Port Arthur Police Department,2000-02-01,Texas,57755,TX12307,11,11,26,3,4,14,69,17,0,2,0,2,0,1,0,3,1,7,19,31,71,121,7,3,2,56,11,0,0,6,36,6,0,6,4,7901,18003,21225,2548,17489,5928,73093,368933,0,0,0,35,0,938,0,88,30,1092,354,4181,174411,178946,622064,2831,664,487,43196,43992,0,0,559,87217,625,0,56280,1327,2010,31983,0,368933,89740,0,71166,622064,0,0,0,0,0,531,0,87588,0,0,0,88119
Port Arthur Police Department,2000-03-01,Texas,57755,TX12307,15,12,21,1,16,25,90,35,0,2,0,4,0,1,0,6,3,14,15,36,54,105,12,6,1,43,5,0,0,3,35,2,1,3,9,8543,7488,11868,5121,0,26956,59976,613650,0,0,0,38484,0,0,0,1026,354,39864,457,5521,161699,167676,881166,5751,915,1734,30941,4811,0,0,485,123040,467,708,112775,1212,0,1550,0,679120,38654,0,46680,881166,0,0,0,0,0,0,0,46891,3185,0,0,50076
Port Arthur Police Department,2000-04-01,Texas,57755,TX12307,19,25,25,4,9,13,95,30,0,2,0,1,0,3,0,5,2,11,8,40,66,114,8,1,2,45,3,0,1,5,49,6,2,8,1,60569,14083,20931,40791,1946,20034,158355,419363,0,0,0,0,0,2053,0,3450,0,5503,218,4551,84773,89542,672762,5645,310,203,31327,283,0,0,458,51316,833,37,57023,177,5574,9603,2300,393706,145202,1062,57246,672762,0,0,0,0,0,0,0,180485,0,0,0,180485
Port Arthur Police Department,2000-05-01,Texas,57755,TX12307,11,13,40,0,8,15,87,28,0,2,0,2,0,5,0,6,4,17,15,41,52,108,8,4,1,52,4,0,0,1,38,12,3,15,3,3415,6039,43513,20078,0,53217,126262,475720,0,0,0,2654,0,442,0,239,3985,7320,71,4303,153738,158112,767414,4954,460,0,34949,6067,0,0,97,111584,0,449,19669,779,23268,26692,10617,488106,158822,0,39011,767414,0,0,0,0,0,0,0,179070,0,0,0,179070
Port Arthur Police Department,2000-06-01,Texas,57755,TX12307,10,12,14,1,13,11,61,45,0,3,0,0,0,8,0,4,2,14,6,27,57,90,7,3,0,42,2,0,0,2,34,5,0,5,3,4194,982,9153,7933,0,17098,39360,874115,0,0,0,0,0,1564,0,641,0,2205,272,3865,136836,140973,1056653,5231,736,0,22117,331,0,0,403,112156,979,343,22279,885,2123,16438,0,930738,47537,0,35331,1056653,0,0,0,0,0,0,0,123862,0,0,0,123862
Port Arthur Police Department,2000-07-01,Texas,57755,TX12307,10,16,27,1,4,25,83,25,2,1,0,3,0,2,0,6,4,15,16,40,66,122,9,3,2,60,5,0,0,5,38,5,0,5,6,7786,6722,40869,9838,0,18979,84195,295500,0,0,0,30,0,0,0,3061,708,3799,633,4468,100104,105205,488699,1524,577,0,33031,16898,0,0,2444,50732,131,2272,20605,497,19199,31711,0,238878,145537,0,29870,488699,0,0,0,0,0,0,0,252149,0,0,0,252149
Port Arthur Police Department,2000-08-01,Texas,57755,TX12307,15,14,34,1,9,24,97,32,0,7,0,6,0,2,0,3,1,12,9,37,47,93,2,4,0,36,2,0,1,2,46,4,0,4,5,13650,8989,27947,11670,71,11585,73910,386628,0,0,0,1856,0,3919,0,13147,88,19011,226,4195,71754,76175,555725,177,637,0,16035,257,0,2,225,58844,2615,4348,28359,3785,1327,11802,0,386628,79930,0,36930,555725,0,0,0,0,0,0,0,54853,0,0,0,54853
Port Arthur Police Department,2000-09-01,Texas,57755,TX12307,11,14,31,3,4,15,78,33,0,6,0,3,0,1,0,5,6,15,17,31,49,97,6,4,1,44,1,0,0,7,34,10,0,10,10,7356,7166,57237,9,372,62869,135008,446789,0,0,0,2035,0,265,0,16,2849,5165,425,5512,87052,92989,679952,4158,1189,35,25158,3185,0,0,1081,58182,11769,1325,22014,3504,3247,53992,0,446789,67268,0,70044,679952,0,0,0,0,0,0,0,171638,0,0,0,171638
Port Arthur Police Department,2000-10-01,Texas,57755,TX12307,8,11,16,3,5,10,53,22,0,2,1,4,0,2,1,3,7,18,10,25,44,79,7,5,0,21,1,0,0,6,39,1,4,5,7,6478,5489,8074,23242,534,16582,60399,386628,0,0,3008,301,0,531,0,18,0,3857,372,4202,97929,102503,553387,7927,1431,0,14922,970,0,0,10383,66870,5675,0,44585,885,3574,3711,0,386628,50635,0,57695,553387,0,0,970,0,0,1380,0,178716,0,0,0,181066
Port Arthur Police Department,2000-11-01,Texas,57755,TX12307,12,9,16,0,1,15,53,29,0,2,0,1,0,1,0,2,3,7,17,36,45,98,7,0,4,47,0,0,1,11,28,10,3,13,4,8980,11625,19284,0,0,22371,62260,477755,0,0,0,0,0,177,0,1423,7733,9332,671,4496,68287,73454,622802,9442,0,248,36736,0,0,0,2378,24650,874,389,21370,442,5588,8631,0,495450,48082,0,41975,622802,0,0,0,0,0,0,0,206142,0,0,0,206142
