agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenolden Borough Police Department,2021-06-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-07-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-08-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-09-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-10-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-11-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2021-12-01,Pennsylvania,7099,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-01-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-02-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,0,1041163,0,83293,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-03-01,Pennsylvania,7119,PA02313,15,0,5000000,0,0,5,5000020,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,55,5000000,0,0,0,0,0,0,4,0,20823,0,0,0,0,520582,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,510170058,520581692,0,1067,16138032,0,0,0,0,147845201,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,520581692,0,104116,0,0,0,1
Glenolden Borough Police Department,2022-04-01,Pennsylvania,7119,PA02313,0,10000,0,10000,50000,10000,80000,0,0,10000,40000,20000,0,0,0,0,70000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29152575,757966943,7,0,20413,250920,15617451,59,0,0,598668946,0,0,20664,0,10411634,18,2114,0,0,0,0,1,208,0,156175,20823,0,3644072,0,31235,0,1383,0,1041,0,0,520581692,0
Glenolden Borough Police Department,2022-05-01,Pennsylvania,7119,PA02313,0,5000000,0,0,0,0,5000000,0,0,51000,5602,0,0,0,159300,0,0,164902,0,2000000,0,2000000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2091697,0,0,0,521,135351242,0,208233,0,0,5205817,0,104,0,6247,312349,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,93704705
Glenolden Borough Police Department,2022-06-01,Pennsylvania,7119,PA02313,0,0,0,0,0,520000,520000,445,205000,0,0,0,195790,16500,0,1957,0,214247,68000,0,900000,968000,0,2,0,0,4340000,0,38,0,0,0,0,0,0,90060633,3,520581692,937047045,0,0,0,0,0,84438,0,0,0,20823268,798364083,1,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,23,0,0,520582,0,0,0,0,62469805,0,1354,0,0,20823
Glenolden Borough Police Department,2022-07-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,80,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,0,458112,0,15617451,4353,0,0,0,0,0,0,0,0,0,0,0,4,3123,0,194697553,0,0,0,520581692,26,0,0,3,6246980,104,10412,104116338,520581693,0,0,0,2,0,0,0,0,0,1,0,2,327966466,0,0,1061987,0,4,776708,0,191574063
Glenolden Borough Police Department,2022-08-01,Pennsylvania,7119,PA02313,0,0,0,0,1000,73100,74100,4,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,7,7800010,0,521,145763,3123490,0,7288,208233,1,0,0,0,0,0,0,0,0,0,0,52058173,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,114538,0,108,124939606,104,0,2613,337482699,0,1228573,0
Glenolden Borough Police Department,2022-09-01,Pennsylvania,7119,PA02313,0,3000000,0,0,0,0,3000000,0,0,0,0,60,0,0,224,0,0,284,0,0,0,0,0,0,10000,0,11,7243,0,0,0,301937381,2229,312349015,0,0,0,0,0,0,0,728814369,208233,0,0,0,0,27,0,0,520582,0,0,0,0,0,208232677,0,0,0,0,104116,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-10-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-11-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2022-12-01,Pennsylvania,7119,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2023-01-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2023-02-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2023-03-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,0,0,0,10000000
Glenolden Borough Police Department,2023-04-01,Pennsylvania,7139,PA02313,0,30000,0,20000,60000,0,110000,0,0,10000,60000,10000,0,0,0,40000,40000,150000,20000,0,40000,60000,0,0,0,0,0,0,0,0,1000000,0,0,51000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,51,0,7373,714000,19102000,97,0,0,552000000,0,260000000,8347,0,0,10,61230,0,0,0,320000000,0,100,0,4520,10000,0,0,0,19001,0,51001,0,100000,0,0,364000000,0
Glenolden Borough Police Department,2023-05-01,Pennsylvania,7139,PA02313,0,0,100000,1000000,0,0,1100000,0,0,6405000,1474,0,0,0,10500,0,0,11974,0,1000000,0,1000000,1,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10000000,200000000,1038500,0,0,0,200,30000004,0,90000,0,0,2000000,0,0,0,4000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,750000000
Glenolden Borough Police Department,2023-06-01,Pennsylvania,7139,PA02313,0,0,0,0,0,1039000,1039000,0,185000,0,0,0,26230,96300,0,262,0,122792,0,0,110900,110900,0,0,0,0,4750000,0,0,0,0,22,500000000,0,0,99600000,4,300000000,300000000,0,0,0,0,5000000,5900,0,0,0,100000000,25000000,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,961,0,0,400000,0,0,1000,0,30000001,100,800,0,0,20000
Glenolden Borough Police Department,2023-07-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,20,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,17691,0,365000,0,20000000,18076,0,0,10,0,0,0,0,0,0,0,0,28,5001000,0,88000000,0,0,15000000,0,50,0,0,0,35000000,300,10000,0,910000000,0,0,100,5001,0,0,2581,0,110000,300,0,0,35000000,0,0,15060000,0,23,0,0,87000000
Glenolden Borough Police Department,2023-08-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,300,140000,2000000,10,8000,0,0,0,0,0,0,0,0,0,0,0,0,60000005,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,100010,0,114,430000000,109,0,4100,314450000,0,830000,0
Glenolden Borough Police Department,2023-09-01,Pennsylvania,7139,PA02313,0,0,2500000,0,0,0,2500000,0,0,200,0,0,0,0,593,0,0,593,0,0,0,0,0,2000000,10000,0,10,6930,0,0,0,266400000,2144,400000000,0,0,0,0,0,140000000,0,600000000,39300000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39300000,39,100000000,0,0,0,0,0,0,0,0,0,10000000,500000,20000,0,30000005,0,3,1300,10000,0,0,90,0,0
Glenolden Borough Police Department,2023-10-01,Pennsylvania,7139,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,840000000,0,0,0,1,319000000,0,0,0,51840,0,250000,51480,0,0,110000000,3500000,0,0,0,0,521,0,0,34,0,0,0,0,50,0,0,0,53500,0,274000,0,369000000,0,0,0,0,0,340000000,50000,757000,0,0,55,0,0,0,0,0,0
Glenolden Borough Police Department,2023-11-01,Pennsylvania,7139,PA02313,0,732000,5101600,0,100000,0,5933600,0,0,0,0,0,4000000,0,22,0,6000000,10000022,0,0,0,0,0,100000,0,100000,0,100000,100000,0,200000,4000000,0,0,0,0,0,0,0,30000005,300,1,4000,0,110000,3000000,200,0,0,0,0,0,0,0,0,0,70000000,20,0,0,0,20000000,0,0,950000,0,7280,0,0,22,109590000,750000000,14,520000000,970000,0,0,2,10290000,0,72540000,0,0,0,0,0,2000000
Glenolden Borough Police Department,2023-12-01,Pennsylvania,7139,PA02313,4000000,0,0,0,70000,0,4070000,0,34,0,200000,1200000,10,0,0,200000,0,1600010,0,0,970000,970000,290000,0,0,1,9000,0,0,0,0,0,0,0,0,0,0,19900000,0,1,174600000,0,0,0,11025,400000000,0,0,9600000,0,0,0,0,9619,0,0,0,0,0,900010000,0,0,0,400000,1000,0,0,40,0,0,30000004,6,1100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2000-01-01,Pennsylvania,7476,PA02313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,2,0,0,3,3,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,115,283,9732,10130,10219,4601,0,0,0,5131,0,0,248,150,0,265,4778,0,0,0,0,0,4822,0,354,10219,0,0,0,0,0,0,0,53084,106,0,0,53190
Glenolden Borough Police Department,2000-02-01,Pennsylvania,7476,PA02313,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,15040,0,0,0,0,0,32,0,0,0,32,0,265,19553,19818,34890,3893,1327,0,4601,0,0,0,265,9732,0,0,9764,0,0,0,0,15040,5662,0,4424,34890,0,0,159,0,0,0,0,0,265,0,0,425
Glenolden Borough Police Department,2000-03-01,Pennsylvania,7476,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,53,644,2214,2911,13528,221,0,0,741,0,212,0,1683,53,0,0,195,0,0,133,0,10617,1329,0,1255,13528,0,0,0,0,0,0,0,15040,517,0,0,15557
Glenolden Borough Police Department,2000-04-01,Pennsylvania,7476,PA02313,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,106,334,3097,3537,35387,0,334,0,442,0,0,0,106,2654,0,35,0,0,0,0,0,31850,3059,0,442,35387,0,0,0,0,0,0,0,3539,0,0,0,3539
Glenolden Borough Police Department,2000-05-01,Pennsylvania,7476,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,3,0,2,0,0,0,1,0,0,13789,0,0,0,0,13789,0,0,0,0,0,0,0,0,0,0,0,62,984,9422,10468,24258,8157,1131,0,1079,0,0,0,101,0,62,0,0,133,0,13657,0,0,10274,0,133,24258,124,0,0,0,0,5252,0,0,278,0,0,5653
Glenolden Borough Police Department,2000-06-01,Pennsylvania,7476,PA02313,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,4,1,2,0,0,0,1,4,1858,796,0,0,0,920,3574,17695,0,0,0,0,0,395,0,0,0,395,83,405,15750,16238,37902,0,1378,0,2477,885,0,0,980,10518,0,0,10440,796,0,2336,0,17695,3716,2123,796,37902,0,0,4017,0,0,0,0,0,9828,0,0,13844
Glenolden Borough Police Department,2000-07-01,Pennsylvania,7476,PA02313,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,3,0,6,2,0,0,2,2,0,0,0,0,2406,0,2406,54853,0,0,0,0,0,0,0,0,0,0,76,1207,21649,22932,80192,177,796,0,20172,1469,0,0,133,186,106,5,0,0,195,3981,0,54853,20459,0,593,80192,0,5,0,0,0,0,0,26542,127,0,0,26675
Glenolden Borough Police Department,2000-08-01,Pennsylvania,7476,PA02313,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,5,13,8,26,2,8,0,3,4,0,0,7,2,0,1708,0,1327,0,0,3035,35655,0,0,0,0,0,0,0,0,0,0,115,2360,12952,15428,54117,1805,2858,0,203,9378,0,0,973,211,0,188,688,0,140,10458,0,35655,5875,0,1115,54117,0,11,0,0,0,9024,0,21368,1186,0,0,31588
Glenolden Borough Police Department,2000-09-01,Pennsylvania,7476,PA02313,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,3,4,8,1,0,0,0,3,0,0,2,2,0,1504,973,0,0,0,2477,17341,0,0,0,0,0,0,0,370,0,370,44,787,3857,4689,24877,1292,0,0,0,1938,0,0,310,1150,0,0,2803,0,398,1318,0,17341,2168,0,849,24877,0,0,0,0,0,0,0,3185,0,0,495,3680
Glenolden Borough Police Department,2000-10-01,Pennsylvania,7476,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,1,1,0,0,6,4,0,0,0,0,0,0,0,45829,0,0,0,0,0,0,0,0,0,0,242,867,6177,7287,53116,9,1292,0,1327,2364,0,0,2021,274,0,0,2859,0,177,0,0,45121,4277,0,681,53116,0,0,92,0,0,0,0,48660,1460,0,0,50212
Glenolden Borough Police Department,2000-11-01,Pennsylvania,7476,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,734,0,0,734,17695,0,0,0,0,18,0,0,0,0,18,46,324,752,1122,19568,46,0,0,0,133,0,0,191,752,0,191,885,0,0,0,0,17695,64,0,734,19568,0,0,0,0,0,0,0,17695,186,0,0,17880
Glenolden Borough Police Department,2000-12-01,Pennsylvania,7476,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2013-01-01,Pennsylvania,7158,PA02313,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,1,2,0,0,1,4,0,1465,0,1445,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,1216,1710,2926,5836,0,131,0,105,1570,0,0,61,1059,301,61,0,0,262,1308,0,0,1746,1373,785,5836,0,61,0,0,0,0,0,0,1445,0,0,1507
Glenolden Borough Police Department,2013-02-01,Pennsylvania,7158,PA02313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,8,2,0,0,1,4,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,3301,1284,6679,11264,11683,0,0,0,5170,500,0,0,78,5516,169,0,5955,0,26,262,0,0,4526,0,746,11683,0,0,328,0,0,0,0,0,0,0,0,328
Glenolden Borough Police Department,2013-03-01,Pennsylvania,7158,PA02313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,671,4502,5242,5242,0,131,0,684,2867,0,0,122,1439,131,122,30,1439,0,0,0,0,3063,458,0,5242,0,122,0,0,0,0,0,0,0,0,0,122
Glenolden Borough Police Department,2013-04-01,Pennsylvania,7158,PA02313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,63,262,4840,5164,31323,0,0,0,0,52,0,0,10,5101,0,10,4892,131,0,0,0,26159,131,0,0,31323,0,0,4840,0,0,0,0,26159,0,0,0,30999
Glenolden Borough Police Department,2013-05-01,Pennsylvania,7158,PA02313,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,3,0,1,8,0,0,0,7,785,2878,0,0,0,327,3989,7848,0,0,0,0,0,0,0,0,0,0,52,576,32472,33100,44937,0,693,0,196,16906,0,0,0,15305,0,0,27220,0,0,0,0,7848,7972,589,1308,44937,0,0,0,0,0,0,0,0,785,0,0,785
Glenolden Borough Police Department,2013-06-01,Pennsylvania,7158,PA02313,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,6,7,17,0,3,0,2,4,0,0,1,7,0,6134,65,392,0,0,6592,7259,0,0,0,0,0,0,0,65,0,65,89,1158,2343,3589,17506,0,589,0,139,878,0,0,3,1982,262,3,5272,1079,327,65,0,6540,3631,327,0,17506,0,0,0,0,0,0,0,0,1491,0,0,1491
Glenolden Borough Police Department,2013-07-01,Pennsylvania,7158,PA02313,1,1,1,0,0,4,7,2,0,1,0,0,0,1,0,0,0,1,5,1,9,15,0,1,0,3,6,0,0,4,1,916,523,8634,0,0,279,10351,15042,0,0,0,0,0,26,0,0,0,26,379,75,4822,5276,30696,0,65,0,647,2387,0,0,1457,719,26,810,8,589,806,0,0,15042,12337,20,1059,30696,26,451,0,0,0,0,0,0,1435,0,0,1912
Glenolden Borough Police Department,2013-08-01,Pennsylvania,7158,PA02313,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,5,6,6,17,0,5,0,3,3,0,0,0,6,0,6998,0,32909,0,0,39906,8848,0,0,0,0,0,0,0,0,0,0,1860,883,11131,13874,62628,0,1079,0,232,2878,0,0,0,9686,26,0,107,0,1275,8633,0,1308,50037,1243,0,62628,0,0,0,0,0,0,0,0,419,0,0,419
Glenolden Borough Police Department,2013-09-01,Pennsylvania,7158,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,4,0,2,5,0,0,3,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,255,577,15254,16085,22625,26,713,0,381,14057,0,0,865,44,0,54,171,0,811,13265,0,6540,1150,523,111,22625,0,0,0,0,0,0,0,0,131,0,0,131
Glenolden Borough Police Department,2013-10-01,Pennsylvania,7158,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,1,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,674,1529,2438,2438,0,281,0,714,587,0,0,324,531,51,192,303,0,0,0,0,0,1304,587,0,2438,51,0,131,0,0,0,0,0,98,0,0,280
Glenolden Borough Police Department,2013-11-01,Pennsylvania,7158,PA02313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,11,0,0,0,1,1,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,145,523,2701,3369,4416,0,785,0,2179,0,0,0,13,392,392,196,171,0,327,0,0,0,2413,0,916,4416,0,0,0,0,65,0,0,0,144,0,0,209
Glenolden Borough Police Department,2013-12-01,Pennsylvania,7158,PA02313,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,1,1,3,0,0,6,9,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2713,952,16155,19820,20147,0,314,0,4,1386,0,0,732,17383,417,4,14597,0,311,0,0,327,3444,0,1046,20147,50,0,2564,0,126,0,0,0,187,0,0,2926
Glenolden Borough Police Department,2017-01-01,Pennsylvania,7153,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,29,932,2393,3354,9569,0,0,0,0,249,0,0,324,2781,0,226,951,0,15,0,0,6224,2153,0,0,9569,0,226,0,0,0,0,0,0,164,0,0,390
Glenolden Borough Police Department,2017-02-01,Pennsylvania,7153,PA02313,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,9323,0,0,2486,0,0,0,0,124,0,2610,373,360,112,845,12779,0,373,0,0,186,0,0,112,174,124,0,2610,0,0,50,0,9323,671,0,0,12779,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2017-03-01,Pennsylvania,7153,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,50,0,0,50,5022,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,4972,48,0,0,5022,0,0,0,0,0,0,0,0,48,0,0,48
