agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hyattsville Police Department,2021-01-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-02-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-03-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-04-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-05-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-06-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-07-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-08-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-09-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-10-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-11-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2021-12-01,Maryland,18283,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2022-01-01,Maryland,20623,MD01715,0,0,2,2,4,0,8,14,0,2,0,1,0,0,0,4,0,5,6,8,31,45,9,0,0,10,6,0,1,11,8,0,12400,0,645550,0,0,0,0,4477,0,4478044,2060462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,19782104,0,0,66158,249879212,833,0,925594,5620,145762874,2,10411634,141,338378100,49570,780872538,0,0,0,269963254,68998,124940,0,249879214,937,0,1041163,0,7039,0,132,0
Hyattsville Police Department,2022-02-01,Maryland,20623,MD01715,0,0,114,2,9000000,4500000,13500116,737500,0,8,0,0,2100000,4790000,23,19120,165000,7074143,5079000,4,0,5079004,0,28,1451,0,9000000,0,0,0,0,100,90,70,0,677,208232677,15819124,10411634,0,10412,0,0,0,0,4477,0,0,312,0,0,0,0,0,0,0,52058175,10412,260290857,521,13535124,416465,426877,2082327,104116338,0,21,62469803,0,7288,3,0,0,0,0,0,0,0,0,0,0,0,124065,0,0,3,0,0,121,166586141,22999
Hyattsville Police Department,2022-03-01,Maryland,20623,MD01715,99,0,6000000,2200000,0,31,8200130,0,0,8000000,33090,0,0,0,0,0,0,33090,4,101000,20,101024,320,8000000,2400000,0,76,0,0,315,2,0,0,0,0,104116338,954018,0,185327082,447,728814369,21343849,0,677797363,0,104,0,0,0,2119809,31235,16536,5205817,52,104116338,0,0,0,1,611995837,208232677,0,25721,929654785,51,520581692,0,0,0,0,0,0,67675620,402,0,0,0,0,0,68130,10,0,0,0,52058169,0,104116,0,10411634,208,31234902
Hyattsville Police Department,2022-04-01,Maryland,20623,MD01715,0,70000,30000,90000,60000,70000,320000,0,0,0,50000,60000,20000,20000,20000,60000,230000,460000,50000,0,40000,90000,0,0,0,6850,0,0,0,0,0,15000,0,799,0,0,0,0,0,332131119,18741,0,0,0,0,817313,0,0,104116,0,0,0,0,540363796,19,208233,43041,567434,92819716,249,0,0,628862684,0,120774953,43729,0,50402719,32,302187,0,0,0,551816594,0,0,0,27934,20823,0,2474845,1041163,92664,0,45024,0,520582,20823268,0,1030751750,0
Hyattsville Police Department,2022-05-01,Maryland,20623,MD01715,0,4000000,0,0,0,0,4000000,0,0,48000,13965,0,0,0,31000,0,0,44965,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,93000,0,0,0,41646541,0,10412,0,208232698,0,8329307,0,0,0,104,10411634,0,832931,0,10412,0,625,249879221,520582,406054,10,0,9370470,0,521,0,12494,832931,41646535,0,0,760049270,0,0,23,0,33348,0,0,0,0,0,0,0,141,520581692,0,0,175415207,0,1082,29131751,5,353995551
Hyattsville Police Department,2022-06-01,Maryland,20623,MD01715,0,0,0,1,1000000,2966000,3966001,0,954000,0,0,0,1050050,11700,0,38549,130220,1230519,34010,0,636500,670510,0,74,0,0,9330000,0,724,0,20000,0,0,1,0,144,520581692,52058,0,18220359,67,624698030,624698030,3123490,104116338,13325850,545,770460904,7884314,1,0,208232677,15617451,632194407,2,0,26578,0,1041268,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,666344566,11089,0,0,2811141,0,0,1041,-104116,93704715,0,4789,10412,0,41647
Hyattsville Police Department,2022-07-01,Maryland,20623,MD01715,0,0,0,2000000,15,0,2000015,0,10,110,30,80,0,130,90,0,0,330,0,0,0,0,0,0,2000000,0,15,0,0,0,0,0,0,0,6,260290846,26153,0,1123415,0,172833122,27449,521,0,0,0,0,0,0,260291,0,0,0,92,31235943,0,141598220,0,0,6602017,0,13365,0,104116,3,378983472,2658,20823,282155277,718402735,208233,1,0,31235,2082327,0,1842,0,2082327,0,0,1,450823745,0,695497140,21172057,0,60,477894,0,140557057
Hyattsville Police Department,2022-08-01,Maryland,20623,MD01715,8690000,0,0,0,0,17300,8707300,0,2800,0,0,0,242,2000,0,5,0,2247,0,0,0,0,10,10,0,0,0,0,20,1200010,0,0,0,4530,0,833,447700,4164654,0,12494,312349,135351240,0,0,0,0,0,0,52058175,0,520582,520581692,301937388,7288144,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,47165,0,18220359,0,0,0,0,0,0,0,489346790,423233,18220359,2792,635109664,2784,3,6309,581396045,0,2165620,0
Hyattsville Police Department,2022-09-01,Maryland,20623,MD01715,3,0,5005000,0,0,0,5005003,0,0,0,2060,301,0,0,9147,6800000,3000000,9811508,0,0,0,0,38,8400000,5000000,0,40,3651,0,304,0,5000100,0,200,100,430208710,32816,104116338,0,0,0,47,0,645104833,653,728814369,22697362,0,312349015,0,0,2841,23,0,0,0,104116338,0,728814369,0,70590877,4,0,0,0,0,226,104116338,5205817,0,104,0,0,10,0,7288,208233,41646535,4164654,72881,0,83293083,1978210,7,6247,124940,1041163,0,135,8329,0
Hyattsville Police Department,2022-10-01,Maryland,20623,MD01715,0,0,0,0,0,120000,120000,0,0,0,0,0,0,21000,0,110,0,21110,0,0,143100,143100,5900000,0,0,111,0,0,0,0,0,5119,0,325,9000000,354,384189289,625,0,0,6,862083282,0,11,165544978,67258,0,1097386,65973,0,0,187409409,137006690,12900014,0,7482,0,8652,104116338,2082,4291,296731564,104116,0,0,30,416465354,3123490,1,121806,0,1931358,0,748596473,0,0,525787509,0,0,811066276,5206,36563576,1,11452797,217,0,0,0,0,2601867,0
Hyattsville Police Department,2022-11-01,Maryland,20623,MD01715,0,3422000,1195700,100000,100000,0,4817700,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,100000,100000,100000,0,200000,500000,0,300000,0,5300,0,0,8329307,0,0,0,10,957870313,0,0,197821047,729,41646535,8329,0,312349,7288144,312,728814,0,0,0,0,0,0,0,0,312349015,21875,2,0,10,93704705,0,0,2165620,0,5102,0,8340,201,584103070,895400510,194,916223778,1415982,0,322760649,3,31516016,52,713165683,24457,0,0,0,0,0
Hyattsville Police Department,2022-12-01,Maryland,20623,MD01715,7910000,4,5,0,1000000,281700,9191709,250,709,0,100000,7000000,82,0,0,300000,100000,7500082,818,0,1560000,1560818,1300000,0,0,0,1293000,1000000,0,0,0,0,0,1000000,0,0,10411634,0,0,0,0,0,3123490,1,327654117,159,0,0,24206,728814369,728814369,0,8849889,0,312349015,103,0,9127,0,0,10412,0,0,10412,0,0,1041163,3019374,17700,0,1041163,104116484,1041,832931,145762886,7,5726,124940,0,0,0,72881,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,2023-01-01,Maryland,20449,MD01715,3,0,0,0,1,0,4,25,1,1,1,1,0,1,1,7,0,11,8,15,39,62,8,1,0,18,15,0,0,13,7,0,4300,0,416810,0,0,0,0,320335,0,321435000,0,0,0,0,0,0,0,0,0,800000,300,525,0,0,0,0,0,525000000,0,0,39942,0,0,0,1696000,10704,290000000,3,0,39,534260000,106860,930000000,0,0,0,42000000,161470,0,30,190000000,0,0,0,0,322597,0,37,0
Hyattsville Police Department,2023-02-01,Maryland,20449,MD01715,0,754,91,18,4000000,1400000,5400863,1741500,8000000,14,0,0,4330000,7740000,34,11200,282500,12363734,7907000,2,0,7907002,0,69,523,0,4000000,0,0,0,6000000,100,100,40,0,57,0,5401000,10000000,200,0,1000000,0,0,0,38600,0,0,0,0,0,0,0,0,0,0,80000009,10000,160000008,700,24000000,300000,310000,0,100000010,0,0,40000000,27550,3000,0,0,0,0,0,0,0,0,0,0,0,0,390800,0,0,7,0,0,363,250000000,0
Hyattsville Police Department,2023-03-01,Maryland,20449,MD01715,74,0,2000000,6900000,0,25,8900099,0,4,5300000,94000,0,0,0,4170000,0,0,4264000,8,3195000,37,3195045,307,5000000,3700000,0,116,0,0,0,2,0,0,0,510,0,932300,0,0,285,700000000,41519500,0,562000000,0,0,0,0,0,7528000,0,1133,0,2,42000000,0,600000000,0,3,36200000,0,0,46261,153400000,289,300000000,7000,0,0,0,0,0,39000000,0,0,0,0,0,0,41080,0,1,20000,0,500000000,0,100000,500000,0,100,80000000
Hyattsville Police Department,2023-04-01,Maryland,20449,MD01715,0,260000,0,130000,110000,80000,580000,0,0,0,90000,30000,0,20000,10000,80000,310000,540000,70000,0,90000,160000,0,3985,0,15500,0,0,0,0,0,0,0,10240,0,0,0,0,10,901000000,875,0,0,0,0,132416000,126881,0,0,0,0,0,0,776000000,11,0,69526,1035000,343370000,901,0,0,714000000,0,221000000,70782,0,64400000,298,162950,0,0,0,200000000,0,0,0,79870,0,0,680000,0,360000,0,20278,0,126200000,169000000,8,545000000,0
Hyattsville Police Department,2023-05-01,Maryland,20449,MD01715,0,4000000,0,2000000,0,0,6000000,0,1,725000,28779,0,0,0,296800,0,0,325579,0,3900000,0,3900000,1,0,0,0,0,0,0,0,0,0,122500,0,10,0,80000015,100,80000,0,10,0,34000000,0,267,1000000,0,10000000,0,4228500,10,20000,3000,1000,150000012,1000000,370000,200000000,0,5000000,0,400,0,12000,700000,70000000,0,1,450000000,0,0,255,0,349770,60000000,0,81000,0,0,0,0,0,0,0,0,35000000,0,240,0,35,940000000
Hyattsville Police Department,2023-06-01,Maryland,20449,MD01715,5000000,15,0,0,0,4994000,9994015,0,1117000,0,0,0,254020,19100,0,99463,465380,837963,23640,0,283900,307540,0,6,0,0,9800000,0,667,5000000,0,0,0,0,0,204,200000000,0,0,2000000,9,0,300000000,0,0,45500000,287,313200000,1008300,3,0,400000000,811200000,820000000,1,0,52955,0,10100000,0,15,400000000,0,0,0,14,0,0,300,51,100000,10000001,0,40000,0,0,796000000,102141,100000020,160000000,3200000,1000,500000000,8000,500000,70000006,100,4500,0,2000000,390000
Hyattsville Police Department,2023-07-01,Maryland,20449,MD01715,0,0,0,6000000,1,1,6000002,0,0,140,50,70,0,120,60,0,0,300,0,0,0,0,349,6000000,5100000,0,56,6300,0,0,0,0,0,0,10,691000000,45824,0,930000,0,79000000,46833,0,0,1350,0,1000000,0,0,0,0,26340,27,677,298734000,0,643000000,0,0,6751000,0,17486,0,0,8,416000000,13100,0,69000000,800000000,2341000,10,0,303234,0,0,17938,0,819000,0,0,0,664000000,0,585000000,41630000,0,378,629000,1,909000000
Hyattsville Police Department,2023-08-01,Maryland,20449,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,4700,5840,0,0,0,0,0,20,0,0,20,0,481,4000010,10,200,0,6200,0,700,460000,26000000,0,15000,800000,100000000,0,0,100000,0,0,20000,30000009,0,200000,0,300000009,6000000,0,700,0,0,0,0,0,0,250000000,22,500000000,25,0,0,0,289950,0,0,0,0,8,0,350000000,0,0,760000000,2175050,8350000,666,60000000,656,5,8570,314460000,0,730000,0
Hyattsville Police Department,2023-09-01,Maryland,20449,MD01715,0,0,3031000,0,0,0,3031000,0,0,0,92,2833,0,0,9306,9300000,0,9312231,0,0,0,0,93,3700000,3000000,0,237,32119,0,0,0,4000100,0,0,0,163900000,31394,100000000,192000,0,0,130,0,195500000,0,500000000,66600000,0,0,0,0,92,3,0,5700000,0,0,0,200000000,0,260000000,60,0,0,0,34200000,6376,100000000,1000000,20000,100,0,0,100000000,1000,4000,600000,100000001,4500000,200000,0,120000011,1200000,6,6800,90000,0,0,100000220,18000,0
Hyattsville Police Department,2023-10-01,Maryland,20449,MD01715,0,0,0,16,0,2489000,2489016,0,0,0,0,0,5080,0,0,35,0,5115,305000,0,6334700,6639700,0,33,0,250,7440000,0,0,0,0,7265,0,3119,1000000,876,298000000,0,0,2600000,8,75000000,0,89,244000000,55707,0,1431000,54111,0,0,165000000,284000000,19641000,0,16905,0,5360,0,0,13608,126000000,0,0,0,3,800000000,1748000,37,314000,0,635000,0,901000000,1,0,56000000,0,0,298000000,10000,62414000,0,368000000,592,0,44,0,0,0,0
Hyattsville Police Department,2023-11-01,Maryland,20449,MD01715,0,2240000,1408900,100000,100000,0,3848900,0,0,0,0,5,0,0,40,0,8300000,8300045,0,0,0,0,0,500000,0,300000,100000,300000,500000,100000,1000000,0,1360,1000000,5,3000000,0,0,0,5,783000000,0,0,330000010,500,60000000,14000,100000010,480000,35000000,700,1600000,0,0,0,0,0,0,0,800000,702000000,27329,15,0,21,546000000,0,0,700000,200000000,10220,0,0,473,306230000,280000000,462,360000000,3955580,7,270000000,8,64810000,147,963960000,64350,500000000,0,3500,0,0
Hyattsville Police Department,2023-12-01,Maryland,20449,MD01715,10000,10,0,0,7705000,1333600,9048610,31,8230,0,0,5500000,103,0,0,0,0,5500103,601,0,3979800,3980401,210000,0,0,16,2839000,1000000,0,0,0,1000000,2000000,0,1000000,0,0,4,0,0,0,0,39500000,5,204400000,68,0,0,50083,800000000,700000000,6000000,10815000,0,800000000,12,0,10946,100000,10000001,40000,0,100,10000,0,30,11000000,2300000,7000,200000000,0,100,6000,400000,100000006,10000013,3900,90000,0,0,205000,40000,0,0,0,0,0,1130000,0,11990000,425
Hyattsville Police Department,2000-01-01,Maryland,14733,MD01715,4,0,1,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,13,30,6,49,0,2,0,27,8,0,0,10,2,0,3,3,4,0,1504,319,442,0,0,2265,134479,0,0,0,0,0,0,0,0,0,0,672,6635,4070,11378,148122,0,319,0,7432,2920,0,0,265,442,0,124,531,0,0,3362,0,134479,4494,2123,3008,148122,0,0,0,0,0,0,0,38928,0,0,0,38928
Hyattsville Police Department,2000-02-01,Maryland,14733,MD01715,3,0,1,0,1,0,5,7,0,0,0,0,0,2,0,0,0,2,12,16,5,33,2,3,0,12,6,0,0,7,3,0,4,4,8,0,1504,319,2300,0,0,4123,111476,0,0,0,0,0,221,0,0,0,221,619,3539,3291,7449,123270,531,407,0,1840,3716,0,0,336,619,0,115,495,0,319,531,0,111476,2796,3291,4247,123270,0,0,0,0,0,0,0,55738,637,0,0,56375
Hyattsville Police Department,2000-03-01,Maryland,14733,MD01715,3,0,1,0,2,1,7,5,0,1,0,0,0,4,0,0,1,5,11,28,8,47,1,3,2,19,8,0,1,6,7,1,3,4,5,0,796,407,1716,0,442,3362,67770,0,0,0,0,0,14244,0,0,133,14377,566,5202,3362,9130,94640,265,478,195,4601,1593,0,88,319,1593,0,142,1062,0,195,708,0,81395,1938,4247,4954,94640,0,0,0,0,0,0,0,58392,407,0,0,58799
Hyattsville Police Department,2000-04-01,Maryland,14733,MD01715,4,0,3,0,2,1,10,7,0,0,0,0,0,7,1,0,0,8,15,21,10,46,0,4,0,13,5,0,0,12,12,0,4,4,5,0,1141,442,1539,0,310,3433,120324,0,0,0,0,0,681,265,0,0,947,557,4087,8140,12784,137487,0,664,0,5751,1079,0,0,708,4583,0,195,2123,0,106,1062,0,120324,3061,1593,9024,137487,0,106,0,0,71,0,0,65470,265,0,0,65913
Hyattsville Police Department,2000-05-01,Maryland,14733,MD01715,2,0,0,0,3,0,5,10,0,0,0,0,0,3,1,0,0,4,7,19,5,31,0,1,0,15,4,0,0,9,2,2,5,7,15,0,2123,0,3008,0,0,5131,132710,0,0,0,0,0,195,1380,0,0,1575,336,3698,7609,11643,151059,0,487,0,7963,1946,0,0,849,398,195,124,1504,0,336,265,0,132710,3893,3893,8140,151059,0,97,0,0,195,0,0,81395,0,0,0,81687
Hyattsville Police Department,2000-06-01,Maryland,14733,MD01715,4,0,1,0,2,0,7,15,0,0,0,0,0,2,0,0,0,2,6,22,8,36,2,5,0,15,5,0,0,9,2,1,6,7,11,0,3362,442,3097,0,0,6901,161021,0,0,0,0,0,372,0,0,0,372,389,4335,10086,14810,183104,619,495,0,10794,1876,0,0,672,354,0,195,672,0,265,1203,0,161021,6476,2300,10971,183104,0,133,0,0,159,0,0,92897,265,0,531,93985
Hyattsville Police Department,2000-07-01,Maryland,14733,MD01715,11,0,2,0,6,1,20,12,0,0,0,0,0,3,0,0,0,3,23,14,7,44,0,3,0,20,6,0,1,12,2,2,6,8,14,0,4070,531,1009,0,319,5928,125632,0,0,0,0,0,319,0,0,0,319,973,2619,11855,15447,147326,0,495,0,9024,4778,0,177,619,354,0,133,637,11855,495,0,0,125632,4680,3893,0,147326,0,133,0,0,283,0,0,102629,425,0,0,103469
Hyattsville Police Department,2000-08-01,Maryland,14733,MD01715,7,0,1,0,2,0,10,10,0,0,0,0,0,2,0,0,0,2,12,23,10,45,2,4,0,22,3,0,0,10,4,0,3,3,9,0,1637,265,902,0,0,2805,109707,0,0,0,0,0,195,0,0,0,195,531,3663,9201,13395,126101,885,637,0,8670,1079,0,0,495,1628,0,159,531,0,319,708,0,109707,717,1752,12209,126101,0,71,0,0,124,0,0,33620,372,0,0,34186
Hyattsville Police Department,2000-09-01,Maryland,14733,MD01715,10,0,2,0,0,0,12,8,0,0,0,0,0,6,3,0,0,9,17,30,18,65,3,3,2,28,5,0,0,12,12,0,3,3,8,0,1203,549,0,0,0,1752,118554,0,0,0,0,0,1380,708,0,0,2088,752,6635,10263,17650,140044,1327,495,88,10440,1504,0,0,655,3141,354,97,1946,0,672,1283,0,118554,3335,4601,9201,140044,0,62,0,0,442,0,0,56623,549,0,0,57676
Hyattsville Police Department,2000-10-01,Maryland,14733,MD01715,5,0,0,0,1,0,6,11,0,0,0,0,0,7,1,0,0,8,16,23,12,51,6,4,1,14,7,0,0,17,2,1,5,6,8,0,1504,0,672,0,0,2176,159252,0,0,0,0,0,1150,319,0,0,1469,814,3893,8140,12846,175743,1327,637,62,5671,725,0,0,3362,1062,0,124,2300,0,319,885,0,159252,1362,4601,6901,175743,265,53,0,0,177,354,0,99090,902,0,0,100842
Hyattsville Police Department,2000-11-01,Maryland,14733,MD01715,3,0,1,0,1,0,5,8,0,0,0,0,0,5,0,0,0,5,19,16,12,47,0,2,0,19,5,0,0,16,5,2,3,5,11,0,938,301,973,0,0,2212,153943,0,0,0,0,0,725,0,0,0,725,973,2548,7609,11130,168011,0,442,0,5131,1416,0,0,1239,2902,0,672,1593,0,0,0,0,153943,2424,885,8493,168011,0,319,0,0,0,0,0,86704,690,0,0,87712
Hyattsville Police Department,2000-12-01,Maryland,14733,MD01715,5,0,1,0,0,0,6,5,0,0,0,0,0,6,0,0,0,6,29,26,16,71,27,3,0,0,12,0,0,23,6,1,4,5,5,0,4778,849,0,0,0,5627,95551,0,0,0,0,0,956,0,0,0,956,1522,4813,9909,16244,118377,10263,460,0,0,3185,0,0,1327,1009,221,513,1327,0,0,1203,0,95551,6644,2123,10794,118377,0,319,372,0,0,0,0,90243,460,0,0,91393
Hyattsville Police Department,2013-01-01,Maryland,17955,MD01715,5,0,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,6,28,8,42,0,1,0,16,6,0,0,15,4,0,1,1,1,0,6082,0,1112,0,0,7194,13734,0,0,0,0,0,124,0,0,0,124,183,4212,9548,13943,34995,0,157,0,2747,3662,0,0,3244,4133,2551,26,504,0,275,1112,0,13734,9077,4447,3270,34995,1543,26,0,0,275,59,0,7586,405,0,1203,11098
Hyattsville Police Department,2013-02-01,Maryland,17955,MD01715,10,0,2,0,0,0,12,4,0,0,0,0,0,7,0,0,0,7,3,52,11,66,2,2,0,20,9,0,0,16,17,0,1,1,2,0,7325,589,0,0,0,7913,28121,0,0,0,0,0,1099,0,0,0,1099,118,7822,11641,19580,56714,536,275,0,4709,3139,0,0,2485,8436,1766,0,589,0,144,2420,0,28121,18351,2577,2747,56714,1543,0,0,0,144,78,0,5624,706,0,314,8410
Hyattsville Police Department,2013-03-01,Maryland,17955,MD01715,5,0,0,0,0,0,5,5,0,0,0,0,0,3,0,0,0,3,8,57,12,77,3,1,0,20,2,0,0,34,17,0,2,2,1,0,8960,0,0,0,0,8960,27467,0,0,0,0,0,628,0,0,0,628,419,8371,6775,15565,52620,1373,111,0,2812,562,0,0,5493,5212,4186,52,235,0,144,3113,0,27467,9444,3793,4186,52620,2747,52,0,0,144,314,0,16350,471,0,249,20326
Hyattsville Police Department,2013-04-01,Maryland,17955,MD01715,8,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,2,12,49,14,75,3,1,0,16,6,0,0,39,10,0,1,1,2,0,28121,0,0,0,0,28121,15042,0,0,0,0,0,484,0,0,0,484,602,6030,8240,14872,58519,1243,144,0,2400,3401,0,0,3466,4218,1648,26,288,0,105,10791,0,15042,22772,2812,5036,58519,706,26,0,0,105,327,0,6671,798,275,366,9274
Hyattsville Police Department,2013-05-01,Maryland,17955,MD01715,12,0,2,0,1,0,15,3,0,0,0,0,0,5,0,0,0,5,6,75,7,88,2,1,0,20,6,0,0,33,26,0,1,1,2,0,3087,759,589,0,0,4434,21189,0,0,0,0,0,628,0,0,0,628,275,10850,8175,19299,45550,1229,144,0,3322,628,0,0,7462,6514,3231,59,2224,0,301,458,0,21189,11595,3466,3028,45550,7168,59,0,0,301,150,0,6671,1504,327,347,16526
