agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ankeny Police Department,2020-11-01,Iowa,70301,IA07701,0,0,2950000,100000,100000,600000,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,300000,300000,0,0,200000,1400000,0,172,0,9,15305061,0,0,0,0,0,0,0,211916237,1413,23546248,14128,117731235,494471,11773124,235,1295044,0,0,0,0,0,0,0,589833,1000715499,0,2,0,0,0,0,0,1789515,129504359,11938,0,0,623,70426825,753479905,609,1153766105,1386886,24,506244311,2,71144985,34,1113125283,14716,1165539228,0,0,0,1177312,1,1.17731235192711
Ankeny Police Department,2020-12-01,Iowa,70301,IA07701,3810000,0,0,0,0,394000,4204000,1025,21100,0,0,2900000,194,0,0,0,0,2900194,2780,0,904010,906790,500000,0,0,0,107000,0,6,4000000,0,0,2000000,1,9000000,0,94184988,0,0,75348,0,0,178245090,7,965160666,95,0,0,20808,824118646,0,0,588656,0,0,0,0,1031,0,0,0,0,0,470936714,0,0,0,3061012,28255,941849882,0,117731412,34142,470925,188369999,23546248,7182,47092,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ankeny Police Department,2021-01-01,Iowa,73109,IA07701,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,26,45,4,1,0,6,3,0,0,17,14,0,16200,0,896620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,556620375,0,0,99482,0,0,0,1159345,1249,1000792189,0,0,51,118070989,287284,640956795,0,0,0,114697532,53413,0,0,168672841,0,674691363,0,0,7113,0,500,0,1,1.12448560525052
Ankeny Police Department,2021-02-01,Iowa,73109,IA07701,0,600,67,4,8000000,1600000,9600671,65700,0,0,0,0,500000,3710000,1,0,257000,4467001,9196000,7,0,9196007,0,0,105,0,0,0,0,0,0,220,50,50,0,28,674691363,1209497,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386849,675,3373457,337346,472284,0,112448561,0,112448561,78713992,0,2249,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ankeny Police Department,2021-03-01,Iowa,73109,IA07701,141,0,3000000,8200000,0,16,11200157,0,0,0,1000,0,0,0,0,0,0,1000,0,8000000,3,8000003,428,9000000,200000,0,19,6000,0,0,2,0,0,0,0,0,640957,0,0,132,562242803,3598354,0,119195474,0,0,0,0,0,400317,0,8448,0,0,60159980,0,0,0,1,488476547,674691363,0,6169,224897,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,4,1,1.12448560525052
Ankeny Police Department,2021-04-01,Iowa,73109,IA07701,0,30000,20000,10000,170000,30000,260000,0,10000,0,110000,50000,0,0,0,140000,190000,490000,160000,20000,30000,210000,0,0,0,0,0,0,0,0,0,26050,0,3346,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,179917697,0,0,18029,1314524,22990108,65,0,0,619591568,0,336221196,19680,0,6083467,108,8434,0,236142,0,1090751037,0,0,0,6083,0,0,7292289,0,33735,0,3481,0,0,365457822,1,898463999,0,1,1.12448560525052
Ankeny Police Department,2021-05-01,Iowa,73109,IA07701,0,6000000,0,0,0,0,6000000,0,0,139000,6020,0,0,0,24200,0,0,30220,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,6746914,0,17,0,337,11244856,112448561,1478811,0,0,0,2137,236141991,112449,584733,0,0,7871399,0,225,0,38233,337346,67469136,0,0,0,0,0,0,0,0,0,0,0,0,13718724,0,0,0,0,0,0,13718724,0,293,0,0,371080250,1,1.12448560525052
Ankeny Police Department,2021-06-01,Iowa,73109,IA07701,0,0,0,1,0,199000,199001,0,1548000,0,0,0,280500,36900,0,27632,123525,468557,39560,0,103500,143060,0,4,0,0,1140000,0,874,6000000,0,0,0,0,0,112,0,0,0,11244856,20,0,562242803,0,0,12540826,60,110199589,458228,0,0,449794242,0,494886115,3,0,17181,0,3598354,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,111324075,36095,0,0,2248971,0,0,3373,0,191162570,225,5847,0,1124486,11245,1,1.12448560525052
Ankeny Police Department,2021-07-01,Iowa,73109,IA07701,0,0,0,0,0,0,0,0,10,240,120,20,0,80,50,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,41777,0,2071302,0,240639920,44089,0,0,0,0,0,0,0,0,0,0,0,60,7871399,0,233893006,0,0,1935240,0,2956,0,1124,20,571238687,2373,0,717421816,438549386,3609599,0,0,7871,0,0,11895,0,2849447,353,0,16,95581276,0,763525726,8062562,0,52,0,0,233893006,1,1.12448560525052
Ankeny Police Department,2021-08-01,Iowa,73109,IA07701,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,6,0,0,0,0,20,0,0,0,0,4000000,9,6900010,0,0,0,0,0,1687,674691,4497942,22,29237,337346,78713997,0,0,0,0,0,22490,0,0,1012037,787139924,314855989,13493827,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899599729,0,0,2,0,0,0,1,33734568,76476,901848700,959,281121401,938,2,18104,889782970,0,3508395,0,1,1.12448560525052
Ankeny Police Department,2021-09-01,Iowa,73109,IA07701,5,5850000,1735000,0,0,0,7585005,0,0,2500,126,610,0,0,8577,1000000,0,1009313,0,0,0,0,70,7500000,8010000,0,186,1197,0,200,0,7000100,0,200,0,429441053,30622,787139924,0,0,0,0,0,602162042,225,0,0,0,0,4947737,0,9,2,0,20409526,0,0,0,0,0,46778601,0,0,0,0,0,20456,0,0,0,337,0,0,0,0,6747,112449,11244859,2923663,157428,0,146183146,337346,33734573,6072,134938,2248971,0,169,16867,0,1,1.12448560525052
Ankeny Police Department,2021-10-01,Iowa,73109,IA07701,0,0,0,0,0,200000,200000,1081,0,0,0,0,0,0,0,0,0,0,28700,0,20000,48700,0,0,0,0,0,0,0,0,0,1200,0,176,6000000,509,49477367,8073,0,0,4,466661526,1068261325,3,1069385811,38337,0,1663114,36416,0,0,257507204,233218315,4835288,0,8797,1,2727,0,0,1060,1124486,0,0,0,7,449794242,3485905,0,231250,0,2299573,0,217025722,0,0,348590538,1102,0,724168730,74385,23575965,0,0,275,0,0,0,0,0,0,1,1.12448560525052
Ankeny Police Department,2021-11-01,Iowa,73109,IA07701,0,798000,6697500,0,100000,300000,7895500,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,0,100000,0,100000,400000,500000,0,0,0,0,13493827,0,0,0,0,0,0,1,303611125,1687,112448562,6747,112448583,584733,10120370,562,1686728,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,3350967,0,12122,0,0,582,11245,236141977,567,506018522,1482072,0,1068261325,3,5195123,98,173429415,369956,224897121,0,2137,0,2811214,1,1.12448560525052
Ankeny Police Department,2021-12-01,Iowa,73109,IA07701,7270000,0,0,0,0,32800,7302800,0,1533,0,0,7100000,76,0,0,0,0,7100076,6097,0,1318000,1324097,420000,0,0,0,240000,0,3,5000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,23051955,4,454179736,0,0,0,20648,337345682,0,0,5824835,0,0,0,0,5847,0,0,0,0,0,562254047,0,224897121,0,3036111,13494,224897121,0,112448763,6747,562243,179917713,11244864,6410,78714,0,0,0,146183,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ankeny Police Department,2022-01-01,Iowa,72315,IA07701,2,3,0,1,1,0,7,5,0,0,0,0,0,0,1,0,0,1,14,12,27,53,10,0,1,9,0,0,0,24,9,0,27900,0,340530,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,46852,0,0,1041163,0,0,0,0,1041163,0,0,34164,0,0,0,1000558,1055,583051495,0,0,115,349851720,36982,31234902,0,0,0,66342931,0,0,0,760049270,0,0,0,0,2679,20823268,115,0,1,1.04116338383745
Ankeny Police Department,2022-02-01,Iowa,72315,IA07701,0,0,9,22,4000000,3900000,7900031,6770100,0,2,0,0,3601000,8970000,3,2500,140000,12713503,4647000,2,0,4647002,0,50,175,0,8000000,0,0,0,100000,210,80,40,0,97,520581692,2014859,10411634,104,0,0,0,31,0,11245,0,0,0,0,0,0,0,0,0,0,10411635,20823,208232699,1562,5205817,520582,583051,0,104116359,0,10,187409409,0,3123,0,0,104116,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,4,520581692,0,1,1.04116338383745
Ankeny Police Department,2022-03-01,Iowa,72315,IA07701,230,0,3000000,5100000,0,84,8100314,0,0,4500000,149620,0,0,1,4512000,0,0,4661621,1,1502000,3,1502004,318,5000000,400000,0,9,0,0,170,4,0,0,0,0,0,7621108,0,0,99,104116338,3279977,49976,839177687,0,0,262373173,41,0,90581,0,37527,0,208,893422300,0,0,0,1,467065894,208232677,0,13677,15617451,1,312349015,0,0,0,0,0,0,11975461,0,0,0,0,0,0,11975,0,0,0,0,0,0,104116,0,5,0,1,1,1.04116338383745
Ankeny Police Department,2022-04-01,Iowa,72315,IA07701,0,30000,0,40000,230000,90000,390000,0,20000,0,90000,40000,0,10000,0,170000,250000,560000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,6388,0,1426,0,0,1,365448348,0,0,0,0,0,0,0,0,0,0,0,0,0,750678800,2,0,56249,988064,33317228,126,0,0,879783059,0,156174508,57393,0,38585515,182,11411,0,0,0,635109664,7,0,530993326,266767,0,0,2447775,0,33317,0,12375,0,4582160,0,0,234261761,0,1,1.04116338383745
Ankeny Police Department,2022-05-01,Iowa,72315,IA07701,0,5000000,0,0,0,0,5000000,0,0,620000,37907,0,0,0,45500,0,0,83407,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,5205817,0,99,0,312,10411634,208232677,2728160,0,0,0,1458,270702495,208233,572640,104116338,0,11452797,0,416,0,21864,1145280,62469804,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,21,0,0,0,56222823,0,516,0,0,791284172,1,1.04116338383745
Ankeny Police Department,2022-06-01,Iowa,72315,IA07701,0,8,0,1,0,6984000,6984009,248,1454000,0,0,0,512970,16700,0,19469,69001,618140,21270,0,984700,1005970,0,16,0,0,8910000,0,440,0,0,0,0,0,0,0,0,93705,0,291525747,83,520581692,104116338,0,0,7184131,27,941315815,509649,0,0,832930707,73818484,758175176,3,0,13087,0,6247084,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,1,0,21864431,63534,208232677,20823268,2707025,0,208232677,5206,0,187409431,104,6768,0,2082327,62470,1,1.04116338383745
Ankeny Police Department,2022-07-01,Iowa,72315,IA07701,0,0,0,0,0,0,0,0,0,220,70,60,20,220,50,0,0,420,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,152,812107439,52573,0,1718961,0,292566911,54584,12494,0,1874,0,0,0,0,0,0,1020,2,160,51824949,0,811066276,0,0,1874094,104116338,8481,0,0,6,51017006,9439,0,1041163,676756199,1168185,0,0,57031,0,0,25477,0,2602908,2474,0,0,687167833,0,0,25053515,0,115,36441,0,3123490,1,1.04116338383745
Ankeny Police Department,2022-08-01,Iowa,72315,IA07701,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,500,500,0,0,1990,1990,30,0,0,0,0,6000000,54,6500010,0,0,0,0,0,1666,780873,3123490,21,24988,832931,93704706,0,0,0,0,0,0,0,104,208233,104116338,437288639,26029085,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,26039,0,1394,416465354,1372,1,19418,405449845,0,2228090,0,1,1.04116338383745
Ankeny Police Department,2022-09-01,Iowa,72315,IA07701,0,6800000,9991000,0,0,0,16791000,0,0,6500,57,591,0,0,9363,600000,0,610011,0,0,0,0,11,6800000,5010000,0,2,787,0,2280,0,9000100,0,600,0,369196536,14206,104116338,0,0,0,0,0,213438494,0,416465354,144721710,0,0,142119,0,86,10,0,0,0,0,0,832930707,0,448845535,2,0,0,0,0,451,0,1041163,0,0,0,0,0,0,3123,0,2,3644072,104116,104,270702502,208233,20823273,8538,176998,0,0,219,35400,0,1,1.04116338383745
Ankeny Police Department,2022-10-01,Iowa,72315,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,0,0,124000,0,0,0,75,0,0,0,0,0,21671,0,1383,2000000,720,297772728,0,0,0,6,152009854,31234902,20,937047045,160112,0,2718478,157062,0,0,332131119,269975748,3332764,0,26157,1,2343,0,0,10488,32276065,0,0,104117380,17,208232677,1199420,0,259563,0,87458,0,722567388,0,0,458111889,1666,0,1024504770,11974,45267702,0,0,450,0,0,0,0,0,0,1,1.04116338383745
Ankeny Police Department,2022-11-01,Iowa,72315,IA07701,0,177000,1175300,0,100000,0,1452300,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,13535124,0,0,0,0,0,0,0,197821054,1145,20823269,17700,0,426877,6246980,312,520582,0,0,0,0,0,0,0,136392,312349015,0,1,0,0,0,0,0,2040680,0,11953,0,0,427,14899048,124939606,412,707991101,777208,0,437288621,1,46071480,53,955152877,31287,0,0,0,0,31234902,1,1.04116338383745
Ankeny Police Department,2022-12-01,Iowa,72315,IA07701,4660000,5,0,0,0,491500,5151505,5,7600,0,0,4000000,178,0,0,0,0,4000178,187,0,743980,744167,3000000,0,0,1,1543000,0,10,6000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,2,850838717,509,0,18741,12191,104116338,624698030,0,1041163,0,0,0,0,1569,0,0,0,0,0,624708442,0,416465354,0,2811141,21864,0,0,219,3123,208233,187409430,4,6768,72881,0,0,0,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ankeny Police Department,2023-01-01,Iowa,74233,IA07701,0,1,0,1,1,0,3,2,0,1,0,0,0,0,1,0,0,1,10,14,50,74,14,0,0,1,4,1,1,37,16,0,17200,0,1190010,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,10,10,500000000,0,0,117076,0,500,0,1753000,1580,600000000,0,7500000,234,140000000,57500,10000000,0,1200,0,157800000,20760,0,0,650000000,0,0,0,0,20946,0,710,0,1,1
Ankeny Police Department,2023-02-01,Iowa,74233,IA07701,0,0,0,24,0,8100000,8100024,4400100,2000000,1,0,0,3000000,9650000,1,0,455400,13105401,335000,10,0,335010,0,25,0,0,8000000,0,0,0,0,180,140,10,0,576,200000000,793900,10000000,400,0,1000000,0,0,0,191900,0,0,0,0,0,0,0,0,0,0,1,10000,280000011,1500,5000000,200000,540000,0,10,0,30,140000000,8000,3000,0,0,100000,0,0,0,0,0,0,0,0,0,8000,0,0,5,0,0,0,0,0,1,1
Ankeny Police Department,2023-03-01,Iowa,74233,IA07701,125,0,5000000,8200000,1,71,13200197,0,0,0,21000,0,0,0,1600000,0,0,1621000,2,7500000,6,7500008,752,4000000,7000000,0,63,0,0,4969,0,0,0,0,0,0,2100600,0,0,804,600000000,6150000,100000,25000000,0,0,500000000,7,0,20755000,0,24447,0,0,41900000,1,0,0,3,752500000,0,0,14199,42000000,207,400000000,98500,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,100000,0,2,0,1,1,1
Ankeny Police Department,2023-04-01,Iowa,74233,IA07701,20000,50000,20000,30000,150000,60000,330000,0,0,0,30000,20000,0,0,10000,80000,370000,510000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,12760,0,5843,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,41000000,59000000,1,0,50140,443000,46260000,144,12200,0,288000000,0,126000000,50709,0,50780000,243,17100,0,0,0,20000000,0,0,0,3000,0,0,649000,0,46000,0,2771,0,13750000,0,0,255000000,0,1,1
Ankeny Police Department,2023-05-01,Iowa,74233,IA07701,0,8000000,0,0,0,0,8000000,0,0,1018000,32146,0,0,0,143900,0,0,176046,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30000,0,100000020,0,3000000,0,1286,0,600,10000000,100000000,4286100,0,0,0,1000,390000011,900000,600000,100000000,0,16000000,0,300,0,27000,900000,10000003,0,0,0,0,0,0,0,0,0,0,0,0,7010000,0,0,48,0,0,200000000,161210000,0,581,4000000,102,230000000,1,1
Ankeny Police Department,2023-06-01,Iowa,74233,IA07701,0,0,0,1,0,7394000,7394001,1300,1197000,0,0,0,594620,14200,0,18958,57000,684778,38000,0,1384500,1422500,0,13,0,0,9230000,0,920,0,0,0,0,0,0,20,0,90000,0,69400000,154,400000000,300000000,0,0,5700000,562,200000000,1751500,0,0,400000000,347000000,363600000,4,0,13258,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,4,0,137000000,4137,0,2,3000000,0,100000000,7000,0,170000015,300,6200,0,1000000,100000,1,1
Ankeny Police Department,2023-07-01,Iowa,74233,IA07701,0,0,0,0,0,0,0,0,0,190,380,0,10,30,10,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,935000000,75391,0,1646000,0,360000000,77397,0,0,660,0,999000000,9,0,0,0,2276,12,232,71150000,0,632000000,0,0,450000,210000000,1810,0,0,3,42000000,0,0,893000000,850000000,15250000,0,0,80999,0,0,24650,0,2799000,0,0,0,238000000,0,50000000,36153000,0,161,450000,0,482000000,1,1
Ankeny Police Department,2023-08-01,Iowa,74233,IA07701,0,0,0,0,0,0,0,30,0,0,0,0,45,0,0,0,900,945,0,0,0,0,20,0,0,0,0,0,93,4500010,0,0,0,0,0,1500,700000,10000000,20,16000,1700000,10000005,0,0,0,0,0,0,0,200,300000,10,420000013,27000000,0,200,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,880000000,1610000,6000000,2317,10000000,2300,5,12780,543010000,0,3350000,0,1,1
Ankeny Police Department,2023-09-01,Iowa,74233,IA07701,0,6500000,4044000,0,0,0,10544000,0,0,31250,2,1172,0,0,7751,3900000,1000000,4908925,0,0,0,0,45,1300000,0,5000000,161,21062,0,864,0,9000100,0,200,0,97800000,39330,100000000,0,0,0,0,0,652300000,0,0,10000000,0,0,0,0,48,19,0,3300000,0,0,0,900000000,0,0,8,0,0,0,0,3308,0,2000000,0,100,0,0,300000000,0,7000,0,1,2800000,150000,100,30000015,100000,10000000,4600,240000,0,0,110,8000,0,1,1
Ankeny Police Department,2023-10-01,Iowa,74233,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,2500000,4,0,3,5000000,0,0,0,0,0,0,57,6000000,309,769000000,0,0,0,10,342000000,0,6,825000000,36944,0,280000,36512,0,0,152000000,133000000,250000,0,2334,2,0,0,0,598,974000000,0,0,44000,21,500000000,4405000,0,133000,0,2031000,0,262000000,0,0,0,1228,0,47000000,43000,29560000,0,0,177,0,0,0,0,0,0,1,1
Ankeny Police Department,2023-11-01,Iowa,74233,IA07701,0,614000,4361500,0,100000,0,5075500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,100000,100000,0,0,300000,600000,0,61,9000000,5,27000000,0,0,0,0,0,0,0,360000012,1100,3,16000,10,590000,12000000,300,900000,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,1690000,0,9870,0,0,727,12490000,60000000,715,500000000,847010,0,100000000,2,49880000,57,433570000,0,0,0,200,0,7980000,1,1
Ankeny Police Department,2023-12-01,Iowa,74233,IA07701,6960000,14,0,0,3300000,79400,10339414,0,8192,0,0,9800000,529,0,0,0,0,9800529,107,0,847010,847117,0,0,0,2,357000,0,14,3900000,0,2000000,2000000,0,0,0,0,0,0,78000,0,0,106500000,5,126200000,0,0,0,15865,600000000,0,0,2300000,0,0,0,2,4484,0,0,0,0,100,500010000,0,300000000,1000000,3500000,11000,200000000,0,160,6000,300000,130000016,50000001,6400,50000,0,0,0,280000,0,0,0,0,0,0,0,0,0,1,1
Ankeny Police Department,2000-01-01,Iowa,27117,IA07701,0,0,3,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,20,15,28,63,1,1,0,13,12,0,0,5,31,0,0,0,0,0,0,384,0,0,2099,2483,0,0,0,0,0,0,0,0,0,0,0,741,3233,52038,56012,58495,177,265,0,12735,33977,0,0,2159,6699,27,299,2044,0,0,21499,0,0,26032,510,8085,58495,0,0,0,0,0,0,0,0,2194,0,0,2194,1,1.76946331784747
Ankeny Police Department,2000-02-01,Iowa,27117,IA07701,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,13,13,25,51,2,1,2,15,9,0,0,3,19,0,0,1,0,0,0,885,0,0,10399,11284,4954,0,0,0,0,0,0,0,0,0,0,350,2500,49306,52157,68395,451,265,377,34694,6653,0,0,455,9261,549,7122,1164,0,2035,0,0,4954,17764,0,34807,68395,549,1810,0,0,0,0,0,4954,683,0,0,7996,1,1.76946331784747
Ankeny Police Department,2000-03-01,Iowa,27117,IA07701,0,0,8,0,0,9,17,4,0,0,0,0,0,0,0,0,0,0,15,13,22,50,1,2,1,13,14,0,0,8,11,0,0,2,0,0,0,9382,0,0,3020,12402,143150,0,0,0,0,0,0,0,0,0,0,322,2414,47707,50442,205994,1431,557,2,7317,35812,0,0,782,4540,442,1037,6052,177,27457,2654,0,74141,78683,1035,14317,205994,0,69,0,0,0,0,0,18933,69459,0,0,88461,1,1.76946331784747
Ankeny Police Department,2000-04-01,Iowa,27117,IA07701,0,0,4,0,0,12,16,2,0,0,0,0,0,0,2,0,0,2,17,10,32,59,1,3,0,17,14,0,0,6,18,0,0,1,0,0,0,2125,0,0,2414,4539,8316,0,0,0,0,0,0,434,0,0,434,610,1695,52689,54995,68284,177,1203,0,17865,25790,0,0,734,9226,1157,290,23483,0,708,5662,0,8316,11801,1168,15699,68284,0,65,0,0,0,0,0,6193,1681,106,3357,11402,1,1.76946331784747
Ankeny Police Department,2000-05-01,Iowa,27117,IA07701,0,0,8,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,13,14,24,51,0,7,0,7,17,0,0,3,17,0,0,2,0,0,0,6993,0,0,16086,23079,1120,0,0,0,0,0,0,0,0,0,0,402,2325,34789,37516,61715,0,1955,0,5248,19875,0,0,198,10240,0,198,19963,177,676,2221,0,1120,16900,0,20460,61715,0,0,0,0,0,0,0,3242,1681,0,0,4923,1,1.76946331784747
Ankeny Police Department,2000-06-01,Iowa,27117,IA07701,0,0,9,0,0,8,17,3,0,0,0,0,0,0,0,0,0,0,25,14,24,63,1,0,1,10,35,0,0,5,11,0,0,3,0,0,0,7437,0,0,8777,16214,13628,0,0,0,0,0,0,0,0,0,0,614,3351,23909,27874,57716,2290,0,2,9267,15270,0,0,363,683,885,1095,3518,265,12804,2744,0,13627,17990,0,4788,57716,0,0,16757,0,0,0,0,5312,4450,0,0,26519,1,1.76946331784747
Ankeny Police Department,2000-07-01,Iowa,27117,IA07701,0,0,1,0,0,1,2,8,0,2,0,0,0,0,0,0,0,0,20,4,25,49,0,4,2,12,13,1,0,4,13,0,0,8,0,0,0,1398,0,0,11059,12457,148104,0,0,0,0,0,0,0,0,0,0,533,743,36293,37569,198130,0,7963,619,8695,12795,425,0,499,6574,0,11270,2376,0,0,0,0,140672,37283,0,6529,198130,0,253,0,0,0,0,0,176062,8049,0,0,184364,1,1.76946331784747
Ankeny Police Department,2000-08-01,Iowa,27117,IA07701,0,0,6,0,0,11,17,5,0,0,0,0,0,0,0,0,0,0,14,12,20,46,1,3,0,14,12,0,1,4,11,0,0,3,0,0,0,0,0,0,5397,5397,55096,0,0,0,0,0,0,0,0,0,0,365,2148,36945,39457,99950,133,1593,0,22467,12696,0,710,228,1631,0,154,2019,0,1426,1946,0,51670,33883,3185,5666,99950,0,35,0,0,0,0,0,47777,1700,0,69,49582,1,1.76946331784747
Ankeny Police Department,2000-09-01,Iowa,27117,IA07701,0,0,6,0,0,7,13,3,0,0,0,0,0,0,1,0,0,1,32,30,30,92,3,3,0,51,19,0,0,6,10,0,0,4,0,0,0,3741,0,0,20804,24544,44667,0,0,0,0,0,0,708,0,0,708,770,5321,48151,54241,124160,628,867,0,40568,9660,0,0,888,1630,849,2263,6009,0,106,3838,0,42897,30456,11732,26009,124160,354,9,0,0,0,3537,0,43782,4843,0,9688,62213,1,1.76946331784747
Ankeny Police Department,2000-10-01,Iowa,27117,IA07701,0,0,8,0,0,20,28,2,0,0,0,0,0,0,0,1,0,1,16,15,31,62,0,3,6,16,15,0,0,6,16,0,0,1,0,0,0,8435,0,0,0,8435,1019,0,0,0,0,0,0,0,840,0,840,315,2150,49101,51566,61860,0,1964,1242,10519,14014,0,0,1881,21945,1824,1226,6632,0,0,2755,0,1019,38197,6503,3703,61860,0,18,0,0,0,566,0,2,2212,0,2477,5275,1,1.76946331784747
Ankeny Police Department,2000-11-01,Iowa,27117,IA07701,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,5,22,41,1,1,0,11,6,0,1,8,13,0,0,1,0,0,0,2345,0,0,106,2451,35389,0,0,0,0,0,0,0,0,0,0,384,842,45629,46855,84695,3362,478,0,16026,7193,0,469,2058,17270,2336,180,4381,0,1239,4,0,35389,25594,2141,13432,84695,549,0,0,0,0,4,0,35389,584,0,0,36525,1,1.76946331784747
Ankeny Police Department,2000-12-01,Iowa,27117,IA07701,0,1,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,16,9,15,40,1,0,0,10,10,0,0,8,11,0,0,0,0,0,0,0,708,0,0,708,22118,0,0,0,0,0,531,0,0,0,531,402,1600,28189,30191,53547,177,0,0,7257,19429,0,0,894,2435,2861,809,5232,1593,3907,0,0,5308,30688,354,2796,53547,0,656,0,0,0,0,0,0,379,0,0,1035,1,1.76946331784747
