agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2021-02-01,Massachusetts,88769,MA00933,0,0,4,5,2000000,5400000,7400009,6474700,0,13,0,0,0,9670000,0,8000,0,9678000,6342000,1,0,6342001,0,0,0,0,0,0,0,0,0,60,200,20,10,1147,0,1151473,11244856,0,0,0,112,0,0,0,4,0,0,0,0,0,0,0,0,112448561,1,33735,213652277,1912,0,449794,528508,0,0,0,0,101203704,0,10120,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,47,0,22489712,0,0,0
Newton Police Department,2021-03-01,Massachusetts,88769,MA00933,85,0,6000000,8300000,1,59,14300145,0,0,0,42020,0,0,0,0,0,0,42020,0,0,0,0,186,1000000,2900000,0,38,0,0,0,3,0,0,0,997,0,2299011,2,1017771921,208,449794242,0,0,1124486,450,0,0,0,0,33181321,0,23936,0,0,460926650,0,112448561,0,0,853821920,787139924,0,7209,11244856,109,449794242,0,0,0,0,0,0,0,38,0,0,0,0,0,2284,0,1,0,0,0,0,112449,0,0,0,6
Newton Police Department,2021-04-01,Massachusetts,88769,MA00933,0,40000,0,250000,50000,30000,370000,0,80000,0,70000,150000,0,0,20000,180000,190000,610000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,902,0,273262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,900712970,913082311,275,0,20159,942319,37109149,371,0,0,741036014,0,89958848,21191,0,12391831,72,90903,0,0,0,78713992,22,0,0,3936,0,0,3935700,0,37109,0,25147,1,253123959,1023281901,3,86585392,0
Newton Police Department,2021-05-01,Massachusetts,88769,MA00933,0,8000000,0,0,0,0,8000000,0,0,0,7601,0,0,0,110400,0,0,118001,0,200000,0,200000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,675,44979,0,0,0,1124486,0,56,0,112,11244856,224897121,289218,0,0,0,1012,247386835,1124486,371080,0,0,8995885,0,900,0,3373,1012037,22489715,0,0,0,0,0,0,0,0,0,0,0,0,325707256,0,0,0,0,0,292366257,325999622,0,860,0,0,1068261325
Newton Police Department,2021-06-01,Massachusetts,88769,MA00933,0,0,0,0,0,1106000,1106000,1849,300000,0,0,0,770280,13300,0,11001,2000,796581,10010,0,2192200,2202210,0,17,0,0,4950000,0,3365,5000000,0,0,0,0,0,0,0,0,0,0,686,562242803,1012037045,0,0,224897,521,333185085,1274604,4,1,224897121,159339610,1075795379,2,0,12146,450,224897,0,0,112448561,224897121,0,28112140,3,0,0,0,0,112449,1,0,0,11,0,1124486,16064,0,4,674691,0,112448561,7871,0,67469145,225,2249,0,0,0
Newton Police Department,2021-07-01,Massachusetts,88769,MA00933,0,0,0,0,0,0,0,0,0,0,30,70,10,70,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282245887,17577,0,762401,0,37108025,18376,0,0,2361,0,0,0,0,0,0,2419,4,22,0,0,666819964,0,0,2249,112448561,10549,0,0,0,0,7499,0,820874492,1012037045,0,0,0,0,0,0,5238,0,3373457,0,0,0,147307614,0,0,13520815,0,22,56224,0,666819964
Newton Police Department,2021-08-01,Massachusetts,88769,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,787,292366,0,0,2249,337346,67469139,0,0,0,0,0,33735,0,450,1012037,112448572,157427990,8995885,0,562,0,0,0,0,0,0,0,0,0,0,0,248837420,0,0,0,2248971,0,11244856,249,0,11244856,0,0,449794242,0,499620199,215,371080250,207,0,6578,714768030,0,1214444,0
Newton Police Department,2021-09-01,Massachusetts,88769,MA00933,0,2500000,4996000,0,0,0,7496000,0,0,0,29,264,0,0,3630,0,0,3923,0,0,0,0,29,600000,0,1000000,0,7700,0,3850,0,5000100,0,100,0,971555563,7147,449794242,0,0,0,0,0,199596195,0,787139924,417746402,0,0,0,0,36,0,0,0,0,19678498,0,0,0,0,0,0,0,0,0,19,0,1124486,0,337,0,0,0,0,6747,0,2,1461831,11245,0,33734579,112449,8,2924,33735,0,0,45,12369,0
Newton Police Department,2021-10-01,Massachusetts,88769,MA00933,0,0,0,0,0,0,0,13672,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2100000,0,0,102,0,0,0,0,0,61922,0,3980,3000000,413,629711939,0,0,0,22,926576139,0,26,1005290131,116569,0,483529,116047,0,0,38232511,134939397,2024074,0,823,0,89760,0,0,90,545375519,0,0,0,0,224897121,1686728,0,134938,0,1124,0,759027784,0,0,0,0,0,628587453,134938,25701243,0,0,278,0,229,0,0,0,0
Newton Police Department,2021-11-01,Massachusetts,88769,MA00933,1,490000,2069400,0,100000,0,2659401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,191162555,1124,89958852,3373,0,326101,2248971,450,899588,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1057016,0,1912,0,0,315,11244856,146183129,311,550997947,410437,0,685936219,1,59001760,17,22635895,140021,0,0,0,0,23051955
Newton Police Department,2021-12-01,Massachusetts,88769,MA00933,9400000,0,0,0,0,855400,10255400,0,6473,0,0,3000000,2,0,0,0,0,3000002,0,0,365000,365000,0,0,0,0,154000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,1053080769,552,0,2249,7367,337345682,112448561,0,3935700,0,0,0,0,4490,0,1,0,1124,0,112459805,0,112448561,2248971,2248971,4498,0,2248971,56,2249,224897,33734573,33734574,3036,22490,0,0,0,67469,90,0,0,0,0,0,0,0,242
Newton Police Department,2022-01-01,Massachusetts,86710,MA00933,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,7,0,0,4,10,0,0,3,3,0,7500,0,262050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31429,0,0,0,0,31,193656389,0,0,26628,0,0,0,577846,586,676756199,0,0,0,0,1135,947458679,0,0,0,113715865,157309,0,0,0,0,0,0,0,3930,0,0,0
Newton Police Department,2022-02-01,Massachusetts,86710,MA00933,0,0,0,0,0,6700000,6700000,5639100,0,12,0,0,0,7660000,0,0,262100,7922100,5762000,1,0,5762001,0,0,0,0,0,0,1400,0,200000,150,60,20,0,0,208232677,21656,10411634,208,0,1041163,104,0,0,6663,0,0,0,0,0,0,0,0,0,10,2,10412,176997784,1041,1041163,312349,364407,0,104116338,0,0,41646535,31235,8329,0,0,0,0,0,0,0,0,1,0,3019374,0,32276,0,0,18,0,0,0,0,0
Newton Police Department,2022-03-01,Massachusetts,86710,MA00933,85,0,9000000,4500000,0,30,13500115,0,0,0,19900,0,0,0,0,0,0,19900,3,2250000,15,2250018,2099,7000000,8700000,0,0,0,0,0,1,0,0,0,6136,0,623657,0,0,2582,937047045,5205817,0,1041163,0,0,0,0,0,8396983,0,455,0,0,104116338,0,0,0,10,355661412,728814369,0,19566,0,282,208232677,0,0,0,0,0,0,52058169,588,0,0,0,0,0,163672,0,104,0,0,520581692,0,104116,0,2,0,0
Newton Police Department,2022-04-01,Massachusetts,86710,MA00933,10000,0,0,30000,60000,30000,130000,0,20000,0,40000,100000,0,30000,50000,110000,170000,500000,110000,0,70000,180000,0,0,0,0,0,0,0,0,0,0,0,11043,0,0,0,0,5,146804037,21032,0,0,0,0,0,0,0,0,0,0,0,0,355036714,26,0,21503,444577,0,48,1041,0,487264464,0,48934679,21997,0,31234902,16,19751,0,0,0,884988876,5,0,0,21885,0,0,135351,0,0,0,2350,1,1042205,0,12,622615704,0
Newton Police Department,2022-05-01,Massachusetts,86710,MA00933,0,8000000,0,0,0,0,8000000,0,0,10000,29222,0,0,0,25000,0,0,54222,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,10,0,1041163,0,52,0,0,10411634,104116338,132332,0,0,0,1354,322760652,416465,489347,312349015,0,11452797,0,625,0,12494,312349,114527973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999516848,0,0,2040680,0,663,0,1,572639861
Newton Police Department,2022-06-01,Massachusetts,86710,MA00933,5100000,24,0,3,0,321000,5421027,600,250000,0,0,0,640250,2000,0,46422,200000,888672,197030,0,140000,337030,0,3,0,0,3440000,0,620,6000000,0,0,0,0,0,405,937047045,0,0,2602908,107,728814369,104116338,0,0,10411634,2787,135351240,181787,0,0,104116338,22801478,960369105,12,0,27510,0,10411634,0,0,728814369,0,0,0,1951,0,0,0,10,104116,0,0,0,104,0,22905594,227785,0,1,2707025,0,0,4165,0,83293082,312,4685,0,0,20823
Newton Police Department,2022-07-01,Massachusetts,86710,MA00933,0,0,0,0,0,0,0,0,0,30,130,80,50,40,110,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,326925303,118646,0,637192,0,27070248,119310,1,0,6574,0,0,0,0,0,0,0,6,149,11765146,0,527869836,0,0,9998292,523705182,43090,3,0,3,922470758,21553,0,1032834077,135351240,21736368,6,0,11765,0,0,36316,0,0,0,0,0,297772728,0,0,60254207,0,137,0,0,215520820
Newton Police Department,2022-08-01,Massachusetts,86710,MA00933,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,720,720,0,10,0,0,10,0,11,7200010,0,0,0,0,0,1145,395642,1041163,208232677,1041,937047,41646543,0,0,0,0,0,20823,2,104,312349,0,239467582,10411634,0,521,0,0,0,0,0,0,0,0,0,7283,0,1041163,0,72829,0,0,0,0,33,0,10411634,0,0,947458679,364407,34368803,206,187409409,201,1,4185,1186926,0,260291,6
Newton Police Department,2022-09-01,Massachusetts,86710,MA00933,0,1500000,653000,0,0,0,2153000,0,0,0,37,567,0,0,944,0,3000000,3001548,0,0,0,0,62,4800000,0,0,35,4200,0,0,0,6000100,0,0,0,636775526,6779,416465354,0,0,0,18,0,348789734,0,0,10411634,0,0,0,0,10,1,0,3644072,624698030,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,104,0,0,0,0,4165,104116,10411637,2915257,20823,0,41646548,208233,31234908,4581,72881,1041163,0,73,18741,0
Newton Police Department,2022-10-01,Massachusetts,86710,MA00933,0,0,0,0,0,2001000,2001000,200,0,0,0,0,0,0,0,0,0,0,5657370,0,200100,5857470,0,0,0,0,0,0,0,0,0,570737,0,2374,0,774,23946758,3,0,0,6,1015134299,468523523,588,975570091,57352,0,423753,56854,0,0,74963764,62469803,3644072,0,29969,3,1260,0,0,680,169709632,0,0,0,11,520581692,1041,3,62470,0,104116,0,178038939,0,0,0,0,0,36440718,62470,19522855,0,0,711,0,0,0,0,0,0
Newton Police Department,2022-11-01,Massachusetts,86710,MA00933,0,2200000,6413000,0,100000,200000,8913000,0,0,0,0,19,0,0,0,0,3000000,3000019,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,2351,9000000,0,15617451,0,0,0,0,0,0,0,395642091,1249,145762877,12494,416465354,572640,0,416,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,4956,0,0,1546,244871216,1020340116,1541,947458679,0,1,104116338,1,447231732,7,750855798,114559,1020340116,0,0,0,41646535
Newton Police Department,2022-12-01,Massachusetts,86710,MA00933,400000,17,6,0,9636000,5071600,15107623,0,29350,0,0,8200000,603,0,0,0,0,8200603,400,0,0,400,5000000,0,0,0,3819000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,142118802,3,624698,92,0,0,17919,728814369,624698030,0,0,0,520581692,27,0,261,0,0,0,1041,0,624708442,1041163,0,1041163,3227606,11453,0,1041163,135,5206,624698,41646544,31234904,4477,41647,0,0,0,72881,136,0,0,0,0,0,0,0,0
Newton Police Department,2023-01-01,Massachusetts,86996,MA00933,0,2,0,1,1,0,4,2,0,2,0,0,0,0,0,1,0,1,9,1,18,28,5,0,0,3,6,0,0,7,7,0,500,0,737370,0,0,0,0,1200,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,501000000,0,0,0,0,502000000,0,0,73642,0,1,0,90000,754,830000000,0,0,250,10000,2510,410000000,0,0,0,60020000,63170,0,0,840000000,0,0,0,0,190,0,360,0
Newton Police Department,2023-02-01,Massachusetts,86996,MA00933,0,0,50,8,0,9100000,9100058,7544000,0,32,0,0,1000,3330000,0,0,0,3331000,1525000,4,0,1525004,0,646,0,0,5000000,0,1500,0,100000,20,10,0,0,3244,600000000,3906200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000003,900,0,200000,200000,0,10,0,200000000,70000000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2023-03-01,Massachusetts,86996,MA00933,20,0,6000000,7300000,1,59,13300080,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,2,4000000,4200000,0,0,670,0,0,0,0,0,0,0,0,1048500,1,820000000,4,500000000,0,0,0,0,0,0,0,0,13540000,0,45896,0,0,554500000,1,0,0,1,523000000,0,0,5957,0,6,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10000,0,80000000,0,100000,0,0,0,10000000
Newton Police Department,2023-04-01,Massachusetts,86996,MA00933,10000,20000,0,80000,50000,40000,200000,0,0,0,40000,30000,0,0,30000,120000,240000,460000,170000,0,50000,220000,0,1656,0,0,0,0,0,0,0,0,0,26540,0,0,0,0,0,0,42,0,0,0,0,1656000,0,0,0,0,0,0,0,42000000,0,0,469245,379000,49000000,569,0,0,394000000,0,72000000,469696,0,96000000,3259,723100,0,0,0,270000000,0,0,0,353190,0,0,0,0,49000,0,62142,0,80515000,0,2,957000000,0
Newton Police Department,2023-05-01,Massachusetts,86996,MA00933,64,4000000,4900000,0,0,0,8900064,0,0,0,324594,0,0,0,118600,0,0,443194,0,4900000,0,4900000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000,0,100000000,0,3000000,0,345,0,200,10000000,0,5892800,0,0,0,700,180000004,300000,290000,100000000,0,11000000,0,200,0,2000,300000,70000003,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,50000000,5050000,0,5596,2000000,0,610000000
Newton Police Department,2023-06-01,Massachusetts,86996,MA00933,0,3,0,0,0,2841000,2841003,1370,370000,0,0,0,5601220,9100,0,69742,68400,5748462,69500,0,8100,77600,0,547,0,0,8800000,0,70,0,0,0,0,0,0,4,500000000,0,0,20000000,20,0,800000000,0,0,6840100,21,760600000,50054900,4,0,0,180000000,1700000,1,0,62902,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,40000,0,1,2000000,0,200000000,3000,0,20000017,0,3900,0,0,40000
Newton Police Department,2023-07-01,Massachusetts,86996,MA00933,0,0,0,0,0,0,0,0,0,40,60,70,40,140,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,12000000,42493,0,272000,0,22000000,42787,123,0,0,0,0,0,0,0,0,4012,4,260,106720000,0,239000000,0,0,800000,193000000,9723,2,0,9,846000000,6955,0,237000000,470000000,4410000,16,0,106500,0,0,3978,0,2300000,0,0,0,956000000,0,0,19138000,0,153,0,0,519000000
Newton Police Department,2023-08-01,Massachusetts,86996,MA00933,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13250,13250,0,0,0,0,0,0,0,10,10,5000000,1329,4500010,10,0,0,0,0,1100,400000,1000000,100000000,6000,800000,10000006,0,0,0,0,0,30000,2,0,600000,100000020,190000010,10000000,0,800,0,0,0,0,0,0,55000000,0,0,2908,0,0,0,29630,0,10000,0,20000000,14,0,100000000,0,0,610000000,550000,14130000,218,20000000,209,1,8260,361780000,0,150000,0
Newton Police Department,2023-09-01,Massachusetts,86996,MA00933,0,8500000,3270000,0,0,0,11770000,0,0,0,0,155,0,0,3196,7000000,9000000,16003351,0,0,0,0,67,8700000,0,0,55,6972,0,0,0,4000100,100,100,0,156200000,8117,800000000,0,0,0,20,0,40200000,0,400000000,5100000,0,0,0,0,40,1,0,5500000,700000000,0,0,500000000,0,91200000,5,0,0,0,0,5617,0,1000000,0,0,0,0,100000000,0,3000,0,1,1500000,10000,0,50000010,0,20000006,3000,120000,0,0,50,5000,0
Newton Police Department,2023-10-01,Massachusetts,86996,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,5,0,0,7400000,0,0,0,0,30001,0,8954,3000000,308,347000000,0,0,0,34,346000000,200000000,15,740000000,132607,0,487000,132117,0,0,3000000,80000000,0,0,153,1,87840,0,0,901,68000000,0,0,0,9,700000000,350000,5,80000,0,0,0,78000000,0,0,0,0,0,347000000,80000,14358000,0,0,228,0,0,0,0,0,0
Newton Police Department,2023-11-01,Massachusetts,86996,MA00933,0,68000,8014600,0,100000,0,8182600,0,0,0,0,0,0,0,0,0,7800000,7800000,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,8,1000000,12,11000000,0,0,0,0,0,0,0,230000004,1200,10000005,12000,0,390000,2000000,500,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,3600,0,0,334,12810000,890000000,330,830000000,1130010,0,540000000,2,128030000,51,607720000,500,0,0,0,0,29300000
Newton Police Department,2023-12-01,Massachusetts,86996,MA00933,1340000,4,0,0,1200000,685300,3225304,0,2402,0,0,5000000,101,0,0,0,0,5000101,0,0,1130000,1130000,0,0,0,0,4832000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,80000000,1,775200000,0,0,0,14777,100000000,0,0,0,0,500000000,64,0,144,0,0,0,0,0,500010000,0,0,0,2400000,4000,200000000,1000000,120,5000,0,40000010,50000004,3800,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-01-01,Massachusetts,83829,MA00933,1,6,2,0,7,0,16,8,0,0,0,0,0,1,0,0,0,1,9,7,22,38,1,0,1,12,5,6,0,7,6,0,5,5,2,442,0,1239,19641,0,0,21322,143946,0,0,0,0,0,182,0,0,0,182,363,1424,105715,107502,272952,354,0,44,16270,5715,1557,0,63163,20398,64237,147,13006,0,1593,849,0,143946,34312,9201,5662,272952,0,67,0,0,0,0,0,80422,106,0,0,80596
Newton Police Department,2000-02-01,Massachusetts,83829,MA00933,3,1,2,0,1,0,7,3,0,0,1,0,0,1,0,1,0,3,13,15,26,54,1,0,0,27,10,3,0,7,6,0,3,3,0,0,5043,0,10617,0,0,15660,53172,0,0,0,0,0,0,0,0,0,0,333,2362,71672,74367,143199,2775,0,0,27545,13763,619,0,18494,11171,4484,575,13873,0,1780,21411,0,54726,41043,5308,0,143199,2980,39,0,0,1601,0,0,54726,0,0,0,59346
Newton Police Department,2000-03-01,Massachusetts,83829,MA00933,7,6,2,0,5,1,21,8,0,1,0,1,0,0,0,0,0,1,16,28,44,88,5,3,1,39,14,8,0,6,12,1,2,3,0,885,12917,1504,9644,0,4424,29373,109176,0,0,0,465,0,0,0,0,0,465,428,4992,118515,123935,262949,1380,1026,1327,44927,49803,1584,0,10749,13138,20759,0,20664,0,0,8308,0,109176,62761,24772,16509,262949,0,0,0,0,0,0,0,40653,0,0,0,40653
Newton Police Department,2000-04-01,Massachusetts,83829,MA00933,2,6,0,1,3,1,13,5,0,1,0,0,0,0,0,0,0,0,11,18,28,57,1,2,0,21,16,2,0,6,9,0,5,5,1,6096,956,0,14952,0,21234,43237,114573,0,0,0,0,0,0,0,0,0,0,1704,3530,687905,693139,850949,177,708,0,17583,546180,2452,0,119149,6890,25693,347,11121,0,22649,605316,0,114573,14011,50607,6634,850949,0,258,0,0,0,177,0,0,416,0,0,851
Newton Police Department,2000-05-01,Massachusetts,83829,MA00933,9,5,0,0,2,1,17,9,0,0,0,0,0,0,0,0,0,0,7,15,36,58,1,1,0,26,12,1,0,7,10,2,2,4,2,8617,1152,0,442,0,2123,12335,143548,0,0,0,0,0,0,0,0,0,0,203,2762,184904,187869,343752,177,593,0,19057,147886,142,0,12650,7365,4057,274,27372,0,2362,109691,0,143548,29784,15748,10916,343752,0,0,0,0,0,0,0,64364,0,0,0,64364
Newton Police Department,2000-06-01,Massachusetts,83829,MA00933,8,9,8,1,2,2,30,1,0,0,0,0,0,0,0,1,0,1,18,27,35,80,2,3,0,36,14,3,0,9,13,0,1,1,4,929,4256,10130,10617,0,7432,33363,26542,0,0,0,0,0,0,0,354,0,354,550,5231,196237,202018,262277,531,3274,0,34577,106925,541,0,52325,3845,8002,359,7361,0,1237,145848,0,26542,62312,10617,0,262277,0,0,248,0,0,0,0,26542,237,10617,0,37644
Newton Police Department,2000-07-01,Massachusetts,83829,MA00933,5,8,4,1,1,2,21,4,0,0,0,1,0,0,0,2,0,3,14,19,36,69,2,12,0,18,9,5,0,10,13,0,4,4,5,3079,27559,16138,0,4443,0,51219,92322,0,0,0,1239,0,0,0,122,0,1361,552,2806,81307,84665,229567,10617,6595,0,5712,41246,1424,0,6075,12997,5687,168,18309,0,12616,38626,0,92322,45015,16504,442,229689,1667,0,0,0,0,7,0,92322,1265,3539,442,99242
Newton Police Department,2000-08-01,Massachusetts,83829,MA00933,2,5,2,1,0,0,10,6,0,0,0,0,0,1,0,1,0,2,15,15,42,72,1,3,0,33,12,4,0,10,9,1,3,4,1,17535,885,708,0,276,0,19404,76529,0,0,0,0,0,1062,0,708,0,1769,421,2734,97687,100842,198544,354,1911,0,26676,32868,1109,0,24749,13174,19531,242,17192,0,2336,17565,0,76529,61963,3185,0,198544,1649,0,0,0,0,499,0,27559,44,0,0,29752
Newton Police Department,2000-09-01,Massachusetts,83829,MA00933,3,1,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,13,21,40,74,3,10,0,30,14,5,0,6,6,0,4,4,2,177,2698,0,947,0,0,3822,149679,0,0,0,0,0,324,0,0,0,324,230,3599,260881,264710,418535,6105,7786,0,35083,202623,881,0,8677,3555,7317,234,47482,0,1088,156421,0,149679,53148,885,2283,418535,124951,0,3611,0,0,0,0,0,708,0,0,129270
Newton Police Department,2000-10-01,Massachusetts,83829,MA00933,4,4,5,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,24,21,30,75,2,4,0,30,18,5,0,7,9,0,2,2,2,2291,3291,39192,0,0,0,44774,53172,0,0,0,0,0,0,0,0,0,0,503,3348,52392,56242,154189,1769,2201,0,9164,23191,920,0,7117,11880,6174,88,7961,0,2026,34018,0,53172,31728,12475,6547,154189,0,0,0,0,0,44,0,32160,708,0,0,32912
Newton Police Department,2000-11-01,Massachusetts,83829,MA00933,2,4,3,0,3,1,13,1,0,0,0,0,0,1,0,1,0,2,16,12,44,72,2,2,0,35,9,2,0,12,10,0,0,0,0,2159,2123,0,4247,0,7963,16491,36097,0,0,0,0,0,637,0,920,0,1557,334,2152,105752,108238,162384,2300,1239,0,26193,6591,0,0,57883,14032,22005,1594,10187,0,4866,39875,0,36097,39443,7963,354,162384,2444,0,0,0,0,1371,0,0,708,0,354,4877
Newton Police Department,2000-12-01,Massachusetts,83829,MA00933,2,7,0,0,1,0,10,4,0,3,0,0,1,0,0,1,0,2,20,15,19,54,1,0,0,22,14,1,0,13,3,2,1,3,0,10263,1734,0,0,0,0,11997,119129,0,0,0,0,1598,0,0,35212,0,36810,469,3173,84465,88107,256043,354,0,0,8925,49660,708,0,27972,488,20996,400,14389,0,787,48664,0,119129,23897,27781,0,256043,11654,0,0,0,0,180,0,94843,1256,0,0,107934
Newton Police Department,2013-01-01,Massachusetts,86867,MA00933,5,12,0,5,1,0,23,1,0,1,0,0,0,2,1,1,0,4,14,8,23,45,8,1,0,14,11,0,0,7,4,0,0,0,0,53097,4369,0,0,11642,0,69108,54935,0,0,0,0,0,917,785,3924,0,5626,93,1048,44055,45196,174864,2420,392,0,5522,34434,0,0,2276,152,10336,882,17212,0,19688,28701,0,27467,45245,20763,4571,174864,524,483,1322,0,0,654,0,0,0,0,26,3010
Newton Police Department,2013-02-01,Massachusetts,86867,MA00933,12,5,0,4,1,0,22,1,0,1,0,0,0,0,0,0,1,1,6,7,15,28,1,0,0,6,8,0,0,5,8,0,0,0,0,3925,40596,0,0,330,0,44850,1,0,0,0,0,0,0,0,0,1938,1938,72,838,78154,79064,125854,0,0,0,1912,68967,0,0,2671,5514,2082,119,2161,0,392,79495,0,20013,7076,13889,627,125854,0,50,0,0,0,0,0,19620,1254,0,35,20959
Newton Police Department,2013-03-01,Massachusetts,86867,MA00933,9,7,0,7,4,0,27,2,0,1,0,0,0,0,0,1,0,1,26,13,24,63,0,0,0,33,19,0,0,7,4,0,0,0,0,14479,50552,0,1978,9088,0,76097,30087,0,0,0,0,0,0,0,0,0,0,283,1656,108122,110061,216245,0,0,0,7551,97451,0,0,4008,1052,8337,774,11891,0,37,83394,0,30083,58268,17119,6342,216245,0,0,670,0,0,0,0,0,5,0,0,675
Newton Police Department,2013-04-01,Massachusetts,86867,MA00933,5,5,0,3,0,0,13,1,0,0,0,0,1,1,0,0,0,2,21,11,33,65,5,2,0,26,14,0,0,8,10,0,0,0,0,35576,6036,0,0,483,0,42094,3,0,0,0,0,215,523,0,0,0,738,183,1703,53074,54960,97795,718,916,0,8183,12466,0,0,8107,24570,10329,1063,2645,0,196,39176,0,1,21272,22394,718,97795,5755,398,0,0,0,0,0,0,392,1045,0,7590
Newton Police Department,2013-05-01,Massachusetts,86867,MA00933,10,3,0,1,1,0,15,3,0,1,0,0,0,1,1,2,0,4,17,7,26,50,4,0,0,16,10,0,0,10,10,0,0,2,0,1860,34060,0,1308,0,0,37228,45820,0,0,0,0,0,0,14,315,0,330,232,837,41880,42949,126325,3,0,0,9508,19014,0,0,10198,4226,10606,1267,8217,0,721,34701,0,39240,13749,14031,3793,126325,2060,982,7,0,65,39,0,32701,715,353,0,36923
