agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercedes Police Department,2021-03-01,Texas,16684,TX10809,50,0,0,6200000,0,13,6200063,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,164,7000000,1700000,0,10,0,0,0,0,0,0,0,0,0,16642,0,45091873,387,899588484,0,0,0,0,0,0,0,0,6999923,0,5538,0,0,157427985,0,0,0,1,105701647,787139924,0,2004,1686728,165,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Mercedes Police Department,2021-04-01,Texas,16684,TX10809,10000,10000,0,70000,10000,0,100000,0,10000,0,30000,10000,0,0,0,60000,90000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,12854,302487,76885579,166,34,0,634209881,0,85460906,13242,0,0,94,36804,0,0,0,595977371,0,0,0,0,0,0,0,0,76886,0,2474,0,281121,185540125,0,955812764,1521
Mercedes Police Department,2021-05-01,Texas,16684,TX10809,0,0,0,0,0,0,0,0,0,559000,6439,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,6746914,0,0,0,0,11244857,0,0,0,0,0,562,179917701,449794,281121,0,0,16867284,0,0,0,3373,674691,1,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,12,0,0,0,25863169,0,174,0,0,202407409
Mercedes Police Department,2021-06-01,Texas,16684,TX10809,0,0,0,0,0,298000,298000,100,397000,0,0,0,160410,12600,0,13104,56352,242466,0,0,736600,736600,0,8,0,0,2770000,0,0,0,0,0,0,0,0,247,0,440236,0,44979424,8,562242803,337345682,0,0,6280477,134,314855969,472509,0,0,0,0,456428707,0,0,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,1124486,0,224897121,5622,0,67469144,0,2586,0,0,56224
Mercedes Police Department,2021-07-01,Texas,16684,TX10809,0,0,0,0,0,0,0,0,10,70,110,0,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,396943419,9006,0,751156,0,62971194,9820,0,3373457,0,0,0,0,0,0,0,394,0,31,10687111,0,105701647,0,0,506019,0,1688,0,104577,1,0,0,0,843364204,1000792189,0,0,0,10686,0,0,305,0,1124,3358,0,0,12369342,0,0,5698893,0,20,0,0,663446507
Mercedes Police Department,2021-08-01,Texas,16684,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,900,303611,1124486,0,12369,674691,0,0,0,0,0,0,11245,0,0,112449,0,168672845,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,865853916,179918,11245,316,1012037045,310,0,5206,676839131,0,562243,0
Mercedes Police Department,2021-09-01,Texas,16684,TX10809,0,0,1412000,0,0,0,1412000,0,0,0,0,133,0,0,6352,0,1000000,1006485,0,0,0,0,48,900000,0,1000000,16,1210,0,800,0,1000100,0,300,0,217138170,4969,112448561,0,0,0,0,0,89958848,45,0,0,0,0,0,0,117,1,0,1799177,0,0,0,0,0,0,0,0,112,0,0,1799,0,0,0,225,0,0,0,0,3373,0,1,1349383,67469,0,67469139,0,33734568,2249,67469,0,0,112448662,1124,0
Mercedes Police Department,2021-10-01,Texas,16684,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,283,5000000,111,1062638897,0,0,1799177,3,887219143,728666672,0,0,17923,0,853485,17062,0,0,7871399,47231769,0,0,226,0,0,0,0,101,788264409,0,0,0,10,0,0,0,47232,0,0,0,196784981,0,0,0,1687,0,1059265440,0,3968310,0,886094657,64,0,0,0,0,0,0
Mercedes Police Department,2021-11-01,Texas,16684,TX10809,0,50000,83800,0,100000,200000,433800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,15742798,0,0,0,0,0,0,843,202407412,1799,11244857,10120,112448561,416060,2248971,112,1012037,11245,0,0,0,0,0,0,1124,0,843,0,0,0,0,0,0,1518056,0,3182,0,0,605,11245,967057621,600,764650212,94457,0,539753091,0,23220628,8,803298782,7871,56224280,0,0,0,1124486
Mercedes Police Department,2021-12-01,Texas,16684,TX10809,9220000,33,0,0,9001000,220700,18441733,62,780,0,0,7800000,492,21,0,0,0,7800513,0,0,84000,84000,4300000,0,0,0,95000,3000000,25,5000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,653213688,0,0,0,7088,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,4498,0,1124486,112448628,4498,112449,33734578,1,2699,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0
Mercedes Police Department,2022-01-01,Texas,16365,TX10809,2,0,0,3,0,0,5,2,0,1,0,0,0,1,0,0,0,1,13,4,8,25,0,0,0,3,0,0,1,6,15,0,10900,0,109900,0,0,0,0,0,0,31234902,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,20,212397330,0,0,10927,0,19995,0,401889,688,437288621,0,1457629,8,31245313,10932,999516848,0,0,0,0,0,0,0,603874763,0,0,0,0,833,0,93,0
Mercedes Police Department,2022-02-01,Texas,16365,TX10809,0,0,0,0,0,6000000,6000000,6319500,5000000,0,0,0,3001000,2000000,3,0,0,5001003,8684000,2,0,8684002,0,0,0,0,0,0,0,0,0,60,20,10,10,0,104116338,104,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,10412,187409416,1354,0,104116,395642,0,0,0,208232687,218644311,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0
Mercedes Police Department,2022-03-01,Texas,16365,TX10809,70,0,0,3600000,2,360,3600432,0,0,0,300,0,0,0,0,0,0,300,3,0,0,3,75,7000000,9200000,0,12,70800,0,200,0,0,0,0,0,0,36783782,0,0,102,104116338,0,0,296731564,113,0,0,0,0,2269736,0,363344,0,0,153051017,0,0,0,0,528598650,208232677,0,37577,0,8,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Mercedes Police Department,2022-04-01,Texas,16365,TX10809,0,10000,0,60000,80000,0,150000,0,20000,0,140000,40000,0,0,10000,190000,130000,510000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,1747,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,2,0,13187,1523222,1041,17,0,0,994311032,0,285278767,14996,0,0,72,59679,0,0,0,249879212,0,0,0,0,0,0,0,0,1,0,469,2,5601459,655932932,1,730896695,2
Mercedes Police Department,2022-05-01,Texas,16365,TX10809,0,5000000,0,0,0,0,5000000,0,0,0,6489,0,0,0,30100,0,0,36589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,52058,0,104116370,0,4164654,0,103,0,0,10411634,937047045,104012,0,0,0,1041,124939612,1249396,291526,104116338,0,15617451,0,208,0,8329,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,36,520581692,0,104116338,286944629,0,233,156174508,78,291525747
Mercedes Police Department,2022-06-01,Texas,16365,TX10809,2800000,0,0,0,0,3265000,6065000,0,692000,0,0,0,232400,12000,0,19080,70001,333481,0,0,45000,45000,0,19,0,0,4590000,0,3,8000000,0,0,0,25,0,55,937047045,0,0,63302734,6,624698030,104116338,0,0,7288248,155,770460904,0,1,0,104116338,104116,72360855,3,0,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,260,0,1,1978210,0,104116338,3123,0,114527981,0,3956,0,1041163,20823
Mercedes Police Department,2022-07-01,Texas,16365,TX10809,0,0,0,0,0,0,0,0,0,90,190,50,10,10,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,208232677,28958,0,1217120,0,139515893,30315,1033,0,0,0,0,0,0,0,0,208,0,124,46853393,0,331089956,0,0,0,312349015,0,0,0,1,125980769,3186,0,262373173,447700255,6142864,3,0,46853,0,0,1816,0,572640,0,0,0,403971393,0,498717261,17675831,0,77,27070,0,330048793
Mercedes Police Department,2022-08-01,Texas,16365,TX10809,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,3000000,2,5400010,0,0,0,0,0,1354,322761,3123490,104116338,15617,208233,0,0,0,0,0,0,20823,0,312,520582,0,104116347,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,16669026,0,0,0,0,0,0,10,0,0,0,0,624698030,183255,27080660,100,260290846,88,0,8444,493802970,0,2644555,0
Mercedes Police Department,2022-09-01,Texas,16365,TX10809,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1841,0,6000000,6002007,0,0,0,0,4,1400000,10000,0,17,6997,0,210,0,1000100,0,100,0,319741275,3105,728814369,0,0,0,0,0,0,0,416465354,0,0,0,0,0,25,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,416,0,0,104116338,0,7288,0,10411636,1041163,31235,104,52058187,0,2,3332,166586,0,0,104,3123,0
Mercedes Police Department,2022-10-01,Texas,16365,TX10809,8300000,7,0,0,0,0,8300007,1761,0,0,0,0,0,0,0,0,0,0,8350,0,78300,86650,0,1,0,0,0,0,0,0,0,15,0,280,5000000,125,24987921,0,0,0,3,17699778,0,3,620533377,26701,0,602834,25801,0,0,296731564,46852352,0,0,479,0,730,0,0,1898,173874285,0,0,312349,22,0,62470,0,46852,0,2447775,0,373777655,1,0,65593293,0,0,24987921,6247,5352621,0,0,78,0,0,0,0,0,0
Mercedes Police Department,2022-11-01,Texas,16365,TX10809,0,0,600000,0,100000,200000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,16658614,0,0,0,0,0,0,0,218644319,833,0,14576,208232677,385230,3123490,104,312349,10412,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,1176515,0,7986,0,0,223,2602908,52058169,213,260290846,182214,3,10411634,0,49340733,91,589891938,0,614286396,0,0,0,0
Mercedes Police Department,2022-12-01,Texas,16365,TX10809,6940000,2,0,0,0,1200800,8140802,25,200,0,0,8100000,71,22,5000000,0,0,13100093,0,0,175010,175010,0,0,0,0,82000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,616472840,0,0,0,4076,624698030,0,0,0,0,0,0,0,0,0,10411634,0,1041,0,10412,0,208232677,2082327,1145280,2082,0,0,146,0,104116,41646549,1,2915,31235,0,0,0,104116,14,551816593,0,0,0,4424944,0,0,0
Mercedes Police Department,2023-01-01,Texas,16949,TX10809,2,0,0,2,0,0,4,3,0,1,0,0,0,1,0,0,0,1,18,4,21,43,0,1,0,5,3,0,0,25,9,0,26300,0,300570,0,0,0,0,0,0,6000,0,0,0,0,0,6,0,0,0,0,0,810,0,0,0,0,1,160000000,0,0,29460,0,350,0,334000,2052,750000000,0,0,132,870020000,21090,270000000,0,0,0,0,111010,0,1,720000000,0,0,0,0,2806,0,34,0
Mercedes Police Department,2023-02-01,Texas,16949,TX10809,0,1,1,2,5000000,4200000,9200004,1822500,0,12,0,0,7002000,9500000,8,7400,614000,17123408,7029000,0,0,7029000,0,0,0,0,0,0,0,0,0,140,60,0,0,0,0,0,10000000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,210000005,1700,3000000,500000,430000,0,10,0,400000000,180000000,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,0,40,0,10000000,0,0,0
Mercedes Police Department,2023-03-01,Texas,16949,TX10809,38,0,3000000,9000000,1,223,12000262,0,0,0,41720,0,0,0,170000,0,0,211720,2,4002000,1,4002003,1114,2000000,400000,0,8,35070,0,0,0,0,0,0,0,0,20000100,0,400000000,729,400000000,1400100,0,0,0,0,0,0,0,0,0,207589,0,0,100000,0,0,0,1,559800000,600000000,0,24121,0,32,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10,1,0,0,200000000,0,100000,0,0,0,10000001
Mercedes Police Department,2023-04-01,Texas,16949,TX10809,20000,10000,0,60000,110000,20000,220000,0,30000,0,100000,50000,0,0,10000,180000,120000,460000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,1812,0,150,0,0,0,0,1,0,0,0,0,1000,0,0,1000,0,6,0,0,151000000,6,0,10593,990000,0,17,81,0,855000000,0,120000000,11703,0,310000,71,20540,0,0,0,250000000,0,0,0,6000,0,0,80000,0,0,0,1040,0,5600000,1000000,0,849000000,0
Mercedes Police Department,2023-05-01,Texas,16949,TX10809,0,5000000,0,0,0,0,5000000,0,0,501000,8728,0,0,0,105600,0,0,114328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,10000,0,10,0,2000000,0,0,0,100,10000000,0,0,10,0,1000,1300,210000007,300000,410000,200000010,0,14000000,0,300,0,16000,400000,10000000,0,0,0,0,0,0,0,460,10000000,0,450,0,0,0,0,14,580000000,0,400000000,25980000,0,1805,0,11,110000000
Mercedes Police Department,2023-06-01,Texas,16949,TX10809,100000,3,0,0,0,6901000,7001003,0,734000,0,0,0,1814300,18500,0,20807,12001,1865608,1000,0,144000,145000,0,38,0,0,4880000,0,13420,0,0,0,0,0,0,0,0,0,0,142000000,29,0,500000000,0,0,1200100,508,71300000,12345100,0,0,700000000,0,241300000,5,70000,19607,0,0,0,0,0,0,0,0,0,0,0,0,22,100000,5,0,0,0,0,0,22,300000000,30000001,1200000,0,0,2000,0,20000017,100,3100,0,0,50000
Mercedes Police Department,2023-07-01,Texas,16949,TX10809,0,0,0,0,0,0,0,0,0,90,150,10,0,40,10,0,0,210,0,0,0,0,0,0,3400000,0,11,0,0,0,0,0,0,0,486,201000000,50382,0,131000,0,227000000,50740,1,801000000,400,0,0,0,0,0,0,0,1,231,89201000,0,477000000,0,0,1000,0,91,0,0,2,22000000,1,0,835000000,240000000,0,1,0,88001,0,0,2363,0,0,1,0,0,128000000,0,400000000,48748000,0,142,800000,0,276000000
Mercedes Police Department,2023-08-01,Texas,16949,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1900,450000,3000000,0,18000,400000,10000000,0,0,0,0,0,20000,0,100,300000,0,180000008,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,300000000,0,0,910000000,120380,14300000,655,790000000,644,0,8660,910850000,0,2220000,0
Mercedes Police Department,2023-09-01,Texas,16949,TX10809,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,9403,100000,5000000,5110552,0,0,0,0,80,9000000,380000,0,12,204,0,0,0,100,0,200,0,665400000,7904,700000000,0,0,0,0,0,143000000,0,300000000,6800000,0,0,0,32000,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,1900000,10000,0,130000022,200000,10000003,5400,230000,1000000,0,100000200,3000,0
Mercedes Police Department,2023-10-01,Texas,16949,TX10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2000000,133,507000000,197,0,301000,3,988000000,50000000,0,0,43507,0,1355000,41763,0,0,389000000,45000000,501000,0,632,0,431,0,0,64,407000000,0,0,0,37,0,0,0,45000,0,531000,0,617000000,0,0,0,401,0,507000000,0,38586000,0,0,88,0,0,0,0,0,0
Mercedes Police Department,2023-11-01,Texas,16949,TX10809,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,400000,600000,0,0,0,0,16000000,0,0,0,0,10000000,0,0,150000009,2300,20000001,21000,0,470000,5000000,200,500000,0,0,0,0,0,0,0,343000,430000000,10,6,0,0,0,0,0,3160000,0,9120,0,0,822,67730000,310000000,810,30000000,1030000,0,30000000,2,17870000,14,950140000,4500,0,0,0,0,1500000
Mercedes Police Department,2023-12-01,Texas,16949,TX10809,8100000,0,0,0,2950000,192700,11242700,160,7200,0,0,4100000,712,0,0,0,0,4100712,0,0,1030000,1030000,5390000,0,0,0,630000,2000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,7600000,8,55600000,0,0,0,19201,400000000,0,0,0,0,0,0,0,7,0,0,0,0,0,600010000,0,100000010,1000000,1300000,2000,0,0,220,3000,0,130000012,4,3800,40000,0,0,0,100000,0,0,0,0,0,0,0,10000,0
Mercedes Police Department,2000-01-01,Texas,13649,TX10809,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,2,3,1,0,0,3,13,0,0,0,0,2654,2406,0,5707,0,0,10767,0,0,0,0,0,0,0,0,0,0,0,267,708,7961,8936,19703,0,142,1426,566,9,0,0,768,6025,833,161,550,0,50,2654,0,0,10394,0,5061,19703,0,0,0,0,50,0,0,0,2008,0,212,2270
Mercedes Police Department,2000-02-01,Texas,13649,TX10809,4,3,1,1,1,0,10,3,0,0,0,0,0,1,0,0,0,1,8,11,3,22,6,1,0,1,13,0,0,1,0,0,0,0,0,1585,2299,5308,0,0,0,9192,24772,0,0,0,0,0,44,0,0,0,44,188,2221,1380,3788,37798,1256,646,0,203,1665,0,0,18,0,0,180,142,0,159,478,0,24772,8325,0,3741,37798,0,0,0,0,0,0,0,0,0,0,442,442
Mercedes Police Department,2000-03-01,Texas,13649,TX10809,5,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,20,12,9,41,0,2,1,6,0,0,0,3,29,0,1,1,0,2070,4576,0,0,0,0,6646,5839,0,0,0,0,0,0,0,0,0,0,655,3123,11456,15233,27719,0,407,27,6687,0,0,0,44,8069,202,166,1823,0,945,3716,0,5839,10555,0,4473,27719,0,11,0,0,0,265,0,885,365,0,177,1702
Mercedes Police Department,2000-04-01,Texas,13649,TX10809,1,14,1,0,0,0,16,4,0,0,0,2,0,0,0,0,1,3,22,16,13,51,1,3,0,18,5,0,0,6,18,1,0,1,0,346429,283,2300,0,0,0,349012,44237,0,0,0,748,0,0,0,0,12917,13666,633,2729,10649,14011,420925,212,531,0,7161,2475,0,0,1447,2184,1541,166,330497,973,134,11728,0,56623,9679,1769,7814,420925,483,18,101107,0,0,0,0,1769,320,0,0,103698
Mercedes Police Department,2000-05-01,Texas,13649,TX10809,3,2,2,0,0,2,9,0,0,1,0,0,0,1,1,0,0,2,15,11,16,42,0,2,0,10,2,0,0,2,26,1,0,1,0,690,1902,3803,0,0,11686,18080,0,0,0,0,0,0,14156,51757,0,0,65913,426,1670,10834,12931,96924,0,241,0,5305,637,0,0,92,6657,354,842,679,0,0,398,0,65470,24953,4227,0,96924,0,619,0,0,0,0,0,14156,442,0,248,15465
Mercedes Police Department,2000-06-01,Texas,13649,TX10809,4,8,2,0,2,2,18,3,0,0,0,0,0,1,0,0,0,1,21,9,5,35,0,2,0,8,0,0,0,0,25,1,1,2,0,18082,18686,6485,257,0,1256,44766,8847,0,0,0,0,0,124,0,0,0,124,591,1769,8529,10889,64626,0,244,0,4096,0,0,0,0,6549,97,526,5388,0,354,27099,0,8847,9490,0,12825,64626,0,0,0,0,0,0,0,8847,127,0,619,9594
Mercedes Police Department,2000-07-01,Texas,13649,TX10809,5,3,3,0,1,1,13,7,0,1,0,1,0,0,0,0,0,1,19,13,12,44,1,5,0,8,3,0,0,3,24,2,1,3,0,1239,3109,6938,211,0,681,12177,100859,0,0,0,21,0,0,0,0,0,21,656,2224,42556,45436,158494,2123,1212,0,12567,5308,0,0,168,24058,336,504,366,0,5990,10617,0,100859,26041,4103,9677,158494,0,21,0,0,0,0,0,60162,88,354,531,61156
Mercedes Police Department,2000-08-01,Texas,13649,TX10809,6,6,1,0,2,1,16,4,0,1,0,0,0,0,2,0,0,2,16,9,8,33,1,0,0,4,1,0,0,2,25,1,0,1,0,17627,26768,354,2139,0,212,47101,32735,0,0,0,0,0,0,0,0,0,0,441,1658,4415,6513,86350,265,0,0,1612,1062,0,0,269,3305,2399,545,2675,584,142,18149,0,32735,7457,3360,18303,86350,0,0,0,0,0,7326,0,2707,584,0,602,11218
Mercedes Police Department,2000-09-01,Texas,13649,TX10809,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,2,0,8,1,0,0,2,18,0,2,2,0,15385,33961,265,0,0,0,49612,6635,0,0,0,0,0,0,0,0,0,0,423,1529,10995,12947,69195,0,442,0,6002,88,0,0,27,6388,10792,1543,3187,1975,1309,25786,0,6635,8380,1345,8242,69195,88,27,2,0,0,301,0,6635,2706,0,0,9759
Mercedes Police Department,2000-10-01,Texas,13649,TX10809,2,4,1,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,15,9,25,49,1,1,0,18,9,0,0,2,18,0,1,1,0,3849,825,1575,0,0,165,6413,2654,0,0,0,0,0,0,0,0,1769,1769,366,1789,67870,70025,80861,248,319,0,13862,11701,0,0,103,43792,0,212,3309,0,0,6685,0,2654,61967,0,6034,80861,0,0,0,0,0,0,0,2654,0,0,0,2654
Mercedes Police Department,2000-11-01,Texas,13649,TX10809,1,5,0,1,4,1,12,11,0,0,0,1,0,2,0,0,0,3,28,8,6,42,0,1,0,5,0,1,0,6,29,3,3,6,1,1207,0,0,7127,442,0,8777,65054,0,0,0,96,0,478,0,0,0,573,952,1916,16946,19814,94219,0,195,0,963,0,368,0,759,17530,616,989,2307,0,0,766,0,61931,25505,0,2104,94219,0,133,0,0,0,0,0,38928,0,0,0,39061
Mercedes Police Department,2000-12-01,Texas,13649,TX10809,3,7,2,0,8,0,20,12,0,0,0,1,0,1,0,0,0,2,16,10,12,38,1,2,1,10,0,0,0,6,18,5,2,7,0,17038,9684,3442,15785,0,0,45949,90773,0,0,0,885,0,1071,0,0,0,1955,549,2403,16049,19000,157679,655,619,354,10242,0,0,0,4190,2941,2732,2465,7710,0,2698,11254,0,82280,28694,10923,8923,157679,0,1784,0,0,0,0,0,27427,8493,0,0,37704
Mercedes Police Department,2013-01-01,Texas,16480,TX10809,5,2,3,0,2,2,14,2,0,0,0,1,0,0,0,1,1,3,21,22,19,62,2,1,0,9,3,3,0,9,35,0,0,0,0,322,8778,4441,0,0,589,14129,34661,0,0,0,0,0,0,0,94,201,296,510,2405,19625,22540,71626,1504,259,0,3296,4212,487,0,1796,10987,1073,145,2798,0,196,1308,0,34661,15247,8971,7227,71626,0,0,0,654,0,0,0,0,0,0,0,654
Mercedes Police Department,2013-02-01,Texas,16480,TX10809,1,3,0,0,0,1,5,3,0,1,0,1,0,0,0,0,1,2,9,18,35,62,3,0,0,8,9,3,1,8,30,0,0,0,0,0,785,0,0,0,1307,2091,24865,0,0,0,63,0,0,0,0,0,63,222,1576,48950,50748,77767,7848,0,0,2111,13013,1554,1308,3609,21306,15628,24,4223,0,209,9417,0,24865,19676,1452,2273,77767,0,0,0,0,0,0,0,0,850,0,0,850
Mercedes Police Department,2013-03-01,Texas,16480,TX10809,5,3,2,0,1,1,12,4,0,1,0,1,0,0,0,0,0,1,12,20,16,48,4,2,0,10,2,0,0,9,21,0,0,0,0,3428,850,9417,52,0,654,14402,26683,0,0,0,0,0,0,0,0,0,0,167,2407,21532,24106,65191,831,339,0,1758,4611,0,0,2830,13738,1710,226,9751,0,0,1779,0,26683,24127,262,654,65191,0,16,7,0,0,0,0,0,136,0,0,158
Mercedes Police Department,2013-04-01,Texas,16480,TX10809,6,5,4,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,19,21,24,64,0,3,1,9,7,6,0,2,36,0,0,0,0,4957,629,1805,0,0,817,8209,0,0,0,0,0,0,0,0,0,0,0,341,2481,14704,17527,25736,0,1439,0,1547,5423,2429,0,8,6681,92,8,1975,0,458,2054,0,0,20182,968,0,25736,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,2013-05-01,Texas,16480,TX10809,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,1,1,14,11,29,54,3,1,1,5,5,1,3,9,26,0,0,0,0,144,654,0,2485,0,0,3283,57434,0,0,0,0,0,0,0,0,0,0,365,1445,52086,53896,114614,455,262,0,2858,1707,628,688,4039,43260,2777,120,262,0,0,1831,0,57434,48370,916,2904,114614,0,64,0,0,0,0,0,0,0,0,0,64
Mercedes Police Department,2013-06-01,Texas,16480,TX10809,1,7,2,0,2,3,15,7,0,1,0,0,0,0,0,1,0,1,17,10,17,44,1,0,1,10,4,2,0,10,16,0,0,0,0,4935,0,1014,0,0,654,6603,10595,0,0,0,0,0,0,0,0,0,0,390,1461,17175,19026,36223,0,0,0,2192,6474,196,0,2273,7890,664,727,131,654,0,0,0,10595,20151,587,2714,36223,403,0,0,0,0,0,0,0,33,0,0,436
Mercedes Police Department,2013-07-01,Texas,16480,TX10809,1,4,3,1,1,4,14,3,0,0,0,0,1,0,0,0,0,1,7,16,30,53,4,1,0,12,7,1,0,5,23,0,0,0,0,1936,0,1046,589,1049,4807,9427,43163,0,0,0,0,0,0,0,0,0,0,94,2064,43446,45604,98193,196,1308,0,4010,5095,235,0,1343,33416,1661,50,21728,1805,170,717,3270,43163,15764,2378,7488,98193,0,0,0,0,0,0,0,0,109,0,0,109
