agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,2021-05-01,Tennessee,7552,TN04901,0,7000000,0,0,0,0,7000000,0,0,79000,4178,0,0,0,100900,0,0,105078,0,0,0,0,0,6300000,4530000,0,0,69,0,0,0,0,0,0,33735,0,0,0,1124486,0,42,0,0,11244856,0,124256,0,0,0,450,78713995,337346,146183,0,0,2248971,0,337,0,5622,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,112448561,47340844,0,54,0,0,179917697
Ripley Police Department,2021-06-01,Tennessee,7552,TN04901,0,0,0,0,0,525000,525000,0,354000,0,0,0,52640,9400,0,2947,10000,74987,13000,0,80000,93000,0,1,0,0,490000,0,159,0,0,28,0,170809,0,0,35,0,449794242,0,0,1124486,20,247386833,112449,0,0,337345682,231644035,219499590,0,0,2189,0,0,0,0,224897121,0,0,0,1,0,0,0,69,112449,11244856,0,0,0,0,19116255,101,0,1,1349383,0,0,2249,0,56224283,112,2137,0,0,33735
Ripley Police Department,2021-07-01,Tennessee,7552,TN04901,0,0,0,0,0,0,0,0,0,30,60,50,0,20,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,22371,0,561118,0,67469136,22999,0,0,1659,0,0,0,0,0,0,0,1,66,21104346,0,521761321,0,0,16867284,0,1153,0,0,0,195660495,2124,0,0,730915643,0,0,0,20803,0,0,737,0,1012037,1989,0,1,28112140,0,385698563,19671751,0,45,11245,0,782641981
Ripley Police Department,2021-08-01,Tennessee,7552,TN04901,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,3000000,136,8300010,0,450,281121,2248971,0,2249,337346,33734569,0,0,0,0,0,22490,0,450,787140,112448561,168672848,7871399,0,1012,0,0,0,0,0,0,0,0,0,0,0,17429527,0,0,0,56224280,0,0,4,0,393569962,0,0,494773666,250198,78545320,368,472283954,359,0,8175,947120491,0,798385,0
Ripley Police Department,2021-09-01,Tennessee,7552,TN04901,0,1400000,9060000,0,0,0,10460000,0,0,0,65,107,0,0,92,0,0,264,0,0,0,0,1,4000000,2500000,0,22,7980,0,0,0,1045771613,6968,787139924,0,0,0,2,0,84336420,57,787139924,14618313,0,0,95581,0,7,2,0,2024074,562242803,0,0,674691363,0,157427985,7,0,61847,0,0,2253,0,0,0,337,0,0,112448561,0,7871,0,3,674691,11245,0,33734569,112449,4,1124,33735,1124486,0,0,1124,0
Ripley Police Department,2021-10-01,Tennessee,7552,TN04901,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,59100,0,0,59100,0,0,0,0,1500000,0,0,0,0,38,329474282,984,0,0,0,0,0,8,33734568,8169,0,367707,7757,0,0,44979424,11243732,134938,0,4683,0,1607,0,0,56,760152269,0,0,0,0,0,4517059,0,26987,0,0,0,0,0,0,1012037045,309,0,330598768,15743,5344680,0,0,43,0,0,393570,0,0,0
Ripley Police Department,2021-11-01,Tennessee,7552,TN04901,0,850000,1547500,0,100000,0,2497500,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,1124486,0,0,0,0,0,0,259,44979428,337,11244856,4498,0,112449,0,112,337346,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,820874,0,3553,0,0,157,123693417,539753091,153,663446507,0,0,663446507,0,1506811,37,284247471,1012,0,0,0,0,0
Ripley Police Department,2021-12-01,Tennessee,7552,TN04901,2050000,0,0,0,300000,1000,2351000,1,10300,0,0,6500000,1,0,0,0,0,6500001,0,0,0,0,0,0,0,0,135000,9000000,12,8000000,0,0,0,1,1012037045,0,0,0,1124486,2,374341258,1,0,0,2842,899588484,0,0,0,0,787139924,9,0,13,0,0,0,0,0,674702608,0,11,1124486,224897,1124,0,0,45,5622,0,22489715,2,787,22490,0,0,0,0,0,0,0,0,0,0,0,47352089,0
Ripley Police Department,2022-01-01,Tennessee,7772,TN04901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,1,364407184,0,0,2855,0,0,0,365448,213,812107439,0,0,2,82918252,8954,229055944,0,0,0,0,18179,0,0,624698030,0,0,0,0,947,0,3,0
Ripley Police Department,2022-02-01,Tennessee,7772,TN04901,0,0,2,1,6000000,4100000,10100003,1255800,0,0,0,0,7964000,360000,0,8500,73500,8406000,1896000,0,0,1896000,0,0,0,0,0,0,0,0,0,93,832930707,107552,10411634,0,0,1041163,0,0,0,13952,0,0,0,0,0,104116338,0,0,0,0,1,10412,10411635,312,1041163,208233,52058,0,10,0,0,10411634,1041,1041,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,5,0,0,0,0,0
Ripley Police Department,2022-03-01,Tennessee,7772,TN04901,7,0,4000000,7500000,0,1,11500008,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,2,5000002,12,4000000,0,0,0,0,0,0,0,0,10412,0,0,8,937047045,2602908,0,0,0,0,0,0,0,26029,0,1019,0,52,0,0,0,0,0,104741036,832930707,0,2782,2186443,1,208232677,0,0,0,0,0,0,0,10,0,0,0,0,0,81,0,0,0,0,4164654,0,104116,104116,0,0,10411636
Ripley Police Department,2022-04-01,Tennessee,7772,TN04901,0,10000,0,20000,10000,0,40000,0,10000,0,40000,30000,0,0,0,20000,70000,160000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,432083,432,0,0,0,8,0,0,182203592,11,0,10329,474771,4424944,31,0,0,535157979,0,48934679,10853,0,0,26,12838,0,0,0,322760649,0,0,0,69217,0,0,8221026,0,4165,0,5448,0,416465,0,2,801695806,796
Ripley Police Department,2022-05-01,Tennessee,7772,TN04901,1,4000000,0,0,0,0,4000001,0,0,101000,4600,0,0,0,49900,0,0,54500,0,400000,0,400000,0,1200000,0,0,0,0,0,0,0,0,10411635,208,20823,0,0,0,3123490,0,0,0,0,10411635,0,443744,0,0,0,312,31234908,416465,124940,0,10412,2082327,0,0,0,6247,208233,1,0,0,0,0,0,4,0,4165,0,0,0,0,1665861,0,0,26,0,0,832930707,28527877,0,12,0,0,926635412
Ripley Police Department,2022-06-01,Tennessee,7772,TN04901,0,0,0,0,0,561000,561000,80,538000,0,0,0,18940,6700,0,2103,8000,35743,0,0,85300,85300,5000000,0,0,1,2500000,0,0,0,0,42,0,81003,0,0,10,832930707,416465354,0,0,832931,36,0,39044,0,0,104116338,52058169,262581405,0,0,1357,0,364407,0,0,728814369,0,0,0,15,0,0,104,97,104116,0,0,0,0,0,292566911,4187,0,10411636,312349,0,104116338,3123,0,41646536,0,833,0,0,10412
Ripley Police Department,2022-07-01,Tennessee,7772,TN04901,0,0,0,2000000,1,0,2000001,0,0,40,20,10,0,0,10,0,0,40,0,0,0,0,0,0,2000000,0,1,0,0,0,0,62469803,1467,0,456030,0,47893516,1971,0,62469803,0,0,0,0,0,0,0,0,0,12,5205817,0,76004927,0,0,196780,0,0,0,0,0,307143198,1027,0,20823268,239467578,0,0,0,5206,0,0,74,0,20823,0,0,0,242591068,0,32276065,2254119,0,7,0,0,562228227
Ripley Police Department,2022-08-01,Tennessee,7772,TN04901,310000,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,500,500,0,0,1550,1550,10,0,0,0,0,0,51,8600010,0,521,176998,1041163,0,4165,208233,10411634,0,0,0,0,0,52058,0,208,832931,104116338,104116340,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,120358487,0,0,0,19782104,0,0,3,0,406053720,0,0,395642086,52058,143670135,65,572639861,61,0,1989,312911243,0,1311866,0
Ripley Police Department,2022-09-01,Tennessee,7772,TN04901,0,0,2250000,0,0,0,2250000,0,0,0,1,112,0,0,152,0,5000000,5000265,0,0,0,0,26,2900000,0,0,5,1918,0,576,0,435310411,2608,416465354,0,0,0,0,2,377421727,200,208232677,0,0,937047045,0,0,1,0,0,0,937047045,0,0,104116338,0,142743500,1,0,0,0,0,147,0,0,0,208,0,0,0,0,3123,0,1,1041163,20823,0,31234904,104116,3,1562,31235,0,0,42,4165,0
Ripley Police Department,2022-10-01,Tennessee,7772,TN04901,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,79500,0,0,79500,0,0,0,0,0,0,0,0,0,67,881865386,0,0,0,0,210315004,0,8,469564686,29565,0,277991,29250,0,0,36440718,14576287,104116,0,4118,0,6704,0,0,35,728814369,0,0,0,18,0,2811141,0,14576,0,624698,0,571598698,0,0,592421965,1796,0,673632709,0,27735551,0,0,53,0,0,0,0,0,0
Ripley Police Department,2022-11-01,Tennessee,7772,TN04901,0,78000,41800,0,100000,100000,319800,0,0,325,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,52058172,416,20823268,5206,0,124940,1041163,104,208233,0,0,0,0,0,0,0,9448558,0,0,0,0,0,0,0,0,707991,0,2946,0,0,220,94485577,520581692,216,1030751750,20823,0,1030751750,0,2925669,4,356338168,46852,0,0,0,0,0
Ripley Police Department,2022-12-01,Tennessee,7772,TN04901,620000,0,0,0,0,0,620000,0,20,0,0,5000000,158,0,0,0,0,5000158,0,0,60000,60000,0,0,0,0,253000,0,4,4900000,0,0,0,0,0,0,0,0,275908297,2,568579324,0,0,0,3355,520581692,0,0,0,0,937047045,11,0,287,0,0,10412,0,0,937057457,0,0,1041163,728814,3123,0,0,31,4165,0,62469808,8,1874,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ripley Police Department,2023-01-01,Tennessee,7615,TN04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,300000000,0,0,0,1,470000000,0,0,763,0,0,0,330000,26,700000000,0,0,1,0,5280,80000000,0,0,0,0,4400,0,0,0,0,0,0,0,3,0,0,0
Ripley Police Department,2023-02-01,Tennessee,7615,TN04901,0,800,0,1,0,4000000,4000801,260800,5000000,0,0,0,0,450000,0,0,51000,501000,860000,0,0,860000,0,2,0,0,0,0,0,0,0,16,0,18000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,1000000,100000,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2023-03-01,Tennessee,7615,TN04901,23,0,9000000,400000,0,1,9400024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,689000000,0,0,0,0,0,500000,0,150,0,0,0,0,0,0,0,133900000,300000000,0,2134,0,0,400000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,90,0,0,0,0,89000000,0,100000,0,0,0,2
Ripley Police Department,2023-04-01,Tennessee,7615,TN04901,0,20000,0,20000,50000,20000,110000,0,20000,0,60000,50000,0,10000,0,10000,50000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,3953,581000,23900000,52,0,0,518000000,0,34000000,4568,0,1890000,25,14200,0,0,0,330000000,0,0,0,0,0,0,0,0,23400,0,1500,0,0,0,0,275000000,2670
Ripley Police Department,2023-05-01,Tennessee,7615,TN04901,0,8000000,0,0,0,0,8000000,0,0,0,623,0,0,0,15000,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,0,0,4000000,0,0,0,0,10000000,0,0,0,10000,0,400,50000000,300000,90000,0,0,3000000,0,300,0,2000,100000,0,0,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,13,0,0,0,13000000,0,176,0,0,400000000
Ripley Police Department,2023-06-01,Tennessee,7615,TN04901,0,0,0,0,0,40000,40000,0,0,0,0,0,177200,8000,0,8467,32500,226167,0,0,4000,4000,0,15,0,0,5500000,0,209,0,0,103,500000000,65800,1,535000000,0,0,800000000,0,0,3250000,134,10000000,0,0,0,0,0,119500000,0,0,5217,0,2500000,0,0,0,0,0,0,30,0,0,0,0,100000,0,0,0,0,0,550000000,25850,0,0,200000,0,0,1000,0,50000003,100,1000,0,0,20000
Ripley Police Department,2023-07-01,Tennessee,7615,TN04901,0,0,0,0,0,0,0,0,0,50,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2418,0,486000,0,89000000,2993,0,0,1100,0,0,0,0,0,0,0,1,32,14000000,0,93000000,0,0,120000,0,0,0,0,0,403000000,2270,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,189000000,0,0,2786000,0,18,1118000,0,93000000
Ripley Police Department,2023-08-01,Tennessee,7615,TN04901,0,0,0,0,780000,1800,781800,32,0,0,0,0,0,0,0,0,1100,1100,0,0,1850,1850,10,0,0,0,0,0,123,300010,10,300,60000,2000000,0,3000,100000,0,0,0,0,0,0,0,1,0,200000,100000010,3,1000000,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,50000,0,10000,0,340000000,0,0,0,0,0,0,155000,5350000,4,470000000,0,0,3540,369820000,0,930000,0
Ripley Police Department,2023-09-01,Tennessee,7615,TN04901,0,0,20000,0,0,0,20000,0,0,0,0,12,0,0,164,0,3000000,3000176,0,0,0,0,0,8100000,5000000,0,15,5003,0,0,0,83300000,2148,200000000,0,0,0,4,0,0,0,500000000,0,0,0,0,0,6,0,0,0,100000000,0,0,300000000,0,15800000,3,0,0,0,0,23,100000000,0,0,0,0,0,0,0,0,0,10000000,400000,60000,0,20000000,0,2,600,20000,0,0,10,1000,0
Ripley Police Department,2023-10-01,Tennessee,7615,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000,10000,0,0,0,0,0,0,0,0,0,87,361000000,0,0,0,0,150000000,0,0,0,6861,0,270000,6591,0,0,0,40200000,0,0,600,0,5491,0,0,10,620000000,0,0,0,0,0,500000,0,40200,0,3000000,0,2000000,0,0,400000000,0,0,161000000,15000,1959000,0,0,47,0,0,0,0,0,0
Ripley Police Department,2023-11-01,Tennessee,7615,TN04901,0,150000,1515000,0,100000,0,1765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,1000000,0,0,0,0,0,0,0,50000006,300,10000000,6000,0,140000,3000000,300,300000,0,0,0,0,0,0,0,0,381000000,0,4,0,0,0,0,0,490000,310000000,5150,0,0,25,112120000,490000000,19,850000000,153000,0,330000000,0,6100000,9,443610000,890,0,0,0,0,0
Ripley Police Department,2023-12-01,Tennessee,7615,TN04901,7830000,1,0,0,0,49800,7879801,10,667,0,0,5000000,2,0,0,0,0,5000002,3040,0,153000,156040,1000000,0,0,0,7264000,0,3,0,0,0,0,0,0,0,0,0,11100000,0,67600000,3,0,0,2906,100000000,400000000,0,1250000,0,100000000,12,0,1276,0,0,0,0,0,600010000,0,0,0,700000,1000,0,0,50,2000,0,30000004,10000005,1400,50000,100,0,0,10000,0,0,0,0,0,0,0,0,0
Ripley Police Department,2000-01-01,Tennessee,7844,TN04901,5,9,0,0,0,0,14,2,0,3,0,0,0,0,0,0,1,1,14,6,8,28,1,0,0,3,10,0,0,8,6,6552,2953,0,0,0,0,9506,11502,0,0,0,0,0,0,0,0,2654,2654,248,920,7667,8835,32496,177,0,0,1292,5961,0,0,552,853,1467,249,1354,0,821,4211,0,11502,5908,0,6984,32496,0,41,0,0,0,0,0,0,0,0,0,41
Ripley Police Department,2000-02-01,Tennessee,7844,TN04901,6,1,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,12,9,29,4,1,0,2,14,0,0,2,6,0,2212,0,1548,0,0,3760,9734,0,0,0,0,0,0,0,0,0,0,281,2076,21058,23415,36909,690,124,0,5181,12478,0,0,223,4719,232,198,5466,142,1249,4418,0,9734,7122,44,8304,36909,0,16,0,0,0,0,0,885,407,27,23,1357
Ripley Police Department,2000-03-01,Tennessee,7844,TN04901,4,4,0,1,0,0,9,2,0,1,0,0,0,1,0,0,1,2,11,8,10,29,4,0,0,5,14,0,0,2,4,4160,75087,0,0,1338,0,80585,28311,0,0,0,0,0,2123,0,0,796,2920,214,1412,7798,9424,121240,2969,0,0,1490,4673,0,0,81,211,150,113,5278,973,14775,1387,0,28311,64543,0,5708,121240,0,0,425,0,0,60,0,0,637,0,0,1122
Ripley Police Department,2000-04-01,Tennessee,7844,TN04901,2,2,0,1,4,0,9,6,0,0,0,1,0,0,0,0,0,1,13,13,19,45,4,4,0,5,15,0,0,2,15,1628,336,0,7156,44,0,9164,48483,0,0,0,2,0,0,0,0,0,2,251,2385,38818,41455,99104,1589,1203,0,3911,6910,0,0,115,27727,0,409,2836,1203,88,2654,0,48483,38298,0,5131,99104,0,0,0,0,0,0,0,29904,0,0,885,30789
Ripley Police Department,2000-05-01,Tennessee,7844,TN04901,7,7,0,5,1,0,20,4,0,0,0,0,0,0,3,0,2,5,19,20,18,57,9,2,1,9,12,0,0,4,20,1844,4604,0,221,182,0,6851,33620,0,0,0,0,0,0,2132,0,18,2150,541,3870,20278,24689,67310,2343,487,2,2631,5091,0,0,770,13367,319,1424,4240,0,354,5176,0,33620,21205,0,973,67310,0,0,0,0,0,0,0,41582,6467,0,265,48315
Ripley Police Department,2000-06-01,Tennessee,7844,TN04901,5,3,0,1,1,0,10,2,0,0,0,0,0,0,1,0,0,1,18,17,11,46,6,3,0,5,11,0,0,5,16,2467,1762,0,88,708,0,5025,17695,0,0,0,0,0,0,0,0,0,0,598,3608,13775,17981,40701,2573,319,0,3870,7963,0,0,150,3107,398,474,1955,0,1481,8927,0,17696,7577,0,2192,40701,35,48,0,0,0,0,0,10617,42,0,0,10742
Ripley Police Department,2000-07-01,Tennessee,7844,TN04901,4,5,0,2,1,0,12,2,0,0,0,1,0,1,1,0,0,3,13,7,11,31,6,2,0,2,8,0,0,8,5,2169,4556,0,1327,814,0,8867,5310,0,0,0,1062,0,453,94,0,0,1608,543,1313,14671,16527,32312,2571,531,0,389,7336,0,0,802,4898,264,44,6119,1327,2718,5496,0,5310,9690,0,1345,32312,179,34,239,1327,0,0,0,5308,48,0,531,7665
Ripley Police Department,2000-08-01,Tennessee,7844,TN04901,4,2,0,4,2,0,12,1,0,0,0,0,0,0,1,0,1,2,17,10,12,39,7,1,1,0,8,0,0,8,14,221,1177,0,885,1205,0,3488,1062,0,0,0,0,0,0,2730,0,71,2801,432,1881,85026,87339,94689,4553,177,35,0,7080,0,0,10831,64663,265,1571,3251,177,1196,1446,0,1946,84628,0,209,94689,0,253,0,0,0,0,0,0,384,0,35,672
Ripley Police Department,2000-09-01,Tennessee,7844,TN04901,5,6,0,6,2,0,19,4,0,0,0,1,0,1,1,1,0,4,14,10,12,36,7,0,0,5,9,0,0,6,9,2290,2228,0,4317,2343,0,11178,33354,0,0,0,5308,0,159,529,53,0,6050,336,2007,10528,12871,63453,3983,0,0,4721,2357,0,0,301,1509,501,4185,9366,0,699,2920,0,33354,10757,0,1672,63453,103,104,0,0,0,88,0,32293,713,0,177,33478
Ripley Police Department,2000-10-01,Tennessee,7844,TN04901,7,4,0,6,2,0,19,3,0,0,0,0,0,0,0,0,2,2,14,13,12,39,7,0,0,8,12,0,0,5,7,1186,3265,0,442,12239,0,17132,70695,0,0,0,0,0,0,0,0,938,938,294,2414,20727,23435,112200,7311,0,0,8040,6466,0,0,129,1488,205,927,5137,1239,543,745,0,70874,17277,3220,12032,112200,88,0,0,0,0,27,0,1593,133,0,0,1840
Ripley Police Department,2000-11-01,Tennessee,7844,TN04901,3,3,0,3,3,0,12,3,0,0,0,0,0,1,0,1,0,2,18,14,21,53,12,2,0,8,19,0,0,5,7,637,3861,0,1239,2106,0,7842,8316,0,0,0,0,0,15925,0,0,0,15925,382,2679,40722,43784,75868,8336,4114,0,9900,20004,0,0,333,1097,911,694,2306,0,3097,1964,0,24242,28593,0,14062,75868,35,0,179,0,0,0,0,76004,366,3185,352,80121
Ripley Police Department,2000-12-01,Tennessee,7844,TN04901,5,7,0,3,0,0,15,2,0,0,0,1,0,0,1,0,0,2,14,10,8,32,3,0,2,4,11,0,0,4,8,5753,1504,0,0,1267,0,8524,14156,0,0,0,531,0,0,2,0,0,533,324,1861,15509,17695,40906,4512,0,34,1683,10834,0,0,384,248,117,612,2950,0,301,9971,0,14156,8182,0,4618,40906,0,34,0,0,0,0,0,8847,540,0,71,9491
Ripley Police Department,2013-01-01,Tennessee,8373,TN04901,9,4,0,1,0,0,14,0,0,0,0,0,0,1,0,0,1,2,6,6,10,22,5,0,0,2,4,0,0,3,8,3673,17282,0,0,39239,0,60194,0,0,0,0,0,0,262,0,0,255,517,126,633,17051,17809,78520,693,0,0,2027,1203,0,0,967,12919,112,675,3991,445,9073,4840,0,0,48127,1766,9492,78520,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-02-01,Tennessee,8373,TN04901,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,1,1,5,3,9,17,6,0,0,1,1,0,0,3,6,0,1016,0,0,13158,0,14175,2616,0,0,0,0,0,0,0,0,102,102,106,347,14199,14652,31544,854,0,0,612,621,0,0,366,13114,80,339,863,0,4356,0,0,2616,23117,612,477,32460,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-03-01,Tennessee,8373,TN04901,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,5,11,7,23,1,0,0,3,3,0,0,13,3,392,3756,0,0,1962,0,6111,0,0,0,0,0,0,0,0,0,0,0,114,1652,4668,6434,12545,785,0,0,2014,581,0,0,1533,1521,545,539,505,776,2277,3,0,0,3028,1594,3278,12545,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-04-01,Tennessee,8373,TN04901,7,5,0,5,1,0,18,0,0,1,0,0,0,0,0,0,0,0,12,4,12,28,1,0,0,6,5,0,0,9,7,4804,15604,0,0,106181,0,126590,0,0,0,0,0,0,0,0,0,0,0,330,647,22185,23162,149751,523,0,0,2859,16134,0,0,371,3274,398,303,10381,5363,7495,14584,0,0,105361,1950,3916,149751,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-05-01,Tennessee,8373,TN04901,8,6,0,1,1,0,16,0,0,0,0,0,0,1,0,1,1,3,8,10,6,24,1,1,0,3,6,0,0,9,4,4401,3808,0,13,654,0,8876,0,0,0,0,0,0,0,0,1373,1253,2626,183,1415,5372,6970,18473,157,163,0,1104,3619,0,0,645,1282,816,1682,2319,850,850,2025,0,0,2191,2675,5064,18473,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-06-01,Tennessee,8373,TN04901,7,4,0,0,4,0,15,0,1,0,0,0,0,0,0,1,0,1,11,5,9,25,3,0,0,4,3,0,0,6,9,2192,23574,0,4265,0,0,30031,0,0,0,0,0,0,0,0,131,0,131,228,653,5558,6438,36600,1897,0,0,1400,297,0,0,540,2305,539,685,2417,1008,2027,1439,0,10464,11608,1406,5006,36600,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-07-01,Tennessee,8373,TN04901,4,3,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,0,6,0,0,6,2,332,5265,0,589,0,0,6185,1386,0,0,0,0,0,0,0,0,0,0,264,445,3792,4501,12073,262,0,0,0,3246,0,0,908,85,146,72,935,0,1855,0,0,1308,1158,2413,4186,12073,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-08-01,Tennessee,8373,TN04901,11,3,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,1,4,0,1,4,2,1386,11013,0,667,785,0,13851,4840,0,0,0,0,0,0,0,0,0,0,42,446,6195,6682,25373,732,170,0,116,2989,0,78,1517,1079,1861,1049,225,131,1584,1031,0,4840,3290,5151,6213,25373,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-09-01,Tennessee,8373,TN04901,11,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,1,0,0,1,0,0,6,3,1700,21697,0,0,0,0,23397,0,0,0,0,0,0,0,0,0,0,0,144,470,5521,6134,29531,2963,131,0,0,1563,0,0,229,1249,77,233,0,8599,46,2361,0,0,3293,6303,8620,29531,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-10-01,Tennessee,8373,TN04901,12,4,0,4,3,0,23,0,0,0,0,0,0,1,0,0,0,1,2,7,9,18,0,1,1,4,7,0,0,1,4,5072,22723,0,2014,2426,0,32236,0,0,0,0,0,0,4,0,0,0,4,20,917,9514,10451,42691,0,157,3270,761,2483,0,0,67,3713,725,88,3719,0,1894,0,0,301,12604,1322,22039,42691,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-11-01,Tennessee,8373,TN04901,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,4,0,0,3,6,0,0,7,3,10332,2603,0,3341,6079,0,22355,7063,0,0,0,0,0,0,0,0,0,0,255,803,5820,6879,36296,1092,0,0,1715,1989,0,0,369,1713,161,3588,39,916,1046,24,0,16219,5542,4315,4447,36296,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2013-12-01,Tennessee,8373,TN04901,12,3,0,2,4,0,21,0,0,1,0,0,0,1,0,0,1,2,10,11,4,25,2,0,0,3,3,0,0,11,6,6579,6328,0,5936,1766,0,20608,0,0,0,0,0,0,1308,0,0,3794,5102,280,1393,3648,5321,31032,286,0,0,2341,876,0,0,920,897,3878,1069,1517,458,2942,1413,0,26,11373,1383,6974,31032,0,0,0,0,0,0,0,0,0,0,0,0
