agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2008-07-01,California,15909,CA00102,3,0,1,0,1,1,6,2,0,0,1,0,0,1,1,1,0,4,5,4,15,24,1,2,0,15,2,0,0,1,3,0,4,4,3,0,22700,2830,48118,0,4812,78460,15567,0,0,0,0,0,446,324,354,0,1124,42,531,17607,18180,113331,4529,778,0,12229,156,0,0,134,354,425,4451,47212,0,0,0,0,38211,21051,0,1981,113331,0,134,0,0,0,0,0,36088,3425,0,0,39648
Albany Police Department,2008-08-01,California,15909,CA00102,7,1,1,0,1,0,10,16,0,0,0,0,0,4,1,0,0,5,13,7,12,32,5,5,1,15,3,0,0,1,2,3,4,7,4,3467,8999,42457,276,0,0,55199,55081,0,0,0,0,0,11746,27,0,0,11773,100,1149,8873,10123,132176,3609,1840,0,3327,57,0,0,201,1090,1139,2903,1068,0,0,156,0,59510,64782,0,2618,132176,0,50,260,0,0,0,0,15851,2211,0,0,18371
Albany Police Department,2008-09-01,California,15909,CA00102,5,3,0,3,4,1,16,12,0,0,0,0,0,6,0,0,1,7,10,10,12,32,3,1,0,17,5,0,0,1,5,1,14,15,3,1783,6453,0,354,0,0,8590,135097,0,0,0,0,0,1884,0,0,11439,13323,74,1507,22496,24077,181088,818,566,0,8896,10365,0,0,0,3432,573,14,1429,0,0,2024,0,146193,29185,0,1670,181088,0,0,0,0,0,0,0,131616,10507,0,0,142123
Albany Police Department,2008-10-01,California,15909,CA00102,5,1,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,1,7,2,20,29,2,1,0,12,6,0,0,0,8,2,6,8,1,57,43851,0,1088,1698,0,46694,52505,0,0,0,0,0,0,0,142,0,142,83,283,17189,17556,116896,1995,1769,0,5085,4881,0,0,0,3825,3981,1313,1591,0,1252,31922,0,52080,23766,0,991,116896,0,1032,0,0,0,0,0,59510,609,0,0,61150
Albany Police Department,2008-11-01,California,15909,CA00102,3,0,0,1,1,0,5,12,0,0,0,1,0,2,0,0,0,3,9,4,12,25,2,4,0,11,3,0,0,0,5,1,5,6,7,0,3537,0,0,0,0,3537,24130,0,0,0,425,0,423,0,0,0,848,133,586,6612,7331,35845,318,863,0,4120,225,0,0,0,1804,127,350,1144,0,0,0,0,24130,10052,42,0,35845,0,0,0,0,0,0,0,24200,1472,0,0,25672
Albany Police Department,2008-12-01,California,15909,CA00102,7,1,0,2,1,0,11,9,0,0,0,0,0,1,0,0,0,1,12,12,25,49,2,2,0,20,13,0,0,1,11,0,4,4,6,0,26691,0,0,4529,0,31220,31560,0,0,0,0,0,0,0,0,0,0,170,1438,14124,15732,78511,601,1840,0,4281,4805,0,0,337,3868,1312,484,1217,0,78,1472,0,31560,40691,1415,283,78511,42,207,580,0,0,14,0,14577,1606,0,0,17027
Albany Police Department,2009-01-01,California,15950,CA00102,3,0,1,1,2,0,7,8,0,0,0,0,0,2,0,0,0,2,6,3,11,20,2,2,1,7,4,0,0,0,4,1,5,6,3,0,11916,1122,6817,82,0,19938,129397,0,0,0,0,0,682,0,0,0,682,71,412,10176,10659,160676,497,1562,0,7066,852,0,0,0,682,3061,124,696,0,0,3906,0,120013,29184,0,3693,160676,0,0,0,0,0,0,0,93880,241,0,2841,96962
Albany Police Department,2009-02-01,California,15950,CA00102,3,2,0,2,1,0,8,11,0,0,0,0,0,1,1,0,0,2,2,6,16,24,9,3,0,5,3,0,0,0,4,1,2,3,5,0,3799,0,0,0,0,3799,35223,0,0,0,0,0,236,160,0,0,396,28,966,23315,24309,63728,13663,639,0,7471,937,0,0,0,1599,2095,0,922,0,43,639,0,35223,23469,14,1324,63728,0,0,0,0,0,0,0,24145,1434,0,0,25579
Albany Police Department,2009-03-01,California,15950,CA00102,5,6,0,5,3,0,19,12,0,0,1,0,0,1,0,2,0,4,13,9,19,41,5,2,0,20,10,0,0,0,4,3,5,8,10,34233,7385,0,2485,4417,0,48521,35970,0,0,1575,0,0,1818,0,256,0,3649,85,1227,18942,20255,108394,8784,937,0,4384,5296,0,0,0,852,1335,126,4106,0,0,23335,0,35508,36017,311,7655,108394,57,91,0,0,0,0,0,23932,156,0,0,24236
Albany Police Department,2009-04-01,California,15950,CA00102,2,1,1,3,2,0,9,9,0,1,0,0,0,2,0,1,1,4,2,7,10,19,0,2,0,5,5,0,0,0,7,1,7,8,7,987,10680,7357,1804,14319,0,35148,33462,0,0,0,0,0,1662,0,793,213,2667,43,1254,14402,15698,86975,0,710,0,1626,1449,0,0,0,11913,1690,352,1477,426,0,284,0,32666,49724,0,355,86975,284,139,0,0,0,0,0,23008,906,0,0,24338
Albany Police Department,2009-05-01,California,15950,CA00102,1,2,0,1,1,0,5,15,0,0,0,0,0,5,1,2,0,8,8,12,20,40,2,3,0,21,3,0,1,1,9,5,8,13,4,3323,3018,0,0,0,0,6342,85927,0,0,0,0,0,804,1907,953,0,3664,61,2017,16005,18083,114015,570,1497,0,10818,587,0,597,3,4012,696,570,2196,0,57,1846,0,85927,21922,21,781,114015,128,956,0,0,0,0,0,106805,2291,0,0,110179
Albany Police Department,2009-06-01,California,15950,CA00102,3,3,0,3,2,0,11,7,0,0,0,1,0,0,1,0,0,2,15,7,17,39,2,2,0,22,3,1,0,2,7,2,6,8,3,3906,14380,0,3473,0,0,21759,101734,0,0,0,227,0,0,50,0,0,277,195,859,21374,22428,146197,4403,1562,0,10680,139,568,0,260,4815,4119,432,824,0,0,9118,0,101734,28715,284,971,146197,256,54,1385,0,0,0,0,55817,991,0,0,58503
Albany Police Department,2009-07-01,California,15950,CA00102,4,0,0,1,6,0,11,15,0,0,0,0,0,2,0,0,0,2,16,9,12,37,0,0,0,22,4,1,0,3,7,3,8,11,7,0,7996,0,624,43,0,8662,98228,0,0,0,0,0,3000,0,0,0,3000,310,1081,88719,90109,199999,0,0,0,9257,78126,28,0,534,2163,592,0,2751,0,71,0,0,97589,26295,70216,2485,199999,0,0,0,0,0,0,0,27413,0,0,0,27413
Albany Police Department,2009-08-01,California,15950,CA00102,3,1,0,1,6,0,11,6,0,0,0,1,0,1,1,0,0,3,19,2,16,37,1,4,0,23,1,0,0,1,7,0,5,5,0,824,28461,0,1655,284,0,31223,23435,0,0,0,528,0,114,0,0,0,642,243,284,38533,39060,94360,852,8621,0,7438,1307,0,0,142,20701,618,3,22548,0,9942,2485,0,23435,33881,0,1449,94360,0,0,0,0,0,0,0,31246,2558,0,0,33804
Albany Police Department,2009-09-01,California,15950,CA00102,3,2,0,2,7,1,15,5,0,0,0,0,0,2,1,0,0,3,7,3,14,24,1,3,1,12,3,0,0,0,4,1,3,4,5,5553,9402,0,497,1027,28,16508,30536,0,0,0,0,0,497,1420,0,0,1917,1,595,15647,16244,65205,0,4545,0,4659,6012,0,0,0,1028,368,28,7650,0,0,28,0,30536,22334,0,4261,65205,0,28,43,0,0,28,0,15623,3771,0,0,19493
Albany Police Department,2009-10-01,California,15950,CA00102,5,1,0,2,1,0,9,10,0,0,0,0,0,1,0,2,0,3,13,6,19,38,3,4,0,21,5,0,0,2,3,2,4,6,2,0,5028,0,1200,18286,0,24514,25991,0,0,0,0,0,739,0,628,0,1366,131,881,17736,18748,70619,383,6249,0,6775,1363,0,0,426,3551,746,107,552,0,0,18464,0,25991,23552,0,1207,70619,0,0,0,0,0,0,0,16759,114,0,426,17299
Albany Police Department,2009-11-01,California,15950,CA00102,1,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,8,11,29,2,1,0,17,7,0,0,0,2,0,6,6,7,0,433,0,0,355,0,788,26985,0,0,0,0,0,0,0,0,0,0,146,1196,19512,20854,48627,92,99,0,14855,5786,0,0,0,21,419,359,291,0,0,10659,0,26985,9914,0,0,48627,599,0,0,0,0,0,0,15055,9955,0,0,25609
Albany Police Department,2009-12-01,California,15950,CA00102,3,0,1,0,0,0,4,3,0,0,0,0,0,3,0,0,0,3,10,10,13,33,1,0,0,15,5,2,0,0,10,0,3,3,3,0,36754,0,0,0,0,36754,19245,0,0,0,0,0,561,0,0,0,561,175,1552,11055,12782,69342,26,0,0,7391,2941,639,0,0,1785,8621,268,3089,0,0,25032,0,18748,12818,85,680,69342,26,94,142,0,0,0,0,13777,898,0,0,14936
Albany Police Department,2010-01-01,California,18539,CA00102,2,0,0,3,1,0,6,7,0,0,1,0,0,2,0,1,0,4,9,5,14,28,2,1,0,13,4,0,0,0,8,3,5,8,2,0,6051,0,1613,8812,0,16475,39503,0,0,7,0,0,279,0,0,0,286,151,843,29991,30985,87250,1678,279,0,3756,17516,0,0,0,7755,960,1613,15061,0,0,0,0,37729,26117,0,5771,87250,0,0,0,0,0,0,0,40523,615,0,559,41697
Albany Police Department,2010-02-01,California,18539,CA00102,4,1,1,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,11,16,12,39,3,2,0,25,6,0,0,2,1,0,3,3,3,489,5170,0,0,0,0,5659,22359,0,0,0,0,0,0,0,0,0,0,172,2672,9633,12477,40495,126,517,0,8862,2334,0,0,150,489,773,18,390,0,224,489,0,22359,14217,0,2026,40495,0,0,0,0,0,0,0,9083,1520,0,349,10952
Albany Police Department,2010-03-01,California,18539,CA00102,4,0,0,0,4,1,9,8,0,1,0,0,0,0,0,0,0,0,12,13,18,43,5,1,0,21,8,0,0,1,7,2,7,9,3,0,122367,0,475,0,0,122842,27599,0,0,0,0,0,0,0,0,0,0,119,2110,17565,19794,170235,1565,559,0,8862,4615,0,0,53,4139,2394,493,2032,0,154,69962,0,26970,63202,0,5028,170235,699,80,0,0,0,0,0,32560,394,0,0,33732
Albany Police Department,2010-04-01,California,18539,CA00102,3,0,0,3,4,1,11,11,0,0,0,0,0,2,0,0,0,2,10,9,25,44,1,3,0,30,4,0,0,1,5,3,7,10,3,0,8244,0,3619,1427,134,13424,103544,0,0,0,0,0,49,0,0,0,49,151,1604,22574,24329,141347,14,1947,0,16842,2858,0,0,0,2669,398,1217,2355,0,64,3773,0,101308,27732,0,4499,141347,0,384,0,0,22,0,0,73361,654,0,0,74422
Albany Police Department,2010-05-01,California,18539,CA00102,2,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,2,1,13,4,0,0,0,5,0,3,3,2,11425,2376,0,0,0,0,13800,25851,0,0,0,0,0,0,0,0,0,0,34,363,8791,9188,48839,0,838,0,5624,495,0,0,0,2230,0,6,3039,0,0,0,0,25851,18392,0,1551,48839,0,6,0,0,0,0,0,16768,42,0,699,17514
Albany Police Department,2010-06-01,California,18539,CA00102,2,1,0,0,1,0,4,9,0,2,1,0,0,0,0,0,0,1,8,10,24,42,0,6,0,19,7,1,0,2,7,0,8,8,2,7,3249,0,56,0,0,3312,39364,0,0,15720,0,0,0,0,0,0,15720,170,1642,14802,16615,75010,0,4058,0,5778,2831,154,0,416,3377,831,122,18050,279,28,0,0,37449,15993,0,2258,75010,0,96,15720,0,0,0,0,21380,506,0,0,37702
Albany Police Department,2010-07-01,California,18539,CA00102,7,0,0,3,2,0,12,8,0,0,1,0,0,1,0,0,0,2,5,4,14,23,1,2,0,12,6,0,0,0,2,1,6,7,2,0,31439,0,0,489,0,31928,19563,0,0,9348,0,0,12052,0,0,0,21401,92,509,18982,19583,92474,0,837,0,4206,5596,0,0,0,8943,2306,112,9636,0,0,0,0,30742,42902,0,6777,92474,0,0,9334,0,0,0,0,20262,643,0,0,30239
Albany Police Department,2010-08-01,California,18539,CA00102,6,3,1,0,1,0,11,8,0,1,0,0,0,1,0,1,0,2,10,3,20,33,1,1,0,23,2,0,0,0,6,0,8,8,2,489,1956,0,140,0,0,2585,29624,0,0,0,0,0,265,0,549,0,815,106,377,18811,19295,52318,838,0,0,14009,1586,0,0,0,2862,796,112,165,0,0,84,0,29624,18813,0,2725,52318,70,232,0,0,0,0,0,40803,2736,0,0,43841
Albany Police Department,2010-09-01,California,18539,CA00102,9,0,0,1,2,0,12,7,0,1,0,1,0,0,1,0,0,2,8,15,13,36,0,2,0,16,7,0,0,2,9,1,2,3,5,0,6361,0,3284,0,0,9645,21659,0,0,0,0,0,0,769,0,0,769,119,2535,59228,61882,93954,0,1607,0,8039,2195,0,0,267,49774,917,323,1203,0,6,3773,0,21659,64886,0,1188,93954,351,323,0,0,6,0,0,11179,1726,0,0,13584
Albany Police Department,2010-10-01,California,18539,CA00102,1,0,0,1,3,0,5,5,0,0,0,0,0,1,0,2,0,3,6,4,14,24,2,1,0,13,3,0,0,2,3,0,4,4,5,0,0,0,140,831,0,971,64977,0,0,0,0,0,796,0,217,0,1013,161,549,16663,17373,84335,84,699,0,8271,2900,0,0,212,5208,440,0,6410,0,0,0,0,64977,12228,0,279,84335,70,0,0,0,0,0,0,71964,1798,0,0,73832
Albany Police Department,2010-11-01,California,18539,CA00102,3,1,0,0,0,0,4,6,0,0,0,0,0,2,1,1,1,5,9,5,14,28,0,4,0,15,1,0,0,1,7,0,5,5,2,0,15896,0,0,0,0,15896,19563,0,0,0,0,0,2765,838,217,0,3820,120,788,16953,17861,57141,0,2592,0,13205,0,0,0,180,1884,1789,349,1005,1397,0,0,0,19563,29976,0,3062,57141,0,0,0,0,0,0,0,13275,0,0,0,13275
Albany Police Department,2010-12-01,California,18539,CA00102,4,1,0,1,3,1,10,10,0,0,0,0,0,1,1,1,0,3,10,7,10,27,1,2,1,13,6,0,0,1,3,0,4,4,5,2145,4027,0,685,0,0,6857,19285,0,0,0,0,0,70,0,671,0,741,64,943,10449,11457,38339,0,210,0,5200,2743,0,0,2320,985,608,298,1713,0,0,1118,0,19285,14647,0,671,38339,0,18,0,0,0,28,0,17888,7273,0,0,25207
Albany Police Department,2011-01-01,California,18757,CA00102,2,0,1,3,3,1,10,7,0,0,0,0,0,0,1,3,0,4,15,6,21,42,1,4,1,14,10,0,0,4,8,2,5,7,0,0,4470,0,3827,2438,149,10884,33146,0,0,0,0,0,0,135,5170,0,5306,77,912,13581,14570,63906,0,1490,0,6621,3931,0,0,363,2165,811,22,837,0,406,4470,0,31156,25323,0,880,63906,0,22,0,0,0,0,0,23028,1864,0,203,25117
Albany Police Department,2011-02-01,California,18757,CA00102,1,1,0,0,1,1,4,5,0,0,0,0,0,0,1,0,0,1,5,6,6,17,0,0,0,13,2,0,0,0,2,1,3,4,3,15066,13719,0,4450,0,406,33641,24383,0,0,0,0,0,0,41,0,0,41,68,779,5291,6138,64202,0,0,0,4798,1143,0,0,0,196,698,41,4408,0,4741,13889,0,24383,14906,0,1138,64202,0,41,68,0,0,0,0,12191,497,0,0,12797
Albany Police Department,2011-03-01,California,18757,CA00102,1,0,0,1,1,0,3,6,0,1,0,0,0,0,0,0,0,0,11,8,20,39,5,4,0,17,4,1,0,1,7,1,4,5,1,0,0,0,12,0,0,12,107013,0,0,0,0,0,0,0,0,0,0,192,1200,15635,17027,124053,1168,2716,0,5169,4660,1084,0,91,2140,341,14,524,0,0,0,0,107013,14210,0,1951,124053,91,1,54,0,0,0,0,54861,1661,0,0,56668
Albany Police Department,2011-04-01,California,18757,CA00102,5,0,0,0,1,0,6,4,0,0,0,0,0,0,1,1,0,2,8,4,15,27,1,3,1,9,5,0,0,1,7,0,4,4,2,0,20881,0,0,0,0,20881,39810,0,0,0,0,0,0,64,271,0,335,131,461,15505,16097,77123,0,1490,68,4054,3048,0,0,461,6976,875,81,165,0,0,15442,0,39283,21208,0,68,77123,279,18,0,0,0,0,0,12869,4004,0,0,17169
Albany Police Department,2011-05-01,California,18757,CA00102,1,2,0,0,0,0,3,3,0,1,0,0,1,1,0,1,0,3,5,5,12,22,2,4,0,3,5,0,0,3,5,1,2,3,5,7987,8310,0,0,0,0,16297,26352,0,0,0,0,0,481,0,62,0,543,68,779,8545,9391,52584,386,2980,0,366,2594,0,0,1815,1250,527,207,726,0,106,0,0,26352,21483,406,2777,52584,293,126,0,0,106,0,0,26352,1291,0,0,28167
Albany Police Department,2011-06-01,California,18757,CA00102,10,0,1,0,1,0,12,4,0,0,1,0,0,0,0,0,0,1,7,7,14,28,1,0,0,15,8,0,0,4,0,1,3,4,3,0,49245,0,0,0,0,49245,17664,0,0,133,0,0,0,0,0,0,133,95,1206,36179,37479,104521,14,0,0,9618,24944,0,0,872,2032,8256,126,1571,0,412,8099,0,14223,69092,0,2740,104521,238,7,14,0,73,0,0,12869,1835,0,0,15036
Albany Police Department,2011-07-01,California,18757,CA00102,5,1,0,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,5,8,8,21,1,4,1,8,1,1,0,0,5,0,3,3,4,3386,30167,0,0,677,0,34231,34542,0,0,0,0,0,274,0,0,0,274,49,1348,6549,7946,76992,948,1761,203,2282,1,102,0,0,2648,420,68,4010,5554,0,9753,0,34542,20384,0,2262,76992,41,0,3454,2980,0,2709,0,26415,158,0,0,35757
Albany Police Department,2011-08-01,California,18757,CA00102,4,1,0,0,2,0,7,6,0,0,0,0,0,3,0,0,0,3,10,8,18,36,4,2,0,13,6,0,0,2,9,1,3,4,3,0,19131,0,2208,0,0,21339,22622,0,0,0,0,0,1470,0,0,0,1470,176,1177,50936,52289,97719,1378,1571,0,21025,25423,0,0,634,2258,2024,5157,442,0,0,27260,0,22622,40080,0,135,97719,498,46,0,0,0,0,0,15578,2044,0,0,18166
Albany Police Department,2011-09-01,California,18757,CA00102,3,2,0,0,0,0,5,4,0,0,0,1,0,0,2,0,1,4,6,5,16,27,2,3,0,12,3,0,0,2,5,1,4,5,3,7112,17973,0,0,0,0,25084,16255,0,0,0,27,0,0,352,0,0,379,183,860,10384,11427,53146,433,1421,0,5959,871,0,0,488,2255,916,555,156,0,462,9711,0,16255,22775,149,2167,53146,14,0,0,0,382,0,0,10159,34,0,0,10589
Albany Police Department,2011-10-01,California,18757,CA00102,5,5,0,0,0,0,10,3,0,1,1,0,0,1,0,0,0,2,2,6,12,20,1,8,0,8,1,0,0,0,2,1,3,4,1,52997,22814,0,0,0,0,75811,16257,0,0,14879,0,0,27,0,0,0,14906,47,773,15227,16048,123022,1355,9414,0,4390,740,0,0,0,149,18863,0,15124,0,0,45449,0,16257,27329,0,0,123022,0,0,0,0,0,0,0,17205,0,0,0,17205
Albany Police Department,2011-11-01,California,18757,CA00102,4,0,0,1,0,0,5,1,0,0,0,1,0,1,0,0,0,2,6,7,10,23,1,1,0,12,5,0,0,2,2,0,1,1,2,0,5665,0,0,0,0,5665,2709,0,0,0,0,0,339,0,0,0,339,61,1164,12063,13287,22000,637,203,0,10953,1355,0,0,72,68,1051,61,657,0,0,2709,0,2709,14338,0,474,22000,469,0,0,0,0,0,0,2709,1348,0,0,4526
Albany Police Department,2011-12-01,California,18757,CA00102,8,1,0,1,2,0,12,6,0,1,0,0,0,1,1,1,0,3,8,12,16,36,0,3,0,21,3,0,0,4,5,2,2,4,2,7,48400,433,34,0,0,48874,16445,0,0,0,0,0,2709,0,948,0,3657,134,1666,20370,22171,91147,0,887,0,8889,1933,0,0,759,9703,1145,1036,12477,0,0,25512,0,16255,34640,0,81,91147,0,45,115,0,0,4267,0,9482,1588,0,0,15497
Albany Police Department,2012-01-01,California,18960,CA00102,12,1,2,1,0,0,16,7,0,0,0,0,0,0,0,0,0,0,15,7,17,39,2,0,0,21,3,0,0,0,13,2,4,6,2,3356,62119,0,0,0,0,65475,67020,0,0,0,0,0,0,0,0,0,0,157,981,27709,28847,161342,557,0,0,19350,4176,0,0,0,4763,3993,253,13924,0,65,33076,0,67020,36905,0,6105,161342,0,187,0,0,0,0,0,39150,180,0,0,39518
Albany Police Department,2012-02-01,California,18960,CA00102,5,1,0,0,1,0,7,6,0,0,1,0,0,2,0,0,0,3,8,8,8,24,1,0,0,17,4,0,0,0,2,1,3,4,3,5249,23412,0,0,0,0,28661,45421,0,0,199,0,0,523,0,0,0,722,53,953,17270,18276,93080,1287,0,0,16537,312,0,0,0,139,2024,0,1161,0,0,2920,0,45123,41255,0,597,93080,0,0,199,0,0,0,0,19509,1128,0,0,20836
Albany Police Department,2012-03-01,California,18960,CA00102,7,2,0,2,0,0,11,4,0,0,0,0,0,2,0,0,0,2,4,11,15,30,1,3,0,11,8,0,0,3,4,0,4,4,2,1115,31120,0,0,0,0,32235,36817,0,0,0,0,0,6182,0,0,0,6182,19,1611,20823,22452,97686,664,4698,0,10015,3404,0,0,1642,2031,438,231,6317,0,0,13006,0,35036,42260,0,398,97686,7,231,48,0,0,0,0,35169,3504,0,0,38958
Albany Police Department,2012-04-01,California,18960,CA00102,0,2,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,8,4,22,34,2,3,0,21,4,0,0,2,2,2,5,7,5,2543,0,0,5547,0,0,8090,40152,0,0,0,0,0,0,0,0,0,0,163,564,18678,19405,67648,27,2283,0,13742,1013,0,0,483,1858,796,483,10625,0,564,199,0,39814,13163,0,2004,67648,0,85,175,0,0,0,0,55607,178,0,0,56045
Albany Police Department,2012-05-01,California,18960,CA00102,6,3,0,2,1,0,12,4,0,0,0,0,0,2,0,0,1,3,7,6,7,20,0,1,0,10,6,0,0,2,1,0,3,3,2,1593,16204,0,303,27,0,18126,13273,0,0,0,0,0,613,0,0,1780,2393,110,876,5441,6427,40219,0,1294,0,1705,3038,0,0,239,151,385,12,1285,0,0,2324,0,13273,22410,0,531,40219,0,0,227,0,0,0,0,10618,166,0,0,11011
Albany Police Department,2012-06-01,California,18960,CA00102,5,0,1,0,1,0,7,5,0,1,0,0,0,1,1,0,0,2,8,1,16,25,5,0,0,14,3,0,0,1,2,1,4,5,2,0,21457,0,1959,0,0,23416,14997,0,0,0,0,0,398,0,0,0,398,48,153,22032,22232,61043,4300,0,0,15855,1393,0,0,0,683,106,1959,802,0,0,11082,0,19243,27851,0,0,61043,0,29,0,0,0,0,0,11811,537,0,0,12378
Albany Police Department,2012-07-01,California,18960,CA00102,8,0,1,1,0,0,10,5,0,0,0,0,0,0,2,0,0,2,12,3,11,26,3,2,0,9,5,0,0,3,4,2,5,7,2,0,30160,0,0,0,0,30160,43888,0,0,0,0,0,0,232,0,0,232,35,423,16969,17427,91708,0,531,0,13492,1538,0,0,1575,291,4004,1319,1035,0,73,18248,0,43795,23233,0,0,91708,23,1319,0,0,73,0,0,83609,618,0,0,85643
Albany Police Department,2012-08-01,California,18960,CA00102,6,1,1,0,0,0,8,7,0,1,0,0,0,1,1,1,0,3,11,5,16,32,2,6,0,10,4,0,0,5,5,0,3,3,1,398,28958,30391,0,0,0,59748,20571,0,0,0,0,0,461,21,989,0,1470,208,974,26199,27381,109170,2649,7339,0,8705,3914,0,0,633,4142,13371,928,869,0,0,1327,0,20571,70732,0,1372,109170,27,334,0,0,0,0,0,5972,738,0,0,7071
Albany Police Department,2012-09-01,California,18960,CA00102,4,0,1,1,0,0,6,6,0,0,0,1,0,1,0,1,0,3,9,6,15,30,3,2,0,8,9,0,0,4,4,0,9,9,4,0,7233,1825,0,0,0,9058,19243,0,0,0,1465,0,0,0,0,0,1465,177,687,51712,52576,82342,2256,863,0,1732,4733,0,0,1173,41819,622,293,763,0,0,1448,0,17120,62095,0,0,82342,490,45,0,0,0,0,0,24154,18683,0,0,43372
Albany Police Department,2012-10-01,California,18960,CA00102,4,2,1,0,1,0,8,9,0,0,0,0,0,3,0,0,0,3,9,7,14,30,0,3,0,14,9,0,0,0,4,0,8,8,3,0,18308,0,1457,0,0,19765,30273,0,0,0,0,0,1262,0,0,0,1262,175,1025,26874,28074,79374,0,1460,0,17103,7488,0,0,0,2024,7224,1484,2685,0,0,18381,0,29595,20007,0,0,79374,57,0,1858,0,0,0,0,46184,537,0,0,48637
Albany Police Department,2012-11-01,California,18960,CA00102,10,5,0,0,3,1,19,7,0,0,0,1,0,1,0,0,0,2,5,6,17,28,3,1,0,16,2,0,0,2,4,0,8,8,4,56028,36920,0,345,0,13,93305,27018,0,0,0,19,0,0,0,0,0,19,46,843,26505,27395,147736,3318,1991,0,16548,1919,0,0,437,3182,4234,853,5048,0,0,73844,0,17253,45641,0,863,147736,0,0,312,0,0,0,0,19243,1222,0,0,20778
Albany Police Department,2012-12-01,California,18960,CA00102,6,1,0,0,1,0,8,9,0,0,0,0,0,0,1,1,1,3,10,6,12,28,1,1,0,12,6,1,0,3,4,2,5,7,4,0,30363,0,2654,0,0,33018,63278,0,0,0,0,0,0,459,6742,9238,16439,38,860,7326,8224,120959,1593,929,0,1074,2561,464,0,423,1180,1717,650,8998,0,137,21535,0,62641,24576,24,681,120959,1087,459,0,0,0,0,0,44724,1237,0,398,47906
Albany Police Department,2014-01-01,California,19350,CA00102,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,11,3,6,20,1,1,0,9,1,0,0,3,5,0,3,3,1,9138,12871,0,6178,0,0,28187,16089,0,0,0,0,0,0,0,129,0,129,273,496,6101,6869,51274,51,193,0,4762,811,0,0,685,367,230,454,2716,0,0,10168,0,16089,21617,0,0,51274,230,454,0,0,0,0,0,16089,7761,0,0,24535
Albany Police Department,2014-02-01,California,19350,CA00102,3,0,0,0,2,0,5,1,0,0,0,0,0,4,2,0,0,6,8,4,9,21,0,2,0,7,6,0,0,4,2,0,0,0,0,0,28416,0,11232,0,0,39649,1673,0,0,0,0,0,1228,738,0,0,1965,216,538,11724,12478,55766,0,1223,0,5720,3512,0,0,427,1596,5693,9299,3874,772,1287,19403,0,1673,13764,0,0,55766,1529,58,0,0,0,45,0,0,1063,0,0,2695
Albany Police Department,2014-03-01,California,19350,CA00102,1,2,0,4,3,0,10,4,0,0,0,0,0,0,0,2,0,2,9,7,6,22,0,1,1,10,4,0,0,3,3,2,1,3,3,5792,267857,0,1309,386,0,275344,12112,0,0,0,0,0,0,0,1622,0,1622,202,959,12665,13826,302903,0,193,0,11675,1075,0,0,580,302,476,9736,13655,0,0,248396,0,10039,20344,0,257,302903,0,0,0,0,0,51,0,5148,207,0,0,5407
