agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrisville Police Department,2021-02-01,North Carolina,32018,NC09213,0,400,44,1,6000000,500000,6500445,3574500,0,1,0,0,2000000,620000,1,5240,351000,2976241,6565000,1,0,6565001,0,92,0,0,7000000,0,0,0,0,160,120,20,0,100,112448561,246262,11244856,0,0,1124486,0,0,0,0,12,0,28787,0,0,674691363,0,0,0,0,1,0,224897127,1462,1124486,224897,427305,0,224897121,0,0,78713992,116677,1124,0,0,0,0,0,0,0,0,0,0,0,0,116677,0,0,0,0,0,0,0,0
Morrisville Police Department,2021-03-01,North Carolina,32018,NC09213,43,0,7000000,5900000,1,20,12900064,0,1,2900000,12900,0,0,0,0,0,0,12900,0,5650000,2,5650002,971,9000000,1500000,0,39,0,0,0,2,0,0,0,75,0,140673,0,0,82,562242803,4008791,33735,913082311,0,0,0,0,0,337346,0,3958,0,0,12594239,0,0,0,1,956937250,224897121,0,6475,90970885,24,562242803,0,0,0,0,337346,0,11244856,228,0,0,0,0,0,12887,0,0,0,0,991796304,0,112449,112449,0,0,11244856
Morrisville Police Department,2021-04-01,North Carolina,32018,NC09213,0,10000,0,50000,190000,10000,260000,0,0,0,120000,30000,0,30000,0,70000,110000,360000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,8222,0,0,0,0,8,1034526757,0,0,0,0,0,3485905,3486,0,0,0,0,0,0,1034526757,8,0,24805,1202075,11244856,61,0,0,204656380,0,38232511,26045,0,112448561,9,12426,0,0,0,562242803,0,0,0,33566,0,0,4419228,0,11245,0,228,0,2840451,281121401,0,324976340,0
Morrisville Police Department,2021-05-01,North Carolina,32018,NC09213,0,2000000,0,260000,0,0,2260000,0,0,1225000,25376,0,0,0,38300,0,0,63676,0,2565000,0,2565000,0,0,3730000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897132,0,2248971,0,64,0,0,11244856,0,2997316,0,0,0,675,179917704,449794,314856,0,0,6746914,0,112,0,11245,787140,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792189,0,0,95468828,0,855,11245,94,371080250
Morrisville Police Department,2021-06-01,North Carolina,32018,NC09213,0,0,0,0,0,8660000,8660000,0,743000,0,0,0,768540,7800,0,18034,47500,841874,597200,0,118500,715700,0,7,0,0,890000,0,20,0,0,0,0,2,7000000,57,0,22490,0,378164509,51,337345682,449794242,0,0,5285082,85,0,28112,0,0,0,331498356,827621405,8,0,14938,0,5285082,0,56,0,39356996,0,0,0,0,0,0,124,112449,0,0,0,0,0,0,53961,0,0,1911626,0,112448561,1124,0,67469148,0,3711,0,0,11245
Morrisville Police Department,2021-07-01,North Carolina,32018,NC09213,0,0,0,0,0,0,0,0,0,140,20,10,0,140,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2000000,205,1012037045,53808,0,805132,0,80962964,54694,0,0,0,0,0,0,0,0,0,2137,1,75,9333231,0,156303499,0,0,0,0,13769,0,0,17,699430046,0,0,179917697,0,6747,0,0,8434,0,0,1048,0,8996,0,0,0,337345682,0,0,54845661,0,65,1303279,0,943443423
Morrisville Police Department,2021-08-01,North Carolina,32018,NC09213,0,0,0,0,0,0,0,26,0,0,0,0,0,60,0,0,750,810,0,0,0,0,10,0,0,0,0,3000000,77,6900010,0,0,0,0,0,1687,584733,3373457,0,20241,2923663,22489712,0,0,0,0,0,0,0,225,224897,0,269876560,3373457,11245,225,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,506018522,448670,44979424,413,89958848,394,1,17362,230609508,0,1338138,0
Morrisville Police Department,2021-09-01,North Carolina,32018,NC09213,0,0,4000000,14200,0,0,4014200,0,0,0,6,1487,0,0,8896,5000000,1000000,6010389,0,0,0,0,16,6900000,4000000,2000000,43,3348,0,805,0,7000100,0,0,0,93107408,9558,899588484,0,0,5847325,12,0,166986112,0,112448561,92770062,0,0,172046,0,435,2,0,6679444,787139924,0,0,899588484,0,69380762,49,0,67469,0,1461831,6886,0,1124486,0,0,0,0,0,0,2249,0,1,3373457,11245,112,44979428,1012037,0,4161,56224,0,0,202,4498,0
Morrisville Police Department,2021-10-01,North Carolina,32018,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,83,3000000,84,170921812,0,0,0,12,506018522,0,0,1012037045,78997,0,384574,78582,0,0,30361111,2248971,14505864,0,23999,0,0,0,0,228,404814818,0,0,224897,27,224897121,2136523,0,2249,0,0,0,277747944,3,0,473408440,0,0,170921812,0,70526613,0,925451653,82,0,0,0,0,0,0
Morrisville Police Department,2021-11-01,North Carolina,32018,NC09213,0,228000,178600,0,100000,100000,606600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,20,0,0,3373457,0,0,0,0,0,0,1574,236141985,1687,56224280,11245,0,483529,1124486,225,2586317,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,539753,0,10177,0,0,581,2248971,483528810,570,1012037045,28112,0,584732515,0,89846400,120,656058637,272137,0,0,0,0,0
Morrisville Police Department,2021-12-01,North Carolina,32018,NC09213,4870000,0,0,0,0,92100,4962100,74,3100,0,0,0,57,0,0,0,0,57,9868,0,25000,34868,0,0,0,0,172000,3000000,0,0,0,1000000,0,0,1000001,0,0,0,0,0,0,0,246487245,4,129540742,10,0,0,6279,337345682,674691363,0,0,0,224897121,19,0,277,0,0,0,0,0,11245,0,112448561,0,2024074,8996,0,0,202,13494,112449,89958860,11244856,4048,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2022-01-01,North Carolina,32380,NC09213,0,1,0,2,7,0,10,2,0,0,0,0,0,0,0,0,1,1,7,4,17,28,4,0,0,12,5,0,0,4,3,0,5200,0,315290,0,17699778,0,0,0,0,17699778,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,0,1,2,489346790,0,0,32412,635109664,156,0,360243,1722,645521298,0,0,20,595649572,225100,197821043,0,0,0,6632211,14576,0,0,104116338,0,0,0,0,13033,0,61,0
Morrisville Police Department,2022-02-01,North Carolina,32380,NC09213,0,6001,5,1,0,3100000,3106007,820900,5000000,1,0,0,4000000,2400000,7,3000,348000,6751007,339000,1,0,339001,0,0,170,0,0,0,0,0,0,50,100,10,0,1373,624698030,3143897,10411634,0,10412,2082327,104,0,0,0,0,0,0,0,0,0,0,104116,0,0,4,20823,124939610,521,1041163,1769978,218644,1,104116370,0,0,10411634,2592,4165,0,0,0,0,0,0,0,0,0,0,0,0,28622,0,0,26,26029085,676756199,0,0,0
Morrisville Police Department,2022-03-01,North Carolina,32380,NC09213,42,0,5000000,1700000,0,83,6700125,0,26,6690000,317340,0,0,0,2500000,0,0,2817340,1,1110000,2,1110003,111,9000000,4500000,0,50,0,0,0,0,0,0,0,489,0,315473,5,583051495,75,416465354,4164654,0,208232677,0,0,0,0,0,57867861,0,22942,0,144,244881628,0,312349015,0,3,612932884,208232677,0,14532,58409266,3,520581692,0,0,558063574,0,0,0,41646535,0,215520820,0,233,0,0,47201,0,3,0,0,915182614,0,104116,0,1,0,0
Morrisville Police Department,2022-04-01,North Carolina,32380,NC09213,10000,10000,0,50000,110000,10000,190000,0,10000,0,70000,20000,0,0,10000,60000,130000,290000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,4587,0,62,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,17472,807943,1041163,20,146,0,771502067,0,108280992,18388,0,3144313,6,45707,0,0,0,478935157,6,0,0,72840,0,0,1041163,0,1041,0,1162,0,940171,0,0,537240306,0
Morrisville Police Department,2022-05-01,North Carolina,32380,NC09213,0,1000000,0,7530000,0,0,8530000,0,0,1672000,12419,0,0,0,11500,0,0,23919,0,100000,0,100000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,21,0,5205817,0,40,0,208,10411634,312349015,234886,10,0,0,1145,208232690,416465,458112,0,0,8329307,0,521,0,12494,1769978,20823268,20823268,6,0,0,0,0,0,6830,583051495,0,0,0,0,0,0,0,0,0,0,26029085,0,767,0,26,645521298
Morrisville Police Department,2022-06-01,North Carolina,32380,NC09213,0,0,0,0,0,3042000,3042000,0,1353000,0,0,0,752600,14500,0,28261,92101,887462,7000,0,1931200,1938200,0,48,0,0,6880000,0,351,8000000,0,0,0,0,0,11,832930707,0,0,143159965,74,0,728814369,0,0,11661030,1395,251545074,197925,0,0,312349015,311307852,583467960,5,0,19835,0,5205817,0,10,832930707,101929895,0,624698,24,104116338,0,0,110,104116,0,0,0,0,0,16658614,53564,104116349,20823269,2186443,0,520581692,9370,0,83293088,0,4789,0,3123490,20823
Morrisville Police Department,2022-07-01,North Carolina,32380,NC09213,0,0,0,0,0,0,0,0,0,140,60,50,10,190,10,0,0,320,0,0,0,0,0,0,6900000,0,10,10000,0,0,0,0,0,0,21,517458202,24399,0,688209,0,146804037,25234,0,20823268,0,0,134310077,2,0,0,0,6609,8,143,54140496,0,835013034,0,0,4685235,426876987,8771,0,0,7,877700733,908,0,851671648,905812144,0,0,0,54140,0,0,972,0,5321386,0,0,2,329007629,0,349830897,22590122,0,88,614286,2,835013034
Morrisville Police Department,2022-08-01,North Carolina,32380,NC09213,3470000,0,0,0,0,8600,3478600,136,400,0,0,0,329,0,0,37,3000,3366,0,0,0,0,0,0,0,0,0,2000000,359,1900010,0,0,0,0,0,3748,812107,7288144,0,22906,4477003,41646536,0,0,0,0,0,31235,0,208,937047,208232698,312349028,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,104116,0,822519073,355,0,374818818,0,0,281114114,1293125,525006636,314,884988876,296,3,16638,303082661,0,2707025,0
Morrisville Police Department,2022-09-01,North Carolina,32380,NC09213,0,1500000,1300000,0,0,0,2800000,0,0,0,15,837,0,0,10613,0,3000000,3011465,0,0,0,0,127,7700000,0,5000000,124,10850,0,1352,0,7000100,0,0,0,534741514,21334,0,0,0,0,22,0,1000662128,691,104116338,186784711,0,624698030,0,0,59,2,0,3644072,624698030,197300461,0,832930707,0,238218182,3,0,0,0,0,4105,104116338,3123490,10412,208,0,0,104116338,0,6247,0,20823268,2394676,41647,0,114527991,312349,2,5414,52058,0,0,292,14576,0
Morrisville Police Department,2022-10-01,North Carolina,32380,NC09213,0,0,0,0,0,0,0,28760,0,0,0,0,0,0,0,30,0,30,0,0,30000,30000,5000000,0,0,31,150000,0,0,0,0,17550,0,141,2000000,223,66634457,0,0,0,7,598668946,0,32,963076130,31234,0,997435,30077,0,0,159297998,79045124,1583610,0,3842,0,1797,0,0,1681,507046568,0,0,0,16,104116338,1881382,0,74953,0,3230730,0,952664496,1,0,104116338,328,0,149927527,23114,24780730,0,72881437,144,0,207,55182,0,0,0
Morrisville Police Department,2022-11-01,North Carolina,32380,NC09213,0,2687000,3684700,0,100000,0,6471700,0,0,0,0,4,2000000,0,112,0,1600000,3600116,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,13,3123490,0,0,0,0,0,0,0,239467589,4581,31234902,13535,0,801696,13535124,521,5518166,0,0,0,0,0,0,0,0,393559759,0,33,0,0,0,0,0,947459,0,11869,0,0,371,350643004,478935157,358,156174508,4876174,0,301937381,10,73370784,142,62490626,50184,0,0,0,0,0
Morrisville Police Department,2022-12-01,North Carolina,32380,NC09213,8220000,2,2,0,2403000,833000,11456004,66,3150,0,0,0,70,0,0,0,0,70,5399,0,4619990,4625389,4350000,0,0,0,53000,7000000,30,7000000,0,0,2000000,0,3000000,0,31130785,30,937047045,0,0,14159822,133685378,3,258729101,0,0,0,55979,312349015,0,0,36648951,0,0,0,0,36858,0,0,10412,0,0,832941119,0,104116338,1041163,1978210,26029,312349015,0,125,8329,312349,72881461,10411641,5102,52058,0,0,0,10412,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2023-01-01,North Carolina,32031,NC09213,0,1,0,2,2,0,5,8,0,1,0,0,0,0,0,0,0,0,14,5,15,34,2,0,0,10,2,0,0,18,2,0,12300,0,210130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106000000,0,0,20430,306000000,30800,0,460000,3390,900000000,1,0,104,434500000,34760,190000000,0,0,0,1150000,50100,0,0,220000000,0,0,0,0,2011,0,19,0
Morrisville Police Department,2023-02-01,North Carolina,32031,NC09213,0,0,49,6,0,1300000,1300055,9556900,2000000,1,0,0,3150000,8310000,14,55960,125300,11641274,605000,4,0,605004,0,84,925,140,2000000,0,0,0,0,70,260,10,0,63,800000000,9570800,10000000,0,0,0,100,53,0,63200,42,0,0,0,0,600000000,0,0,0,0,0,0,220000004,2100,9000000,100000,470000,0,0,0,0,50000000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2023-03-01,North Carolina,32031,NC09213,47,0,5000000,9900000,0,47,14900094,0,0,0,0,0,0,0,0,0,0,0,2,6301000,11,6301013,704,9000000,600000,0,87,0,0,0,0,0,0,0,0,0,398500,0,40000000,16,500000000,11500000,0,1000000,0,0,0,0,0,5539000,0,25844,0,57,392800000,0,300000000,0,3,830700000,0,0,16344,96100000,12,100000000,0,0,695000000,0,0,0,71000000,119,0,0,0,0,0,74470,0,2,0,0,656000000,0,100000,0,0,0,1
Morrisville Police Department,2023-04-01,North Carolina,32031,NC09213,0,100000,0,110000,150000,30000,390000,0,0,0,120000,30000,0,0,20000,40000,270000,480000,80000,0,60000,140000,0,0,0,0,0,0,0,0,0,0,0,11823,0,0,0,0,0,0,43180,0,0,0,0,0,0,0,0,0,0,0,0,180000000,43,0,123741,1394000,125017000,418,0,0,414000000,0,65000000,125200,0,700000,753,161050,0,0,0,870000000,0,0,0,218150,0,0,1180000,0,128175,0,10900,20,10537000,800000000,1,299000000,900
Morrisville Police Department,2023-05-01,North Carolina,32031,NC09213,0,7000000,0,370000,0,0,7370000,0,0,1012000,118339,0,0,0,25500,0,0,143839,0,4400000,0,4400000,1,5600000,150000,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,100000010,0,4000000,0,110,0,0,10000001,0,4613100,0,0,1000,2100,200000004,400000,450000,0,0,3000000,0,300,0,19000,1800000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11110000,0,541,1110000,0,670000000
Morrisville Police Department,2023-06-01,North Carolina,32031,NC09213,0,0,0,2,0,7276000,7276002,783,250000,0,0,0,545080,9100,0,52642,235401,842223,500,0,1477000,1477500,0,5,0,0,9190000,0,571,0,0,0,0,92,0,69,600000000,75000,0,92000000,26,900000000,600000000,0,0,23600000,618,884900000,540000,0,0,600000000,729600000,535000000,2,0,29171,0,17999500,0,0,600000000,0,0,0,2,0,0,100,0,100000,0,0,0,3,0,890000000,184831,0,10000000,3800000,0,300000000,5000,0,40000031,200,7300,0,0,140000
Morrisville Police Department,2023-07-01,North Carolina,32031,NC09213,0,0,0,5000000,8,0,5000008,0,0,190,80,30,20,390,20,0,0,540,0,0,0,0,0,0,5000000,0,8,0,0,0,0,0,0,0,621,375000000,104727,0,286000,0,138000000,105151,0,0,26930,0,0,0,0,0,0,10445,37,486,171760000,0,896000000,0,0,301000,500000000,23092,1,0,13,942000000,4200,0,620000000,160000000,21551000,1,0,177000,0,0,21335,0,4840000,3585,0,0,341000000,0,446000000,82561000,0,315,1857000,0,136000000
Morrisville Police Department,2023-08-01,North Carolina,32031,NC09213,10000,0,0,0,0,9800,19800,297,0,0,0,0,0,510,0,0,11500,12010,0,0,890,890,0,0,0,0,0,2000000,1182,1100010,0,0,0,0,0,2600,610000,24000000,0,23000,2700000,40000000,0,1000,0,0,0,10000,1,0,200000,100000000,250000010,5000000,0,200,0,0,0,0,16000,0,0,0,0,0,0,0,0,160000,3,955880000,0,0,0,0,0,0,3,140000000,2550400,955880000,506,750000000,493,9,12110,723430000,0,1500000,0
Morrisville Police Department,2023-09-01,North Carolina,32031,NC09213,0,0,1580000,0,0,0,1580000,0,0,0,46,2038,0,0,10812,4100000,5000000,9112896,0,0,0,0,37,5100000,5000000,0,267,2398,0,0,0,6000100,0,0,0,402800000,71730,300000000,0,0,0,23,3,328600000,20,100000000,25900000,0,0,0,0,39588,4,0,7750000,700000000,0,0,600000000,0,163400000,18,0,0,0,25900000,7984,0,2000000,0,100,0,0,0,0,3000,0,0,2300000,150000,0,90000039,400000,0,7100,60000,0,0,130,48000,0
Morrisville Police Department,2023-10-01,North Carolina,32031,NC09213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,89,0,0,0,0,0,5688,0,159,8000000,347,264000000,0,0,0,4,726000000,0,9,56000000,46462,0,1068000,45251,0,0,143000000,145873000,352000,0,14073,0,0,0,0,1752,311000000,0,0,0,27,600000000,3633000,0,141000,0,451000,0,543000000,0,0,20000000,2023,0,391000000,140000,28909000,0,883000000,201,0,0,0,0,88000,0
Morrisville Police Department,2023-11-01,North Carolina,32031,NC09213,1,6967000,4910200,0,100000,0,11977201,0,0,0,0,5,9000000,0,44,0,700000,9700049,0,0,0,0,0,500000,0,0,0,0,0,200000,700000,0,184,9000000,0,4000000,0,0,0,0,0,0,0,180000003,1100,10000000,13000,0,320000,14000000,300,1100000,0,0,0,0,0,0,0,71008000,0,0,0,0,0,0,0,0,950000,0,4300,0,0,167,728570000,310000000,162,60000000,2129710,0,400000000,5,42710000,69,155300000,300,0,0,0,0,0
Morrisville Police Department,2023-12-01,North Carolina,32031,NC09213,2990000,3,0,0,0,67700,3057703,132,2410,0,0,8000000,30,0,0,0,0,8000030,4385,0,2820000,2824385,3940000,0,0,0,685000,8000000,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,800000,54800000,0,979100000,60,0,0,30255,900000000,100000000,0,28500000,0,0,12,0,28627,0,0,0,0,0,700010000,0,0,0,1800000,34000,0,1000000,100,3000,200000,110000023,3,5200,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-01-01,North Carolina,5208,NC09213,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,179,651,19338,20168,64405,0,0,35,246,14775,0,0,1416,3696,1478,370,149,0,88,0,0,44237,16440,1416,228,64405,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-02-01,North Carolina,5208,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,4,2,0,0,2,6,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,78,1060,27843,28980,29069,6547,0,0,4831,9157,0,0,529,7917,0,308,2281,0,0,531,0,0,24721,662,566,29069,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-03-01,North Carolina,5208,NC09213,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,1,0,4,8,0,0,0,8,0,0,0,0,403,0,0,0,0,0,403,150404,0,0,0,0,0,0,0,0,0,0,44,368,31845,32257,183065,0,2212,0,7564,14662,0,0,0,7819,0,0,655,334,0,0,0,150404,20791,9732,1148,183065,0,0,0,0,0,0,0,5308,0,0,0,5308
Morrisville Police Department,2000-04-01,North Carolina,5208,NC09213,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,3,2,0,0,2,4,0,0,0,0,0,425,0,0,725,0,1150,31850,0,0,0,0,0,0,0,0,0,0,152,177,45146,45475,78476,0,177,0,2283,28911,0,0,1502,12602,1502,18,27250,0,1177,1193,0,31850,14380,44,1062,78476,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-05-01,North Carolina,5208,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-06-01,North Carolina,5208,NC09213,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,4,8,0,0,0,11,0,0,0,0,3261,71575,0,0,0,0,74836,0,0,0,0,0,0,0,0,0,0,0,179,1354,28297,29830,104666,0,0,0,1573,24190,0,0,0,4066,159,87,12087,0,0,1501,0,70779,7771,10362,1920,104666,0,0,0,0,0,0,0,30966,0,0,0,30966
Morrisville Police Department,2000-07-01,North Carolina,5208,NC09213,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,15,23,0,1,0,4,6,0,0,1,11,0,0,0,0,0,0,0,708,0,0,708,24772,0,0,0,0,0,0,0,0,0,0,184,258,58771,59213,84694,0,1416,0,2332,30286,0,0,0,25179,226,6303,710,796,0,115,0,24772,19715,31348,708,84694,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-08-01,North Carolina,5208,NC09213,9,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,0,4,3,0,0,1,10,0,0,0,0,0,11041,0,0,1129,0,12170,17925,0,0,0,0,0,0,0,0,0,0,106,595,63287,63987,94082,262,0,0,4379,16228,0,0,6193,36925,6255,368,2053,0,7989,1531,0,40698,19009,13317,2863,94082,0,0,0,0,0,0,0,2654,0,0,0,2654
Morrisville Police Department,2000-09-01,North Carolina,5208,NC09213,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,1,0,0,2,5,0,0,0,0,7078,9024,0,0,0,0,16102,0,0,0,0,0,0,0,0,0,0,0,65,653,24627,25346,41448,2359,0,0,1097,4954,0,0,1274,15662,1274,265,4351,0,3450,11374,0,0,8009,5353,7372,41448,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-10-01,North Carolina,5208,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2000-11-01,North Carolina,5208,NC09213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,1,0,6,0,0,2,11,0,0,0,0,0,7,0,0,0,0,7,212336,0,0,0,0,0,0,0,0,0,0,55,1141,23583,24780,237122,3893,0,334,0,4461,0,0,649,15442,168,276,540,0,426,0,0,212336,12995,10381,0,237122,0,0,0,0,0,0,0,106168,0,0,0,106168
Morrisville Police Department,2000-12-01,North Carolina,5208,NC09213,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,5,0,0,2,6,0,0,0,0,20234,33443,0,0,0,0,53677,0,0,0,0,0,0,0,0,0,0,0,161,333,32017,32510,86187,0,0,0,3132,18091,0,0,48,11240,156,48,973,0,646,52465,0,0,13818,14333,3749,86187,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2013-01-01,North Carolina,21229,NC09213,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,1,24,39,1,0,0,15,7,0,0,9,7,0,0,0,0,0,0,0,1870,45885,0,47755,26159,0,0,0,0,0,0,0,0,0,0,89,131,36801,37021,110936,3437,0,0,9962,3165,0,0,2112,18344,705,0,1333,0,3793,2354,0,26159,68224,4667,3700,110936,56,33,0,0,51,0,0,9156,451,424,0,10171
Morrisville Police Department,2013-02-01,North Carolina,21229,NC09213,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,0,11,22,1,1,0,3,1,0,0,10,6,0,0,0,0,8371,7004,0,0,0,0,15375,82402,0,0,0,0,0,0,0,0,0,0,63,0,8710,8773,106550,523,458,0,1700,3270,0,0,515,2306,415,25,2799,654,1700,65,0,82402,5579,7089,5822,106550,625,71,0,0,0,0,0,94174,3185,16,645,98715
Morrisville Police Department,2013-03-01,North Carolina,21229,NC09213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,8,0,0,0,6,9,0,0,0,0,2237,0,0,0,0,0,2237,13080,0,0,0,0,0,0,0,0,0,0,54,218,17837,18109,33425,0,0,0,9627,0,0,0,691,7792,624,86,0,0,13,0,0,13080,11722,3584,4316,33425,71,1,0,0,0,0,0,0,1180,195,0,1447
Morrisville Police Department,2013-04-01,North Carolina,21229,NC09213,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,8,0,11,19,2,0,0,4,6,0,0,4,3,0,0,0,0,0,22092,0,0,26159,0,48251,19620,0,0,0,0,0,0,0,111,0,111,16,0,33522,33538,101520,719,0,0,1847,13893,0,0,0,17078,157,0,26435,0,2435,33484,0,19620,1092,16136,2159,101520,0,22,0,0,0,0,0,0,17,0,0,39
Morrisville Police Department,2013-05-01,North Carolina,21229,NC09213,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,19,34,2,1,0,18,3,0,0,7,3,0,0,0,0,7470,0,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,0,438,26025,26463,33933,2354,88,0,10196,3488,0,0,211,10126,386,2629,262,0,527,3466,0,0,13453,5755,7455,33933,181,13,0,0,0,13080,0,3008,654,1046,0,17982
