agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Borough Police Department,2021-09-01,Pennsylvania,2654,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2021-10-01,Pennsylvania,2654,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2021-11-01,Pennsylvania,2654,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2021-12-01,Pennsylvania,2654,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-01-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-02-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-03-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-04-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-05-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-06-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Ashland Borough Police Department,2022-07-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86417,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86416561,0,0,0,0,0,0,0,0,86416561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86416561,0,0,0,0,0,0,0,86416561
Ashland Borough Police Department,2022-08-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-09-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-10-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2022-11-01,Pennsylvania,2490,PA05412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,0,0,0,197821043,0,0,0,0,0,0,197821,0,197821,0,0,0,0,0,0
Ashland Borough Police Department,2022-12-01,Pennsylvania,2490,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,1,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104116338,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-01-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-02-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-03-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-04-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-05-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-06-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-07-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-08-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-09-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-10-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2023-11-01,Pennsylvania,2481,PA05412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,60000000,0,0,0,0,0,0,60000,0,60000,0,0,0,0,0,0
Ashland Borough Police Department,2023-12-01,Pennsylvania,2481,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,100000,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-01-01,Pennsylvania,3283,PA05412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,44,0,487,531,2300,0,0,0,442,44,0,0,44,0,0,0,0,0,0,0,0,0,531,0,1769,2300,0,0,0,0,0,0,0,0,0,0,1239,1239
Ashland Borough Police Department,2000-02-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,106,106,319,531,8493,0,0,0,9,0,0,0,522,0,0,522,9,0,0,0,0,7963,0,0,0,8493,0,177,0,0,0,0,0,7963,0,0,0,8140
Ashland Borough Police Department,2000-03-01,Pennsylvania,3283,PA05412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,1,0,0,1,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,212,425,708,885,0,0,0,487,212,0,0,9,0,0,0,495,0,177,0,0,0,212,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-04-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,6777,7078,7078,0,0,0,6777,292,0,0,9,0,0,0,212,0,88,0,0,0,3415,0,3362,7078,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-05-01,Pennsylvania,3283,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,292,0,0,0,27,0,0,0,0,0,0,0,265,0,0,0,0,0,27,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-06-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,2300,2920,2920,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-07-01,Pennsylvania,3283,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,0,2,0,0,1,1,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,708,5556,6282,6459,0,708,0,0,2017,0,0,18,3539,0,0,0,0,0,0,0,0,6459,0,0,6459,0,0,0,0,0,0,0,0,1239,0,0,1239
Ashland Borough Police Department,2000-08-01,Pennsylvania,3283,PA05412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,1,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,44,88,1628,1761,1769,88,1628,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,44,0,0,44
Ashland Borough Police Department,2000-09-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,1584,1769,1769,0,0,0,1584,177,0,0,9,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-10-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,531,717,717,708,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,708,717,0,0,0,0,0,0,0,0,9,0,0,9
Ashland Borough Police Department,2000-11-01,Pennsylvania,3283,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,345,1769,2123,2123,0,0,0,2115,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,2115,2123,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2000-12-01,Pennsylvania,3283,PA05412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,177,1062,1239,2123,0,0,0,885,0,0,0,0,354,0,0,0,0,885,0,0,0,531,0,708,2123,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-01-01,Pennsylvania,2778,PA05412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1007,46,0,0,0,0,0,0,46,0,0,46,0,0,46,0,0,0,0,0,916,1007,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-02-01,Pennsylvania,2778,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,2616,0,0,0,0,65,0,0,0,0,0,0,65,0,2551,0,0,0,0,0,0,2616,0,0,0,0,2551,0,0,0,0,0,0,2551
Ashland Borough Police Department,2013-03-01,Pennsylvania,2778,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2139,2165,2165,0,0,0,0,2139,0,0,26,0,0,26,1485,654,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-04-01,Pennsylvania,2778,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-05-01,Pennsylvania,2778,PA05412,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,1,0,1,0,2,0,0,0,0,2381,0,2381,13080,0,0,0,0,0,0,0,0,0,0,26,432,876,1334,16794,0,0,876,0,235,0,26,0,196,0,26,3492,0,0,0,0,13080,196,0,0,16794,0,0,0,0,0,0,0,13080,0,0,0,13080
Ashland Borough Police Department,2013-06-01,Pennsylvania,2778,PA05412,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,2,2,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,78,131,1700,1910,2694,131,0,0,0,615,0,0,26,1138,0,157,1491,0,1046,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-07-01,Pennsylvania,2778,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,46,196,0,242,373,229,0,0,0,0,0,0,13,0,0,13,131,0,33,0,0,0,0,0,196,373,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-08-01,Pennsylvania,2778,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1177,0,0,0,131,1046,0,0,0,0,0,0,0,0,0,0,0,0,392,0,785,1177,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-09-01,Pennsylvania,2778,PA05412,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,262,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1700,1962,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-10-01,Pennsylvania,2778,PA05412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,20,196,0,216,1131,0,0,0,0,196,0,0,20,0,0,20,392,0,65,654,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2013-11-01,Pennsylvania,2778,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,1308,1471,1471,0,0,0,131,1308,0,0,33,0,0,33,654,0,131,0,0,0,0,0,654,1471,0,0,0,0,131,0,0,0,0,0,0,131
Ashland Borough Police Department,2013-12-01,Pennsylvania,2778,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3401,3435,3435,0,0,0,262,3173,0,0,0,0,0,0,1046,0,262,2093,0,0,34,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2017-01-01,Pennsylvania,2694,PA05412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,6899,7342,7342,0,0,0,0,7023,0,0,0,318,0,318,0,373,0,6340,0,0,0,0,311,7342,0,186,0,373,0,0,0,0,0,0,0,559
Ashland Borough Police Department,2017-02-01,Pennsylvania,2694,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Ashland Borough Police Department,2017-03-01,Pennsylvania,2694,PA05412,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,82,0,622,704,890,0,0,0,0,622,0,0,82,0,0,82,0,0,186,0,0,0,0,0,622,890,0,82,0,0,0,0,0,0,0,0,0,82
Ashland Borough Police Department,2017-04-01,Pennsylvania,2694,PA05412,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7458,7499,7499,0,0,0,0,7483,0,0,16,0,0,0,7458,0,0,0,0,0,41,0,0,7499,0,0,0,0,0,0,0,0,41,0,0,41
Ashland Borough Police Department,2017-05-01,Pennsylvania,2694,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,0,143,143,0,0,0,0,0,0,0,19,124,0,19,0,0,0,0,0,0,124,0,0,143,0,19,0,0,0,0,0,0,0,0,0,19
Ashland Borough Police Department,2017-06-01,Pennsylvania,2694,PA05412,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,336,0,0,0,124,149,0,0,0,0,0,0,149,0,62,0,0,0,124,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2017-07-01,Pennsylvania,2694,PA05412,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,8,0,2,1,0,1430,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,122,342,3108,3571,5001,0,0,0,280,3186,0,87,19,0,0,75,0,1367,0,0,622,0,2192,0,746,5001,0,19,0,0,0,0,622,0,0,0,622,1262
Ashland Borough Police Department,2017-08-01,Pennsylvania,2694,PA05412,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,0,2,8,0,0,0,0,2,0,0,4,2,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,87,0,1740,1827,2449,0,0,0,0,1740,0,0,37,50,0,50,0,497,37,0,0,0,1865,0,0,2449,0,50,0,0,0,0,0,0,0,0,0,50
Ashland Borough Police Department,2017-09-01,Pennsylvania,2694,PA05412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,50717,50858,50858,0,0,0,0,50717,0,62,78,0,0,112,49723,994,0,0,0,0,29,0,0,50858,0,87,0,0,0,0,0,0,0,0,0,87
