agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Police Department,2010-07-01,Texas,5962,TX06129,0,0,3,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,3,0,0,2,0,0,0,0,12618,7030,0,3178,22826,0,0,0,0,0,0,0,0,0,0,0,74,154,1998,2226,25052,84,0,0,1150,0,0,992,0,0,810,1520,17266,0,0,0,0,140,5316,0,0,25052,0,0,0,0,0,0,0,140,0,0,0,140
Roanoke Police Department,2010-08-01,Texas,5962,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,13804,14067,14067,0,0,0,475,0,559,657,151,12225,140,0,1076,0,151,0,0,0,12659,42,0,14067,0,0,0,0,151,0,0,0,0,0,0,151
Roanoke Police Department,2010-09-01,Texas,5962,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,2,1,0,0,0,3,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,221,8928,9149,10546,0,0,81,699,1425,0,0,0,6943,0,0,1646,0,2264,0,0,0,2123,1691,2823,10546,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2010-10-01,Texas,5962,TX06129,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3377,3586,3586,0,936,0,2061,380,0,0,208,0,0,0,0,0,0,0,0,0,1525,2061,0,3586,0,0,0,0,0,0,0,0,588,0,0,588
Roanoke Police Department,2010-11-01,Texas,5962,TX06129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,3,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,447,1740,2187,2746,0,307,0,1879,0,0,0,0,0,50,0,0,0,210,0,0,0,517,1829,140,2746,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2010-12-01,Texas,5962,TX06129,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,1397,0,3284,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,14,328,560,903,5584,0,0,0,560,245,0,0,14,84,70,14,133,0,0,3284,0,0,442,1642,0,5584,0,14,0,0,0,0,0,0,0,0,0,14
Roanoke Police Department,2011-01-01,Texas,6087,TX06129,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,1,1,1382,975,0,0,474,0,2831,6096,0,0,0,0,0,0,0,0,0,0,14,291,1029,1334,10261,0,0,0,217,630,0,0,0,488,0,0,217,0,975,0,0,6096,2431,542,0,10261,0,0,0,0,0,0,0,0,1789,0,0,1789
Roanoke Police Department,2011-02-01,Texas,6087,TX06129,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,12,0,3013,3025,3266,0,0,0,391,1355,0,0,0,1279,0,0,58,0,0,0,0,0,1650,1558,0,3266,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2011-03-01,Texas,6087,TX06129,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,1,0,0,1,2,0,271,0,0,0,880,1151,10159,0,0,0,0,0,0,0,0,0,0,102,845,4883,5830,17141,0,0,0,1619,270,0,0,297,3645,129,209,169,0,14,0,0,10159,6055,406,0,17141,75,209,0,0,14,0,0,0,8873,0,0,9169
Roanoke Police Department,2011-04-01,Texas,6087,TX06129,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,1,0,4,1,0,1219,0,0,0,0,1219,20929,0,0,0,0,0,0,0,0,0,0,70,455,730,1256,23403,0,0,0,0,0,27,0,498,730,43,12,298,406,0,408,0,20319,1173,744,0,23403,43,0,0,0,0,0,0,0,375,0,0,419
Roanoke Police Department,2011-05-01,Texas,6087,TX06129,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,0,1,4,3,2,0,1,6,0,0,1084,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,184,643,57798,58626,59709,3913,0,339,4967,772,946,0,149,47540,54,190,1455,542,0,2032,0,0,51903,3534,0,59709,0,149,0,0,0,0,0,0,8,0,0,157
Roanoke Police Department,2011-06-01,Texas,6087,TX06129,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,7,612,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,36454,36454,37073,0,0,0,1659,673,0,0,0,34121,488,0,833,0,0,792,0,0,34147,0,813,37073,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2011-07-01,Texas,6087,TX06129,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,1,5,54,0,0,2574,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,12,0,24022,24035,26663,0,0,0,408,0,0,0,12,23615,0,0,772,0,2574,20996,0,0,1589,677,54,26663,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2011-08-01,Texas,6087,TX06129,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,0,0,0,3,2,0,1002,0,0,0,0,1002,19628,0,0,0,0,0,0,0,0,0,0,118,0,3298,3416,24047,0,0,0,1742,0,0,0,306,1368,5,108,54,0,0,0,0,18964,4169,745,0,24047,0,0,0,0,0,0,0,18964,0,0,0,18964
Roanoke Police Department,2011-09-01,Texas,6087,TX06129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,3,3,0,0,3,2,0,0,0,542,0,0,542,8128,0,0,0,0,0,0,0,0,0,0,54,0,14063,14118,22787,0,569,0,2116,948,0,0,54,10430,28,23,1688,0,0,0,0,8128,11789,542,589,22787,0,23,0,0,0,0,0,0,23,0,0,46
Roanoke Police Department,2011-10-01,Texas,6087,TX06129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,1,0,0,4,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,107,435,3344,3886,5241,0,0,0,1395,0,0,0,866,1626,0,393,1395,0,0,0,0,1355,1150,0,948,5241,0,138,0,0,0,0,0,0,0,0,0,138
Roanoke Police Department,2011-11-01,Texas,6087,TX06129,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,3,1,6,10,0,0,0,3,1,0,0,6,0,0,0,3183,0,0,0,3183,22351,0,0,0,0,0,0,0,0,0,0,88,102,5731,5921,31455,0,0,0,3181,1910,0,0,830,0,278,11,0,0,0,0,0,22351,6759,1258,798,31455,119,11,0,0,0,0,0,0,35,198,0,363
Roanoke Police Department,2011-12-01,Texas,6087,TX06129,1,1,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,1,1,5,7,0,0,0,1,0,0,1,2,3,1287,2303,19428,0,0,0,23017,0,0,0,0,0,0,0,22,0,0,22,0,130,20522,20652,43691,0,0,0,2574,0,0,1283,202,16594,1653,112,1222,677,8375,135,0,0,12823,2167,16526,43691,0,79,0,0,51,0,0,0,173,0,0,303
Roanoke Police Department,2012-01-01,Texas,6272,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,0,1,0,0,6,3,153,0,0,0,0,0,153,36098,0,0,0,0,0,0,0,0,0,0,230,239,5798,6267,42517,2362,0,0,0,133,0,0,177,3595,531,0,504,0,1042,0,0,34771,4422,133,1115,42517,0,0,0,0,0,0,0,0,82,0,66,149
Roanoke Police Department,2012-02-01,Texas,6272,TX06129,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,1,0,2,3,0,1591,5574,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,80,134,115589,115803,122968,0,1593,0,20,0,60,0,134,113997,146,0,896,0,2123,3240,0,0,115901,530,133,122968,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2012-03-01,Texas,6272,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,13,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1023,14551,15705,15705,66,0,0,3019,662,0,0,0,11957,0,0,1409,0,0,10617,0,0,2220,1459,0,15705,0,0,0,0,0,0,0,0,153,0,0,153
Roanoke Police Department,2012-04-01,Texas,6272,TX06129,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,0,2,1,1,5,1,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,94,792,18007,18893,21614,0,1286,0,0,14706,53,119,2463,265,40,0,133,0,0,0,0,0,17510,3931,0,21614,0,0,0,0,0,0,0,0,119,114,0,234
Roanoke Police Department,2012-05-01,Texas,6272,TX06129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,186,0,338,338,0,0,0,0,0,0,0,288,50,0,50,0,0,0,0,0,0,288,0,0,338,13,0,0,0,0,0,0,0,239,0,0,252
Roanoke Police Department,2012-06-01,Texas,6272,TX06129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,4,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,56,133,33407,33595,34126,0,0,0,2137,28642,0,0,2816,0,0,0,4,0,0,0,0,0,34122,0,0,34126,0,0,0,0,0,0,0,0,1412,0,0,1412
Roanoke Police Department,2012-07-01,Texas,6272,TX06129,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,4,0,0,0,4,7,0,796,0,902,13,0,1712,0,0,0,0,0,0,0,0,0,0,0,184,167,31645,31997,33709,0,0,0,2780,0,0,0,235,28982,946,226,265,0,0,1460,0,0,30547,265,0,33709,17,62,5481,0,0,1,0,0,33,0,0,5595
Roanoke Police Department,2012-08-01,Texas,6272,TX06129,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,3,0,0,6,2,0,0,0,0,0,1128,1128,0,0,0,0,0,0,0,0,0,0,0,50,479,5717,6247,7375,0,0,0,2430,1790,0,0,1359,668,0,41,438,0,9,80,0,0,6212,265,329,7375,0,0,0,0,92,0,0,0,3,0,926,1021
Roanoke Police Department,2012-09-01,Texas,6272,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,1249,1405,1405,0,0,0,0,265,0,0,157,983,0,0,265,431,0,0,0,0,402,41,265,1405,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2012-10-01,Texas,6272,TX06129,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,1,7,0,0,0,3,1,0,80,0,0,0,2256,2336,1725,0,0,0,0,0,0,0,0,0,0,7,385,3784,4175,8236,995,0,0,1452,0,0,0,1063,665,235,0,122,0,531,709,0,1725,2780,1470,664,8236,0,0,0,0,0,0,0,3318,0,0,398,3716
Roanoke Police Department,2012-11-01,Texas,6272,TX06129,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,3,5,10,0,0,0,7,1,0,1,1,0,0,2322,0,0,0,0,2322,11944,0,0,0,5972,0,0,0,0,0,5972,62,511,6835,7408,27647,0,0,0,4929,795,0,133,1551,0,0,235,4117,0,0,0,0,11944,7174,3847,329,27647,0,235,0,0,0,0,0,0,70471,0,0,70706
Roanoke Police Department,2012-12-01,Texas,6272,TX06129,1,0,2,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,5143,0,0,272,5415,33178,0,0,0,0,0,0,0,0,0,0,0,212,325,537,39131,0,0,0,325,0,0,212,0,0,7,0,212,1194,0,4048,0,33178,166,13,312,39131,0,0,0,0,0,0,0,99535,929,0,0,100464
Roanoke Police Department,2014-01-01,Texas,6808,TX06129,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,133,1030,515,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,242,2412,2654,4331,0,0,0,0,901,0,0,242,1511,680,151,1420,0,0,541,0,0,1541,0,0,4331,36,24,0,0,0,0,0,0,120,0,0,180
Roanoke Police Department,2014-02-01,Texas,6808,TX06129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,4,8,1,0,0,0,1,0,0,4,2,0,0,0,586,0,0,586,10554,0,0,0,0,0,0,297,0,0,297,140,0,5446,5586,17023,9,0,0,0,515,0,0,517,4545,0,86,284,0,714,0,0,6049,9374,515,0,17023,0,70,0,0,129,0,0,0,257,0,0,456
Roanoke Police Department,2014-03-01,Texas,6808,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,834,63,73,2237,2373,3207,63,0,0,0,80,0,0,126,2104,62,0,772,0,0,0,0,0,2309,0,64,3207,62,0,0,0,0,0,0,0,1597,0,64,1723
Roanoke Police Department,2014-04-01,Texas,6808,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,5,1,0,0,5,2,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,64,76,5213,5353,5739,0,0,0,3299,515,0,0,638,901,84,8,1879,0,0,0,0,0,3769,0,0,5739,0,0,0,0,0,0,0,0,613,0,0,613
Roanoke Police Department,2014-05-01,Texas,6808,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,23805,23999,23999,0,0,0,108,14158,2684,0,86,6963,255,33,2960,0,0,0,0,0,20622,129,0,23999,48,32,0,0,0,0,0,0,6,0,0,86
Roanoke Police Department,2014-06-01,Texas,6808,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,3610,3801,3801,2084,0,0,0,723,0,0,582,412,0,412,0,0,4,0,0,0,3298,88,0,3801,21,98,0,0,5,14,0,0,274,88,0,499
Roanoke Police Department,2014-07-01,Texas,6808,TX06129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,60,427,1622,2110,2219,0,0,0,88,515,0,0,400,1107,116,51,90,0,0,0,0,0,1962,0,0,2219,0,4,0,0,48,0,0,0,413,257,0,722
Roanoke Police Department,2014-08-01,Texas,6808,TX06129,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,2,4,0,0,6,9,0,0,644,1081,0,615,2340,9010,0,0,0,0,0,0,0,0,0,0,100,561,8685,9347,20696,129,0,0,553,1058,0,0,183,7424,118,0,875,515,0,901,0,9010,8505,644,129,20696,183,0,0,0,0,0,0,9010,1628,0,0,10821
Roanoke Police Department,2014-09-01,Texas,6808,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13,3,9,25,1,1,0,2,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,281,385,10257,10922,10931,6950,64,0,656,1699,0,0,716,837,556,24,142,0,8,0,0,0,10160,41,0,10931,144,24,0,386,8,0,0,0,1541,41,0,2144
Roanoke Police Department,2014-10-01,Texas,6808,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,1,5,14,0,0,0,0,1,0,0,11,2,3059,0,0,0,0,0,3059,77226,0,0,0,0,0,0,0,0,0,0,176,81,2353,2610,82895,0,0,0,0,875,0,0,525,1210,309,36,0,0,0,0,0,77226,2265,3059,0,82895,309,37,0,0,0,0,0,0,376,3,0,725
Roanoke Police Department,2014-11-01,Texas,6808,TX06129,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,3,0,0,2,2,0,8024,0,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,84,0,10931,11015,19039,0,0,0,331,9367,0,0,644,673,39,0,8029,644,17,0,0,0,9611,0,700,19039,0,1,0,0,0,0,0,0,1,3,0,5
Roanoke Police Department,2014-12-01,Texas,6808,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,8,5,6,19,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,270,0,0,354,99,844,18103,19046,19400,0,0,0,1937,0,0,0,725,16385,0,0,84,1931,9958,0,0,0,6658,13,757,19400,0,0,0,0,142,0,0,0,413,0,0,555
Roanoke Police Department,2015-01-01,Texas,7229,TX06129,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,2,5,10,17,2,0,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,60,667,25841,26569,26620,4757,0,0,739,48,0,0,3691,17335,1523,53,51,0,54,289,0,0,23012,321,1316,26620,32,5,0,0,54,0,0,0,366,0,702,1160
Roanoke Police Department,2015-02-01,Texas,7229,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,1,2,0,0,3,2,0,0,0,5785,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,39,177,12149,12365,18150,395,450,0,4,589,0,0,771,10156,26,0,26,9642,0,0,0,0,1617,6814,26,18150,0,0,0,0,0,0,0,0,103,0,26,129
Roanoke Police Department,2015-03-01,Texas,7229,TX06129,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,552,24311,24894,24894,0,462,0,321,0,321,0,1035,22755,220,426,0,0,0,0,0,0,23539,453,257,24894,156,426,0,0,0,0,0,0,1,0,0,582
Roanoke Police Department,2015-04-01,Texas,7229,TX06129,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,2,0,0,1928,0,0,0,0,1928,10799,0,0,0,0,0,0,0,0,0,0,22,225,5727,5974,18701,0,0,0,3214,2513,0,0,247,0,0,31,6,0,0,3,0,10799,1435,4499,1928,18701,0,28,0,0,0,0,0,0,311,1028,0,1368
Roanoke Police Department,2015-05-01,Texas,7229,TX06129,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,6,5,12,1,0,0,1,0,0,0,8,2,0,1671,0,513,0,0,2184,6428,0,0,0,0,0,0,472,0,0,472,23,721,8559,9304,18387,514,0,0,990,0,0,0,1243,6556,1539,4,51,0,141,6428,0,6428,2704,1093,0,18387,102,18,0,0,149,0,0,0,755,0,0,1023
Roanoke Police Department,2015-06-01,Texas,7229,TX06129,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,1,3,0,0,4,3,0,0,0,0,0,29008,29008,0,0,0,0,0,0,0,0,0,0,0,9,399,6850,7257,36265,215,0,0,2700,1838,0,0,193,2311,0,46,334,0,0,27722,0,0,5462,2700,0,36265,0,10,0,0,0,0,0,0,198,0,0,208
Roanoke Police Department,2015-07-01,Texas,7229,TX06129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,4,3,0,0,7,7,0,0,0,0,0,4050,4050,0,0,0,0,0,0,0,0,0,0,0,41,294,17526,17862,21911,0,0,0,6016,1990,0,0,825,9030,900,5,2914,2185,3,386,0,0,14361,386,771,21911,0,3,0,0,0,0,0,0,203,0,0,206
Roanoke Police Department,2015-08-01,Texas,7229,TX06129,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,3,7,15,0,2,0,1,0,0,0,10,2,0,0,514,0,8635,0,9149,0,0,0,0,0,0,0,1154,0,0,1154,86,771,7176,8034,18337,0,2247,0,418,0,0,0,869,4499,132,153,0,514,31,4275,0,0,13232,0,0,18337,32,0,0,0,0,0,0,0,1363,0,0,1395
Roanoke Police Department,2015-09-01,Texas,7229,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,1,5,1,0,0,5,3,0,0,0,0,0,0,0,41742,0,0,0,0,0,0,0,0,0,0,379,315,10027,10722,52464,1928,0,270,2826,1440,0,0,440,3818,51,0,657,0,0,77,0,41742,8773,1163,0,52464,0,0,0,0,0,0,0,0,162,0,0,162
Roanoke Police Department,2015-10-01,Texas,7229,TX06129,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,4,3,23,2,0,0,10,0,0,0,10,1,0,0,231,0,0,0,231,4499,0,0,0,0,0,0,0,0,0,0,283,707,4541,5531,10261,251,0,0,4020,0,0,0,566,694,140,175,1075,0,18,643,0,4499,469,3242,0,10261,93,24,0,0,0,0,0,0,161,51,0,329
Roanoke Police Department,2015-11-01,Texas,7229,TX06129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,0,0,1,0,0,1,10,3,0,0,0,0,0,580646,580646,0,0,0,0,0,0,0,0,0,0,0,84,803,6477,7364,588010,0,0,0,86,0,0,109,1846,5322,57,13,176,0,26,64,0,0,586263,1412,0,588010,31,5,0,0,0,0,0,0,84,0,0,120
Roanoke Police Department,2015-12-01,Texas,7229,TX06129,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,2,1,0,0,0,6,1,0,0,0,0,1350,0,1350,1286,0,0,0,0,0,0,0,0,0,0,93,193,2696,2981,5617,0,0,522,0,0,0,0,2459,0,521,28,522,0,0,0,0,1286,3260,0,0,5617,85,0,0,0,0,0,0,0,1601,0,0,1685
Roanoke Police Department,2016-01-01,Texas,7707,TX06129,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,1,0,0,10,3,0,0,0,0,0,0,0,38993,0,0,0,0,0,0,0,0,0,0,122,216,4744,5082,44075,0,0,0,2547,1296,0,0,338,901,343,24,2215,0,0,165,0,38993,2335,0,0,44075,0,14,0,0,0,0,0,0,141,0,0,155
Roanoke Police Department,2016-02-01,Texas,7707,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,320930,321456,321456,0,0,0,112,254,0,0,3702,317388,131,753,0,0,157,0,0,0,319275,254,886,321456,96,720,0,0,33,0,0,0,1498,0,0,2347
Roanoke Police Department,2016-03-01,Texas,7707,TX06129,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,2,14,1,0,0,2,2,0,0,8,1,0,0,635,0,0,0,635,10876,0,0,0,0,0,0,0,0,0,0,159,771,1270,2199,13710,127,0,0,753,654,0,0,634,32,71,0,118,19,0,0,0,10876,1864,635,127,13710,6,0,0,0,0,0,0,0,282,0,0,288
Roanoke Police Department,2016-04-01,Texas,7707,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,76,0,248,248,0,0,0,0,0,0,0,171,76,86,23,76,0,3,0,0,0,60,0,0,248,52,20,0,0,3,0,0,0,60,0,0,135
Roanoke Police Department,2016-05-01,Texas,7707,TX06129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,1,6,1,0,0,0,0,2603,0,2603,0,0,0,0,0,0,0,0,0,0,0,105,215,10078,10398,13000,0,0,0,1284,0,0,4699,2511,1904,197,22,1904,0,0,4697,0,0,6162,18,0,13000,0,14,0,0,0,0,0,0,183,18,0,215
Roanoke Police Department,2016-06-01,Texas,7707,TX06129,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,0,0,0,6,1,0,0,0,0,1016,0,1016,46973,0,0,0,0,0,0,0,0,0,0,179,246,1694,2119,50108,23,0,0,932,0,0,0,402,762,546,36,131,292,38,0,0,46973,1318,13,762,50108,76,36,0,0,0,0,0,16728,25,0,0,16865
Roanoke Police Department,2016-07-01,Texas,7707,TX06129,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,5,5,14,0,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1036,10825,11952,11952,0,0,0,4870,0,0,0,900,6181,32,5,33,1587,79,0,0,0,6915,3301,0,11952,0,0,0,0,0,0,0,0,248,0,0,248
