agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2010-03-01,Ohio,11500,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3644,3660,3660,0,0,0,2096,1200,0,0,0,363,1,0,1185,0,0,0,0,0,2473,0,0,3660,0,0,0,0,0,0,0,0,182,0,0,182
Powell Police Department,2010-04-01,Ohio,11500,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-05-01,Ohio,11500,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1783,0,1783,0,0,0,0,0,0,0,0,0,0,0,46,264,0,310,2093,0,0,0,0,46,0,0,0,264,0,0,0,419,0,0,0,0,799,0,875,2093,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-06-01,Ohio,11500,OH02105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,3,3,0,0,1,6,0,0,0,0,14,2445,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,120,451,11727,12298,14757,559,978,0,3472,4221,0,0,1916,1151,84,14,7,0,133,4230,0,0,6769,3074,447,14757,14,0,0,0,49,0,0,0,140,0,0,203
Powell Police Department,2010-07-01,Ohio,11500,OH02105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3031,0,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,141,140,1559,1840,4871,0,0,0,140,7,0,0,0,1694,1,0,749,0,0,0,0,0,4121,0,0,4871,0,0,28,0,0,0,0,0,559,0,0,587
Powell Police Department,2010-08-01,Ohio,11500,OH02105,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,6,2,0,0,0,2,0,0,0,0,2188,11527,0,0,1,0,13716,0,0,0,0,0,0,0,0,0,0,0,36,565,5025,5626,19342,0,559,0,4891,35,0,0,0,141,215,0,1708,0,0,0,0,0,15216,2204,0,19342,0,0,0,0,0,0,0,0,0,1048,0,1048
Powell Police Department,2010-09-01,Ohio,11500,OH02105,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,4122,3407,0,0,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,9695,0,0,0,1327,559,0,0,0,279,38,559,279,84,1,0,0,0,8175,279,279,9695,0,0,0,0,0,0,0,0,0,279,0,279
Powell Police Department,2010-10-01,Ohio,11500,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,3913,0,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-11-01,Ohio,11500,OH02105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,1,0,3312,3313,5409,0,0,0,2934,0,0,0,1,377,0,1,377,0,0,0,0,0,2934,0,2096,5409,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-12-01,Ohio,11500,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1817,1819,1819,0,0,0,769,0,0,0,0,1051,0,0,1,0,0,489,0,0,770,559,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-01-01,Ohio,11508,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,31157,31185,31185,0,0,0,28,0,0,0,0,31157,0,0,31157,0,0,0,0,0,15,0,14,31185,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-02-01,Ohio,11508,OH02105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,27,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,188,3683,3871,3900,0,0,0,2346,0,0,0,0,1525,355,0,54,1355,68,0,0,0,2068,0,0,3900,0,0,0,0,0,0,0,0,53,0,0,53
Powell Police Department,2011-03-01,Ohio,11508,OH02105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,43,135,2572,2751,23070,0,0,0,498,135,0,0,0,2117,41,0,2181,0,0,0,0,20319,191,339,0,23070,0,0,0,0,0,0,0,20319,0,0,0,20319
Powell Police Department,2011-04-01,Ohio,11508,OH02105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,5390,0,5390,13546,0,0,0,0,0,0,0,0,0,0,14,0,3255,3269,22205,0,0,0,1829,813,0,0,0,627,1,1,14,0,0,0,0,13546,6814,1829,0,22205,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-05-01,Ohio,11508,OH02105,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,9211,0,0,6773,0,15984,1355,0,0,0,0,0,0,0,0,0,0,9,122,4110,4241,21580,0,0,0,0,131,0,0,0,4110,0,0,3476,0,3624,0,0,1355,6895,4064,2167,21580,0,0,9,0,0,0,0,0,0,0,0,9
Powell Police Department,2011-06-01,Ohio,11508,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,3447,3890,3890,0,0,0,3684,205,0,0,0,1,102,0,542,0,7,0,0,0,3036,205,0,3890,0,0,0,0,0,0,0,0,2073,0,0,2073
Powell Police Department,2011-07-01,Ohio,11508,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8957,8959,8961,0,0,0,0,0,0,0,1,8958,0,1,4568,0,0,0,0,0,4392,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-08-01,Ohio,11508,OH02105,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,2,0,0,0,0,3,0,0,0,0,6231,1097,0,0,0,0,7328,5689,0,0,0,0,0,0,0,0,0,0,35,0,15747,15782,28800,0,1009,0,3258,0,0,0,0,11515,69,0,10932,1084,0,4538,0,5689,3305,2980,203,28800,68,0,0,1084,0,0,0,0,867,2032,203,4253
Powell Police Department,2011-09-01,Ohio,11508,OH02105,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,10,1,0,0,0,2,0,0,0,0,2819,14,0,0,0,0,2832,4064,0,0,0,0,0,0,0,0,0,0,145,516,7139,7800,14696,0,0,0,3584,4041,0,0,0,175,298,0,3410,0,0,0,0,4064,3003,3922,0,14696,0,0,0,0,0,0,0,4064,54,0,0,4118
Powell Police Department,2011-10-01,Ohio,11508,OH02105,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,13546,0,0,2777,1517,0,17840,17339,0,0,0,0,0,0,0,0,0,0,0,68,12114,12182,47361,0,0,0,11376,738,0,0,0,68,0,163,3386,0,13546,0,0,16797,12732,737,0,47361,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-11-01,Ohio,11508,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,54,0,0,0,0,61,0,60,0,0,0,0,0,0,56,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2011-12-01,Ohio,11508,OH02105,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2273,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,5,5,16,0,3896,3912,6191,0,0,0,895,0,0,0,0,3017,3,508,897,0,0,0,0,1,4779,3,0,6191,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-01-01,Ohio,11776,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,929,937,937,0,0,0,937,0,0,0,0,0,0,0,8,0,0,0,0,0,0,929,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-02-01,Ohio,11776,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7825,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,8086,0,0,0,0,0,0,0,261,0,261,0,0,7825,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-03-01,Ohio,11776,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,3716,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,13,219,3079,3311,7027,0,0,0,2430,0,0,0,0,881,1619,0,234,0,0,0,0,0,1193,3716,265,7027,929,0,0,0,0,0,0,0,1127,0,0,2056
Powell Police Department,2012-04-01,Ohio,11776,OH02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,4247,0,0,0,0,0,4247,5309,0,0,0,0,0,0,0,0,0,0,1,106,8082,8190,17745,0,0,0,665,6755,0,0,0,770,0,0,0,0,4247,0,0,5309,8190,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-05-01,Ohio,11776,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,296,5967,6304,6304,0,0,0,4644,398,0,0,0,1262,758,0,356,0,664,0,0,0,1739,2788,0,6304,0,0,0,0,0,0,0,0,543,398,0,941
Powell Police Department,2012-06-01,Ohio,11776,OH02105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,248,0,0,248,5309,0,0,0,0,0,0,0,0,0,0,0,212,1991,2203,7760,0,0,0,0,0,0,0,0,2203,0,0,248,0,0,0,0,5309,2203,0,0,7760,0,0,0,0,0,0,0,0,664,0,0,664
Powell Police Department,2012-07-01,Ohio,11776,OH02105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,1,4,0,0,2,4,0,0,0,0,0,796,0,0,0,0,796,13271,0,0,0,0,0,0,0,0,0,0,97,0,10118,10215,24283,0,0,0,33,2208,0,0,42,7931,0,23,1062,0,1326,1692,0,13271,605,6304,0,24283,0,0,0,0,0,0,0,13271,531,0,0,13802
Powell Police Department,2012-08-01,Ohio,11776,OH02105,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,534,4783,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,94,0,1335,1429,6746,0,0,0,1388,0,0,0,0,41,600,0,418,0,265,0,0,0,1743,800,2920,6746,0,0,265,0,0,0,0,0,0,0,0,265
Powell Police Department,2012-09-01,Ohio,11776,OH02105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1086,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,1484,0,0,0,0,0,0,0,0,398,166,0,555,0,66,0,0,0,431,0,265,1484,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-10-01,Ohio,11776,OH02105,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,397,1,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,3,0,40577,40580,40978,0,0,0,766,39814,0,0,0,0,69,0,33,0,0,39814,0,0,466,397,199,40978,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-11-01,Ohio,11776,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,597,1043,1043,0,0,0,0,1,0,0,0,1042,1,0,810,0,232,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2012-12-01,Ohio,11776,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,1444,1618,1618,0,0,0,1201,0,0,0,0,417,0,0,415,0,0,0,0,0,665,372,166,1618,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-01-01,Ohio,12410,OH02105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,6435,4764,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,283,5908,6191,17390,0,0,0,4691,1499,0,0,0,0,103,0,8327,0,0,0,0,0,7576,927,457,17390,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-02-01,Ohio,12410,OH02105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30794,0,0,0,0,0,0,0,0,0,0,0,0,15213,15213,46007,0,0,0,283,0,0,0,0,14930,0,0,4891,0,386,0,0,29603,10844,0,283,46007,0,0,0,0,0,0,0,22910,0,0,0,22910
Powell Police Department,2014-03-01,Ohio,12410,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-04-01,Ohio,12410,OH02105,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,775,5150,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,193,2394,2587,8512,1236,0,0,0,1351,0,0,0,0,0,0,257,0,0,775,0,0,6578,901,0,8512,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-05-01,Ohio,12410,OH02105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,5411,0,5411,0,0,0,0,0,0,0,0,0,0,0,40,0,3242,3282,8693,0,450,0,925,1353,0,0,0,553,798,0,26,0,0,0,0,0,7742,0,127,8693,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-06-01,Ohio,12410,OH02105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,5,1,0,0,0,4,0,0,0,0,0,257,0,644,0,0,901,0,0,0,0,0,0,0,0,0,0,0,54,431,12396,12881,13782,0,193,0,10317,1353,0,0,0,1018,125,8,721,0,1,1287,0,0,1601,5535,4505,13782,0,1,0,0,0,0,0,0,0,0,0,1
Powell Police Department,2014-07-01,Ohio,12410,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,5116,5331,5331,0,0,0,871,3861,0,0,0,598,1,0,148,0,64,3861,0,0,902,354,0,5331,0,0,0,0,0,7723,0,0,0,0,0,7723
Powell Police Department,2014-08-01,Ohio,12410,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,3733,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,42,0,16468,16511,20243,0,0,0,1319,9876,0,0,0,5316,0,0,4891,0,2058,5551,0,0,7742,0,1,20243,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-09-01,Ohio,12410,OH02105,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,515,0,553,386,0,1454,0,0,0,0,0,0,0,0,0,0,0,9,134,25596,25739,27194,0,0,0,1579,14158,0,0,0,10002,1467,0,2541,0,64,21989,0,0,907,225,0,27194,0,0,0,0,0,7831,0,0,0,0,0,7831
Powell Police Department,2014-10-01,Ohio,12410,OH02105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25936,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,25742,1,0,0,25936,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2014-11-01,Ohio,12410,OH02105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,3745,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,35,0,12535,12570,16315,0,0,0,1656,0,0,0,0,10913,2774,0,5322,0,0,90,0,0,5845,2285,0,16315,386,0,0,0,0,0,0,0,13,0,0,399
Powell Police Department,2014-12-01,Ohio,12410,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,64,41233,41441,41441,0,0,0,5278,51,0,0,0,36111,360,50,33555,0,0,0,0,0,3485,3990,0,41441,64,0,0,0,0,0,0,0,0,0,0,64
Powell Police Department,2015-01-01,Ohio,12759,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41138,41138,0,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,34710,0,0,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-02-01,Ohio,12759,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1800,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,4,0,450,454,2254,0,0,0,0,450,0,0,0,4,0,0,0,0,450,0,0,0,1804,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-03-01,Ohio,12759,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,4,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,14,0,3304,3318,3967,0,0,0,3318,0,0,0,0,0,1356,0,46,0,0,0,0,0,1408,1157,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-04-01,Ohio,12759,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12856,12857,12857,0,0,0,0,0,0,0,0,12857,0,0,12856,0,0,0,0,0,1,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-05-01,Ohio,12759,OH02105,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,13,0,0,0,285,0,298,0,0,0,0,0,0,0,0,0,0,0,37,135,740,913,1211,0,0,0,33,0,0,0,0,879,131,0,0,0,0,0,0,0,1079,1,0,1211,0,0,0,0,0,0,0,0,141,0,0,141
Powell Police Department,2015-06-01,Ohio,12759,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,5158,5158,0,0,0,0,3724,0,0,0,1433,854,1,0,0,0,0,0,0,4303,0,0,5158,0,0,0,0,0,0,0,0,771,0,0,771
Powell Police Department,2015-07-01,Ohio,12759,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,2,0,2,0,0,0,0,4,0,0,0,0,1915,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,225,11289,11514,13429,0,938,0,670,0,0,0,0,9905,0,39,9315,0,0,386,0,0,3690,0,0,13429,0,0,0,0,0,0,0,0,180,0,0,180
Powell Police Department,2015-08-01,Ohio,12759,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-09-01,Ohio,12759,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2034,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,39,77,18069,18184,20218,0,0,0,0,16899,0,0,0,1286,0,0,3767,0,0,14270,0,1340,842,0,0,20218,0,0,0,0,0,13241,0,0,0,0,0,13241
Powell Police Department,2015-10-01,Ohio,12759,OH02105,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,25544,6479,0,0,0,0,32024,0,0,0,0,0,0,0,0,0,0,0,0,296,2983,3278,35302,167,0,0,2983,0,0,0,0,129,309,0,103,0,0,0,0,0,32319,0,2571,35302,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-11-01,Ohio,12759,OH02105,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2647,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,3408,6055,0,0,0,3151,0,0,0,0,257,2893,19,258,0,0,643,0,0,321,1157,764,6055,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2015-12-01,Ohio,12759,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,337,21871,22208,22319,0,0,0,3521,18589,0,0,0,98,246,0,1194,514,0,17998,0,0,297,1671,399,22319,129,0,0,0,0,0,0,0,0,0,0,129
Powell Police Department,2016-01-01,Ohio,13273,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8887,8920,8920,0,0,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,8920,0,0,8920,0,0,0,0,0,0,0,0,33,0,0,33
