agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,2020-12-01,North Carolina,77918,NC03606,1320000,33,0,0,1300000,421000,3041033,131,11225,0,0,9500000,493,0,0,0,0,9500493,11215,0,2347750,2358965,6900000,0,0,1,756000,0,112,5100000,0,0,235462470,0,0,83001,0,0,861910373,11,392398207,35,0,11773,46265,235462470,353193706,0,23837632,0,117731235,0,0,25065,0,23546253,11773,1177,0,588667949,3531937,470924953,11773124,11419930,44738,941849882,0,235463177,37674,2236893,541563745,11773127,23193,317874,118,0,0,859438,221,1000715499,0,0,0,5297906,0,11773,140
Gastonia Police Department,2021-01-01,North Carolina,78260,NC03606,4,9,0,3,5,0,21,28,1,1,0,1,0,0,2,1,2,6,54,48,110,212,25,0,0,40,4,1,2,60,80,0,2566076,0,0,8,0,2969766,0,0,0,0,0,0,0,0,0,395819,0,708,938945480,1,0,4,11,941194452,0,0,195443,992920789,3923,0,6338725,8571,708425931,2,337346,241,946591982,416611,550997947,0,5004,0,168864003,24705,0,0,112448561,0,0,0,0,16818,0,1172,0
Gastonia Police Department,2021-02-01,North Carolina,78260,NC03606,0,3994,581,6,2000000,1200000,3204581,7806900,1700000,4,0,0,650000,7280000,28,21540,1312200,9263768,7324000,14,0,7324014,0,9,2264,492,4000000,0,0,0,4000000,9423,674691363,35271065,11244856,337,0,2248971,337,112,0,20128,0,185540125,337,0,0,0,0,0,4498,112448594,33734583,78714,1023281946,5398,28112140,1799177,2012829,0,449794265,0,11,730915643,6589,4498,0,0,0,0,0,1686728,0,0,9,0,11818344,56224280,93029,0,43866,981,0,281121401,31,348590538,0
Gastonia Police Department,2021-03-01,North Carolina,78260,NC03606,424,0,1000000,100000,9,110,1100543,0,6,2500000,951060,0,0,0,580000,0,0,1531060,7,8914000,28,8914035,1767,0,5000000,0,161,0,0,10,12,0,3023067,0,953338896,984,899588484,33227425,624090,410437246,0,0,0,0,0,2344552,0,69761,0,478,883283443,0,0,0,17,958961324,112448561,0,58803,232206277,570,337345682,0,0,0,0,562243,0,158876322,52,0,0,0,0,0,162886,112448572,2,11245,0,387947534,0,112449,0,11244862,225,56224286
Gastonia Police Department,2021-04-01,North Carolina,78260,NC03606,0,240000,10000,350000,570000,200000,1370000,0,80000,0,400000,230000,0,50000,50000,390000,1170000,2290000,720000,0,80000,800000,0,225,0,60500,0,0,0,0,0,12932,0,0,3,131564816,16489,0,0,0,0,7112371,0,0,56224,0,7,0,697181075,1013161530,39,0,181468,4726213,220076451,675,0,0,118070989,0,979426962,187174,0,106511277,1067,321828,0,0,0,978302477,93,0,449794242,57697,0,0,5371668,0,212767,0,34298,4,13942497,229395063,10,765774697,5633
Gastonia Police Department,2021-05-01,North Carolina,78260,NC03606,0,7000000,500000,0,0,0,7500000,0,0,2075000,144572,0,0,0,206600,0,0,351172,0,610200,1,610201,1,4900000,20000,0,0,402,0,160,0,0,11244866,1124,78714,0,449794343,0,15742798,0,459,2248971,450,11244858,224897121,12874798,0,11245,5622,4498,967057658,3373457,1787932,11,33735,79838478,0,562,0,39357,2923663,202407409,0,0,0,0,0,11,0,77545,0,0,62476,0,295571041,0,0,65,562242803,0,933323052,914948958,0,2089,12909095,540,314855969
Gastonia Police Department,2021-06-01,North Carolina,78260,NC03606,0,0,0,1,500000,7429000,7929001,0,3776000,0,0,0,1903620,75800,0,58142,151401,2188963,112750,0,997300,1110050,2200000,116,0,0,8820000,0,3473,1000000,0,742,1012037045,555946,0,151805557,6,449794242,562242803,0,0,17542088,1510,480380251,8968897,3,0,0,889468114,865291673,13,0,48580,0,13025029,0,0,1012037045,0,0,0,112,0,0,0,0,112449,22489713,0,44979,4,0,498147123,136628,112448583,101203711,10907510,0,449794242,31486,224897,798384840,900,24964,0,11244856,236142
Gastonia Police Department,2021-07-01,North Carolina,78260,NC03606,0,0,0,0,0,8,8,0,0,850,810,40,10,340,160,0,10,1370,0,0,0,0,67,2000000,2000000,0,127,14010,0,0,27,691558647,174933,0,8774361,1,100079219,184932,0,938945480,41513,0,413810703,28,0,0,0,5055,106,578,136664358,0,971555563,0,0,12439060,224897121,37878,0,0,22,754529841,2699,0,481279839,449794242,25334661,25,0,194086,0,0,15102,0,5116410,4385,0,9,870351858,45,620716054,161239991,0,442,264254,1,482404325
Gastonia Police Department,2021-08-01,North Carolina,78260,NC03606,3130000,0,0,0,701000,0,3831000,829,0,0,0,0,1016,0,0,1,8173,9190,0,0,370,370,20,30,0,10,0,8000000,921,9500010,0,6522,2586317,29236626,11,82087,4048148,281121401,0,1124,0,0,0,179918,67469148,337,2698767,449794253,101203775,93332305,0,1349,0,0,0,0,1,0,0,7,546500004,0,0,5779856,1237,140583,0,947379122,0,0,263,0,348590538,0,2,629711939,3172590,204600156,1728,393569962,1641,10,72788,547691959,0,14685782,0
Gastonia Police Department,2021-09-01,North Carolina,78260,NC03606,0,0,6995000,0,0,0,6995000,0,0,2500,159,1359,0,0,25231,4700000,8000000,12726749,0,0,0,0,69,3800000,1760000,2000000,477,25636,0,948,0,329024488,74954,1012037045,0,0,31710494,51,0,691895993,1527,112448561,587206383,1,0,851798,0,211,11,0,25479944,674691363,11132407,0,899588484,0,707638791,8,0,22377,0,224897,26313,45,11244856,22490,900,0,1124486,337345682,0,30361,337346,134938279,8995885,483529,0,607222288,1799177,11244859,21140,742160,0,0,776,37108,0
Gastonia Police Department,2021-10-01,North Carolina,78260,NC03606,2000000,45,0,0,0,313000,2313045,4180,0,0,0,0,16000,150000,0,0,5,166005,25800,0,793800,819600,3000000,0,0,709,9000000,0,0,0,0,1563,17991770,0,0,0,27,127066873,224897121,88,663446507,168538,1,6210534,161128,0,0,75340536,648607795,7563290,0,31678,0,2879,0,0,1554,123693417,0,0,0,99,0,5903549,2,699484,0,4508063,0,962559678,6,0,56224280,5340,0,631960910,153891,120422288,0,339594653,914,0,0,281121,0,3626466,0
Gastonia Police Department,2021-11-01,North Carolina,78260,NC03606,1,210000,6226400,100000,100000,200000,6836401,200000,0,1400,0,0,2000000,0,2,0,0,2000002,200000,0,200000,400000,0,400000,0,1200000,400000,600000,1600000,1200000,3200001,80962964,0,0,0,3,730915643,618,791,22489766,4835,202407410,65220,112448572,2170257,39356996,450,4273045,0,1,0,0,725293215,0,0,20831096,1068261325,33674,8,11563085,15,129315845,0,0,8759743,449794242,58192,0,0,2076,611900087,787139924,2009,179917697,3773976,40,753405356,10,159294631,328,452807864,232116,0,0,225,0,3935700
Gastonia Police Department,2021-12-01,North Carolina,78260,NC03606,5420000,43,2,0,2387000,3276400,11083445,225,7421,0,0,400000,1092,0,0,0,0,401092,2888,0,2954920,2957808,6000000,0,0,4,695000,0,104,5200000,0,0,0,7,562242803,134938,0,5622428,468573152,21,169909775,157,0,915219,68209,112448561,224897121,11807099,13403868,0,674691363,38,1,16268,0,2,44979,2249,0,449805487,1124486,337345738,14618313,13156482,53975,674691363,0,765,43855,1349383,483528862,22489718,23164,393570,0,0,0,798385,12,1079506181,0,0,0,0,0,68053869,11
Gastonia Police Department,2022-01-01,North Carolina,81937,NC03606,8,9,0,4,11,0,32,29,0,3,0,0,0,2,2,0,1,5,46,46,97,189,11,0,1,35,2,0,0,74,66,0,209274,0,0,0,0,38828106,0,0,0,0,0,827,0,1041163,0,37792149,0,5089,325884139,0,0,148,154,622615704,0,0,124759,1036998730,418,0,4892427,12246,229055944,4,0,222,338117809,240967,291525747,0,0,0,29652333,14785,0,0,541404960,0,0,0,0,11386,0,798,0
Gastonia Police Department,2022-02-01,North Carolina,81937,NC03606,0,6940,177,23,0,5300000,5307140,4495300,8000000,6,0,0,8700000,1390000,47,4170,937600,11031817,4042000,21,0,4042021,0,6,1356,0,3000000,0,3080,0,3500000,3823,832930707,18559154,10411634,208,10412,2082327,521,1,832930707,16138,0,171791958,384918,0,0,0,0,104116,1041,10,10411641,72881,947458726,4685,20823268,2602908,1884506,0,416465447,0,0,770460904,1655,8329,2,208232677,0,0,0,0,0,0,1,0,15627862,0,13389,0,0,33,8381365,1030751750,0,20823268,0
Gastonia Police Department,2022-03-01,North Carolina,81937,NC03606,482,0,7000000,0,9,241,7000732,0,12,9200000,455480,0,0,2,7828000,0,0,8283482,8,5939000,27,5939035,1973,2000000,900000,0,429,0,0,0,18,0,1161730,3,635109664,639,208232677,28579935,683940,42687699,0,0,0,0,0,7342284,0,160507,0,305,222704848,1,728814369,0,22,23217943,832930707,0,58796,274346552,241,520581692,83814,0,650727115,0,832931,0,172958061,307,578886841,0,0,0,0,249127,104116359,72,31235,0,335254610,1041,104116,208233,1,104,104116345
Gastonia Police Department,2022-04-01,North Carolina,81937,NC03606,10000,100000,0,360000,500000,210000,1180000,0,120000,0,450000,320000,0,80000,60000,460000,1010000,2380000,790000,0,40000,830000,0,33000,0,1000,0,0,0,0,0,24063,0,0,28,73922600,8173,0,0,10828,0,47075161,627,0,1157774,0,0,0,158256834,192615226,60,0,197510,4917415,139146280,588,22,0,976611254,0,858959792,203286,0,177081068,1289,371029,0,0,0,312349015,3,0,520581692,20823,0,0,7957612,0,160339,0,7945,1,36013841,1030751750,17,563269391,9568
Gastonia Police Department,2022-05-01,North Carolina,81937,NC03606,0,3000000,0,0,0,0,3000000,0,0,3300000,202206,0,0,0,190200,0,0,392406,0,7782000,0,7782000,0,0,3270000,0,0,0,0,380,0,104116,10411641,1145,62470,0,624698051,0,21864431,0,988,0,625,10411635,728814369,9549446,0,31235,2082,3436,114528013,2602910,1905329,0,0,70799110,0,208,0,57264,3748188,197821046,0,0,416465354,0,1676273,0,0,58316,0,0,33317,0,272441223,0,0,254,0,0,145762874,767805937,0,3895,212022511,29,760049270
Gastonia Police Department,2022-06-01,North Carolina,81937,NC03606,0,0,0,2,0,3722000,3722002,4330,3610000,0,0,0,3784420,65900,0,101223,277225,4228768,158650,0,8683100,8841750,0,242,0,0,940000,0,560,0,0,57,0,7066376,0,87874190,221,416465354,312349015,0,0,29911479,1120,516625271,11095991,8,0,208232677,947458679,516312922,18,0,77570,104,17910301,0,0,104116338,0,0,5414050,2,0,0,0,37,104116,10411634,0,10412,7,1041163,972446601,187818,10,72881447,13118659,0,728814369,47894,416465,374818859,1978,20927,0,10411634,364407
Gastonia Police Department,2022-07-01,North Carolina,81937,NC03606,0,0,0,0,0,5,5,0,30,550,710,40,10,440,210,0,10,1420,0,30000,0,30000,2160,2000000,8200000,0,283,17500,0,0,15,408136046,225092,0,4023055,0,662179912,229777,0,905812144,87734,0,975570091,7,0,0,0,16992,129,3317,423051753,1,123898443,0,0,26809957,416465354,45182,0,364407,22,780872538,9396,0,471647013,229055944,28417513,11,0,1469230,0,0,100429,0,3227606,11540,0,2,618451050,0,145762874,216824357,0,1855,11743282,0,829807217
Gastonia Police Department,2022-08-01,North Carolina,81937,NC03606,0,0,0,0,801000,0,801000,459,0,0,0,0,17,0,0,0,18278,18295,0,0,0,0,40,20,0,30,30,3000000,1881,9100010,0,6351,2707025,30193738,0,69758,8121074,176997778,0,2082,0,0,1,166586,31234912,1145,4893469,416465416,374818884,90581214,0,833,0,1353512,0,0,11036,0,0,2,655932932,1874,0,92018020,54,181527,0,107427238,0,0,197,0,10411634,0,0,635109664,5519207,450376045,1936,197821043,1858,14,65677,84448762,0,10932216,0
Gastonia Police Department,2022-09-01,North Carolina,81937,NC03606,1,2650000,1390000,0,0,0,4040001,0,0,0,180,3866,0,0,21408,4400000,4000000,8425454,0,0,0,0,69,9200000,8000000,5000000,542,28078,0,927,0,386688081,81096,624698030,0,0,0,123,52,439891530,228,520581692,465295916,0,832930707,1370171,0,415,17,0,38106580,0,83397187,0,104116338,0,968177831,17,1,114944,0,237385252,40743,104116359,9370471,20823,1770,0,0,312349015,0,47894,208233,83293078,13639240,333172,0,530993368,728814,62469806,23218,718403,0,0,729,70799,0
Gastonia Police Department,2022-10-01,North Carolina,81937,NC03606,3000000,12,0,0,0,1524000,4524012,18745,0,0,0,0,7900,10000,0,0,0,17900,342420,0,364400,706820,6800000,32,0,292,7860000,0,0,0,0,1301,398765576,0,0,0,33,1020340116,866247935,120,42687699,375321,0,5530660,369032,0,0,757966943,401480930,1988622,0,195331,0,6901,0,0,17766,545569613,0,0,0,135,0,3176589,4,418972,0,5000708,0,565351717,0,0,943294026,11588,0,703826447,213871,255040259,0,66634457,901,0,106,0,0,0,0
Gastonia Police Department,2022-11-01,North Carolina,81937,NC03606,2,9808000,1781600,100000,100000,400000,12189602,0,0,2375,0,0,0,0,5,0,200000,200005,0,0,200000,200000,0,1000000,0,1600000,200000,100000,700000,1500000,4300001,83293071,5206,0,53099,2,780872538,3242,91441,322760699,5206,166586145,73923,104116338,2384264,36440718,416,5518166,10412,0,0,0,0,0,0,7961776,510170058,97547,26,0,0,0,0,0,7184027,843342341,48081,0,0,1964,565039368,645521298,1908,562228227,5719058,21,635109664,15,353735260,441,419203613,288985,416465354,0,0,0,12650135
Gastonia Police Department,2022-12-01,North Carolina,81937,NC03606,2060000,35,9,0,7490000,1339600,10889644,622,3405,0,0,1000000,778,0,0,0,0,1000778,6520,0,5718950,5725470,3250000,1,0,0,2923000,7000000,41,0,0,0,17387429,78,0,147221,0,8329307,858335094,18,858543326,0,0,416,96445,832930707,208232677,0,29103640,0,312349015,0,0,30214,0,10411636,10412,4165,0,416475765,1041163,312349026,9370471,11036332,47894,728814369,1041163,750,41647,1457629,478935205,6,20719,291526,104,0,0,614286,15,832930707,0,0,0,1041163,0,2082327,7
Gastonia Police Department,2023-01-01,North Carolina,83739,NC03606,6,13,0,3,2,0,24,26,1,5,1,0,0,0,1,2,3,7,41,33,97,171,7,1,0,33,3,0,1,62,64,0,17101000,2,500000000,2130,0,108431000,0,0,0,0,0,0,0,1000000,0,86700000,0,7180,200000000,12,0,6,34,112000000,0,0,258204,109000000,8623,0,4121000,9931,310000000,2,3000000,539,937840000,239800,220000000,0,0,0,20210000,43300,0,1,980000000,0,500000000,0,0,20119,0,1782,0
Gastonia Police Department,2023-02-01,North Carolina,83739,NC03606,0,6916,940,54,4000000,7100000,11107910,9983800,7100000,4,0,0,4199000,6670000,30,34640,892700,11796370,1000000,32,0,1000032,0,66,2138,200,9000000,0,6000,0,200000,1231,700000000,22893900,10000000,200,0,1000000,800,100,0,0,0,35100000,0,0,0,0,0,0,1000,0,10000003,190000,60000040,3600,22000000,4400001,1820000,1,300000040,0,10,530000000,2400,5000,0,0,100000,0,0,0,0,0,0,0,115400000,0,6800,0,4000,251,0,110000000,0,400000000,0
Gastonia Police Department,2023-03-01,North Carolina,83739,NC03606,398,0,2000000,8100000,5,187,10100590,0,133,9210000,1807580,0,0,1,186000,0,0,1993581,9,5000000,31,5000040,2878,7000000,7400000,0,802,0,0,280,2,0,1568500,0,457000000,690,800000000,44600000,824400,300000000,900,0,92000000,0,0,14481000,0,60342,0,531,750500000,2,600000000,1,15,461000000,400000000,0,68389,391600000,114,0,4100,0,0,0,1505000,0,155049000,69,0,0,0,0,0,161160,300000020,4,0,0,413000000,0,100000,0,20000003,100,60000012
Gastonia Police Department,2023-04-01,North Carolina,83739,NC03606,0,280000,0,550000,750000,120000,1700000,0,110000,0,460000,300000,0,40000,30000,380000,1190000,2400000,540000,0,60000,600000,0,0,0,15000,0,0,0,0,0,19505,0,0,12,535000000,18890,0,0,564,0,2724000,0,0,660000,0,8,0,252000000,182000000,59,0,201842,4966000,372710000,1014,0,0,696000000,0,562000000,207370,0,75190000,664,371170,0,0,0,880000000,3,0,0,432520,0,0,46461000,0,381000,0,7653,2,24334000,380000000,12,431000000,7866
Gastonia Police Department,2023-05-01,North Carolina,83739,NC03606,3,6000000,2000000,0,0,0,8000003,0,1,6391000,152655,0,0,0,81500,0,0,234155,0,9200000,2,9200002,0,0,750000,9000000,0,0,0,16,0,0,30000014,1100,120000,0,300000060,0,20000000,0,1491,3000000,600,10000001,500000000,30892700,100000010,20000,4000,4400,950000046,3200000,1850000,100000000,0,64000000,0,1000,0,67000,3500000,60000002,50000,4,20000000,0,0,8,5210000,41710,840000000,0,12970,0,60660000,0,0,60,500000000,0,260000000,412000000,0,2319,263580000,27,930000000
Gastonia Police Department,2023-06-01,North Carolina,83739,NC03606,2000000,9,0,2,0,219000,2219011,550,4427000,0,0,0,2371790,75900,0,71838,217890,2737418,5600,0,4895700,4901300,0,162,0,0,2680000,0,370,5000000,0,155,500000000,818100,0,310800000,403,0,0,0,0,22459900,967,30900000,1252900,1,0,100000000,181200000,469600000,22,0,50049,10000,16800000,1,0,200000000,80000000,0,800000000,18,0,0,100,66,100000,10000002,0,50000,86,0,208000000,274906,100000030,120000019,10900000,0,900000000,66000,200000,560000052,2200,21700,0,16000000,390000
Gastonia Police Department,2023-07-01,North Carolina,83739,NC03606,0,0,0,0,0,2,2,0,0,850,690,160,30,340,100,0,0,1320,0,0,0,0,215,0,1500000,0,95,43040,0,0,39,703000000,345963,0,6492000,0,946000000,353401,0,709000000,42554,0,279000000,75,0,0,0,88161,245,2272,831765000,0,149000000,0,0,1946000,580000000,29716,0,0,35,160000000,61472,0,840000000,270000000,63015000,44,0,822712,0,0,46713,0,6558000,12724,0,5,283000000,0,19000000,434889000,0,1441,2556000,2,309000000
Gastonia Police Department,2023-08-01,North Carolina,83739,NC03606,0,0,0,0,2000000,0,2000000,3813,100,0,8000000,0,278,0,0,0,42499,8042777,0,0,40,40,20,10,0,10,30,1000000,4654,1200010,0,4600,2200000,32000000,10,92000,4000000,130000003,0,6000,0,0,0,120000,30000013,1700,4100001,600000060,240000050,51000000,20000,1800,0,0,0,0,1157,0,0,0,0,1758,0,258530000,59,137230,0,522100000,0,790000000,94,0,400000000,0,0,680000000,3924610,934820000,1548,720000000,1491,10,50840,469990000,0,6200000,0
Gastonia Police Department,2023-09-01,North Carolina,83739,NC03606,1,6000000,9447000,65000,0,0,15512001,0,0,91030,96,2406,0,0,29876,9100000,3000000,12132378,0,0,0,0,164,6400000,1700000,4000000,404,28936,0,943,0,100800000,65507,300000000,1000,0,0,64,0,465100000,346,700000000,137500000,0,900000000,1248900,20000,287,17,0,18487700,100000000,0,0,900000000,0,43800000,147,1,115000,0,0,19859,100000000,17000000,20000,900,0,0,500000000,0,39000,100000,40000008,11700000,250000,0,540000052,1200000,50000017,22300,520000,0,0,200000900,45000,0
Gastonia Police Department,2023-10-01,North Carolina,83739,NC03606,0,0,0,0,0,9000000,9000000,22490,0,0,0,0,205450,0,0,11,0,205461,39840,0,2965500,3005340,4900000,2,0,495,5080000,0,0,0,0,1534,334000000,0,0,3961000,30,223000000,347000000,78,531000000,680948,0,5428000,674603,0,0,917000000,372600000,1515000,0,32775,3,511169,0,0,2571,958000000,0,0,0,97,300000000,49539000,1,447500,0,2849000,0,799000000,1,0,100000000,506730,0,338000000,412050,111445000,0,757000000,1163,0,0,361000,0,0,0
Gastonia Police Department,2023-11-01,North Carolina,83739,NC03606,4,1797000,3002600,100000,100000,100000,5099604,0,0,2500,0,5,0,0,200,0,6100000,6100205,0,0,200000,200000,0,900000,0,1000000,600000,100000,600000,1100000,3600001,52000000,0,0,0,25,200000000,455,620,150000047,5000,160000001,67000,10,2120000,22000000,1400,6100000,0,0,0,0,0,0,0,4189000,337000000,28325,2,0,2,50000000,0,0,8470000,870000000,49850,0,0,1834,289810000,520000000,1776,200000000,2295000,0,480000000,6,237850000,474,997580000,132390,0,0,3200,0,12000000
Gastonia Police Department,2023-12-01,North Carolina,83739,NC03606,1590000,18,1,0,9070000,1686900,12346919,120,18595,0,0,6500000,788,0,0,0,0,6500788,7364,0,2540000,2547364,3190000,0,0,18,2643000,0,63,2100000,0,0,50000000,0,0,262500,0,0,982100000,12,731300000,27,0,0,47125,800000000,200000000,4500000,18105100,0,0,0,1,20431,0,20000002,20000,0,0,400010000,0,10,7000000,8400000,29000,300000000,1000000,100000560,27000,500000,560000039,70000019,17900,150000,0,0,0,610000,0,0,0,0,0,18000000,0,37000000,255
Gastonia Police Department,2000-01-01,North Carolina,66277,NC03606,36,17,33,8,14,15,123,35,0,3,1,4,0,13,1,6,6,31,195,78,116,389,9,2,6,101,152,4,4,102,9,88261,54533,52578,13480,0,19208,228059,360192,0,4954,0,7133,0,2244,0,3047,52102,64525,2736,13658,233329,249723,907453,2737,212,3185,77656,114456,154,3406,45364,2552,27844,7929,162488,5979,12574,108088,442,360192,131637,23031,67248,907453,2417,1019,658,1593,147,6289,0,218529,10109,35,4972,245768
Gastonia Police Department,2000-02-01,North Carolina,66277,NC03606,17,29,32,1,19,2,100,32,0,2,0,1,0,11,6,3,2,23,64,73,97,234,6,1,0,57,55,1,6,66,42,104009,12407,18480,62179,1000,442,198518,409808,0,354,0,88,0,25284,7170,6630,3810,42982,2060,13250,330898,346208,997869,9493,177,0,75960,111101,407,9015,49825,90230,26737,27437,214454,5512,4632,116631,0,409808,171840,2654,18165,997869,4726,269,0,708,88,147,0,201471,5611,0,2228,215248
Gastonia Police Department,2000-03-01,North Carolina,66277,NC03606,35,29,25,6,19,15,129,31,0,2,1,0,0,13,1,0,1,16,89,83,51,223,3,1,1,51,45,5,10,66,41,44465,74700,22920,53990,4185,21175,221434,356193,0,0,8362,0,0,25802,6791,0,1327,42283,5407,18296,317293,340997,960907,3203,157,920,75852,118002,4939,9736,36711,91478,13014,5452,79083,8196,7014,169983,0,356193,223791,33068,65113,960907,7782,2368,863,1769,35,0,0,349115,6899,2364,3305,374502
Gastonia Police Department,2000-04-01,North Carolina,66277,NC03606,36,27,30,2,24,15,134,36,1,1,0,2,0,7,6,4,5,24,118,107,161,386,19,7,0,107,43,3,19,97,91,14173,79805,28200,9323,14439,1814,147754,462449,0,0,0,97,0,5813,51932,8060,1256,67158,4307,18744,261728,284779,962140,12905,1389,0,48450,52079,603,3134,89232,76988,33475,9316,66176,15209,34607,89036,0,462449,168851,41228,41793,962140,5954,2100,513,0,0,5572,0,198445,16707,0,157,229450
Gastonia Police Department,2000-05-01,North Carolina,66277,NC03606,22,27,30,4,21,16,120,42,0,1,0,2,0,16,3,0,1,22,130,101,31,262,23,1,0,63,47,7,8,78,35,34770,108826,62354,45005,2196,15996,269146,466784,0,0,0,584,0,43276,2389,0,2339,48588,8536,19947,296711,325194,1109712,8653,124,0,50964,125487,1884,2371,50196,85515,81519,17603,103089,3327,36163,98103,0,466784,213695,15853,73578,1109712,41924,0,2445,1929,2782,690,29883,317796,0,0,1708,399156
Gastonia Police Department,2000-06-01,North Carolina,66277,NC03606,27,23,25,5,28,13,121,27,0,3,3,3,0,12,1,0,0,19,133,81,142,356,23,2,0,102,64,6,8,83,68,55420,30185,20275,31864,159,12475,150378,269663,0,0,6193,2638,0,9700,35,0,0,18567,4079,15861,256931,276871,715479,1460,549,0,108079,88631,1009,6643,12450,58053,11526,7030,48759,9100,21897,52803,0,269663,189511,17075,88114,715479,3983,506,885,226,1593,3504,0,219060,19117,150,7819,256843
Gastonia Police Department,2000-07-01,North Carolina,66277,NC03606,11,18,29,4,13,22,97,24,1,2,0,2,1,8,4,2,1,18,107,82,96,285,3,0,1,56,55,2,1,64,103,16143,10980,104745,4424,1794,12574,150659,312576,0,7963,0,0,0,3714,195,1019,0,4928,2148,14842,127918,144908,621034,2624,0,885,41662,33351,619,672,10988,54107,12464,4024,45127,16196,18479,32073,0,312576,122339,15759,41998,621034,5227,467,5,257,1138,207,0,259403,13522,35,7842,288104
Gastonia Police Department,2000-08-01,North Carolina,66277,NC03606,26,13,42,4,16,32,133,32,0,3,1,2,1,5,10,2,2,23,117,93,114,324,5,7,3,96,74,2,5,67,65,28249,31127,60017,21618,442,126492,267945,340011,0,0,9,124,168,17592,18381,0,1186,37460,3302,17449,379713,400463,1045878,725,2141,354,148290,148594,319,9677,13503,76860,52171,24332,104214,5701,37559,121596,0,340011,278137,22502,59656,1045878,11473,395,38758,0,2083,2070,0,279504,15826,848,3022,353979
