agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,2012-03-01,Ohio,49470,OH07703,3,3,7,0,0,1,14,1,0,2,0,0,0,0,0,1,0,1,24,19,37,80,2,2,0,25,1,0,0,11,39,0,0,0,0,0,1559,1099,0,0,863,3521,2654,0,0,0,0,0,0,0,1,0,1,1616,2031,72756,76403,82580,146,226,0,16102,3716,0,0,1007,55206,398,967,5957,995,0,20471,0,2654,45064,0,6072,82580,0,12,13,0,0,0,0,2654,439,0,0,3119
Cuyahoga Falls Police Department,2012-04-01,Ohio,49470,OH07703,5,1,11,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,15,19,30,64,0,0,0,14,1,0,1,6,42,1,1,2,0,0,74862,19945,0,0,246,95053,17257,0,0,0,0,0,0,0,0,0,0,418,2577,38054,41050,153359,0,0,0,5581,1991,0,207,1244,32028,113,191,9898,4725,115,96358,0,13802,20734,159,7265,153359,46,0,1,0,0,20371,0,5441,1265,159,0,27285
Cuyahoga Falls Police Department,2012-05-01,Ohio,49470,OH07703,4,3,23,0,0,3,33,2,0,4,0,0,1,0,0,0,0,1,12,23,46,81,0,4,0,15,3,0,2,17,40,2,1,3,0,1858,8429,37288,0,0,1194,48769,9953,0,0,0,0,53,0,0,0,0,53,305,3208,48086,51599,110375,0,597,0,8707,5508,0,372,3579,32836,345,1579,10149,0,2092,35039,0,16589,39081,0,5501,110375,0,618,0,0,8,0,0,0,5490,0,1593,7709
Cuyahoga Falls Police Department,2012-06-01,Ohio,49470,OH07703,4,1,10,0,0,2,17,7,0,2,0,0,0,0,0,0,0,0,30,26,40,96,1,4,0,25,2,0,1,17,46,1,1,2,0,0,519,10880,0,0,929,12328,57134,0,0,0,0,0,0,0,0,0,0,3445,3991,81155,88591,158054,265,1039,0,12026,206,0,53,5255,69746,1121,1309,26253,0,72,34085,0,35269,54604,0,5342,158054,226,106,0,0,32,0,0,10617,6900,0,0,17880
Cuyahoga Falls Police Department,2012-07-01,Ohio,49470,OH07703,1,2,13,0,0,10,26,7,0,0,1,0,0,0,0,0,1,2,22,20,52,94,0,4,0,26,4,0,1,14,45,2,1,3,0,451,0,10821,0,0,5904,17177,42296,0,0,0,0,0,0,0,0,0,0,804,3237,45310,49351,108824,0,956,0,14650,4049,0,60,1330,28306,261,1395,14223,265,2123,12541,0,21234,52600,0,4180,108824,25,353,0,0,0,0,0,12714,1318,0,597,15007
Cuyahoga Falls Police Department,2012-08-01,Ohio,49470,OH07703,1,5,10,0,3,2,21,5,0,1,1,0,0,1,0,1,0,3,20,29,44,93,2,11,0,16,4,0,1,10,49,0,0,0,0,1319,902,60726,19245,0,66,82258,27300,0,0,1,0,0,0,0,0,0,1,442,3863,45815,50120,159681,2125,3462,0,8368,1885,0,143,4893,29245,831,395,10593,1301,2760,1287,0,25161,95733,0,21619,159681,0,0,0,0,0,624,0,0,41387,0,53,42063
Cuyahoga Falls Police Department,2012-09-01,Ohio,49470,OH07703,3,3,10,0,2,0,18,6,0,3,0,0,0,0,0,0,0,0,19,29,35,83,1,3,0,12,7,2,1,12,45,2,2,4,0,3188,5408,21890,226,0,0,30711,49128,0,0,0,0,0,0,0,0,0,0,841,3703,76560,81104,160943,10695,1294,0,9148,5232,577,88,3161,50909,629,845,26738,1626,17372,3127,0,7964,94858,1327,6457,160943,0,188,7,0,0,0,0,11946,77,0,2475,14693
Cuyahoga Falls Police Department,2012-10-01,Ohio,49470,OH07703,4,2,3,0,2,2,13,2,0,0,0,0,0,0,0,1,0,1,18,21,37,76,1,3,0,15,2,1,1,15,38,1,1,2,0,630,3172,5942,1705,0,319,11768,1327,0,0,0,0,0,0,0,37,0,37,0,0,101727,101727,114859,133,786,0,10226,6710,664,500,4681,78029,614,472,15445,1559,802,66455,0,1327,18748,2787,6649,114859,77,58,4433,0,3,0,0,0,52556,0,243,57369
Cuyahoga Falls Police Department,2012-11-01,Ohio,49470,OH07703,4,4,9,0,3,2,22,4,0,2,0,0,0,0,0,1,1,2,20,22,31,73,0,2,0,14,2,1,3,15,36,0,2,2,0,332,2553,18662,10986,0,1761,34294,22561,0,0,0,0,0,0,0,0,0,0,370,2945,143467,146782,203638,0,829,0,3115,1002,398,303,11397,129738,557,965,79348,6204,0,20229,0,22561,70229,0,3543,203638,143,0,13,0,0,0,0,15926,1496,0,664,18241
Cuyahoga Falls Police Department,2012-12-01,Ohio,49470,OH07703,2,4,7,0,0,2,15,4,0,2,0,0,0,1,0,1,0,2,24,31,48,103,1,3,0,24,2,2,5,25,41,0,2,2,0,292,599,2329,0,0,1793,5013,15926,0,0,0,0,0,0,0,398,0,398,973,4131,69887,74991,96327,2654,3412,0,10885,929,790,2267,9157,44897,3648,892,5717,1194,165,4088,0,15926,55384,158,9156,96327,2435,276,0,0,0,0,0,3981,2088,0,199,8979
Cuyahoga Falls Police Department,2014-01-01,Ohio,49196,OH07703,0,3,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,19,25,56,0,0,0,5,9,0,1,14,27,0,0,0,0,1480,0,10915,0,0,3089,15484,32177,0,0,0,0,0,0,0,0,0,0,233,1820,26940,28993,76654,0,0,0,234,4470,0,287,8824,15177,295,3955,11449,2059,30,3449,0,32177,18619,579,4041,76654,18,37,3089,0,0,0,0,0,7692,0,0,10836
Cuyahoga Falls Police Department,2014-02-01,Ohio,49196,OH07703,0,2,4,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,21,18,24,63,2,0,0,6,8,0,4,18,25,0,0,0,0,0,0,16854,0,0,450,17305,0,0,0,0,0,0,0,0,0,0,0,400,2175,49432,52008,69313,2575,0,0,602,11450,0,878,3962,32540,26,332,13961,1416,2532,23213,0,0,20175,0,7658,69313,0,27,26,0,0,0,0,0,1529,0,386,1968
Cuyahoga Falls Police Department,2014-03-01,Ohio,49196,OH07703,3,1,10,0,0,0,14,1,0,2,0,0,0,0,0,0,0,0,11,25,30,66,0,0,0,4,10,3,1,13,35,0,0,0,0,0,13294,4596,0,0,0,17891,96532,0,0,0,0,0,0,0,0,0,0,331,3660,43499,47490,161913,0,0,0,1767,21312,2696,117,1995,19602,71,2382,28647,3478,133,8109,0,96532,20404,901,1256,161913,51,0,0,0,133,0,0,0,566,0,0,750
Cuyahoga Falls Police Department,2014-04-01,Ohio,49196,OH07703,6,3,8,0,1,0,18,4,0,2,0,0,0,0,0,0,0,0,23,10,33,66,2,0,0,9,6,1,0,18,30,0,0,0,0,33107,10053,4510,232,0,0,47902,25098,0,0,0,0,0,0,0,0,0,0,1602,1153,48123,50879,123879,516,0,0,4232,25672,197,0,1611,18650,535,193,2371,1545,66,63712,0,28960,23495,0,3003,123879,8,134,0,0,66,21,0,0,562,0,4,794
Cuyahoga Falls Police Department,2014-05-01,Ohio,49196,OH07703,5,2,11,0,1,1,20,4,0,0,0,0,0,0,2,0,0,2,20,19,31,70,0,0,0,13,5,0,1,13,38,0,0,0,0,322,18976,10151,0,0,965,30414,93358,0,0,0,0,0,0,515,0,0,515,302,2439,48476,51217,175504,0,0,0,2584,11257,0,107,2010,35259,750,1058,25643,676,772,21308,0,92671,23949,0,8678,175504,0,893,13,45,0,0,0,25742,3644,0,0,30337
Cuyahoga Falls Police Department,2014-06-01,Ohio,49196,OH07703,5,2,13,0,2,3,25,5,0,2,0,0,0,0,0,0,0,0,21,37,44,102,1,4,0,18,9,0,0,23,48,0,0,0,0,1308,7011,21954,3609,0,1645,35526,9010,0,0,0,0,0,0,0,0,0,0,496,5062,103655,109425,153961,24,2407,0,10110,1488,0,0,4111,91285,1429,799,27849,8379,3717,5296,0,45048,51153,3346,6944,153961,618,188,0,0,75,0,0,3861,1523,0,296,6560
Cuyahoga Falls Police Department,2014-07-01,Ohio,49196,OH07703,6,5,9,0,1,1,22,8,0,2,0,1,0,0,0,0,0,1,20,27,47,94,0,1,0,20,12,0,0,12,49,0,0,0,0,3142,8647,30006,64,0,0,41859,33351,0,0,0,350,0,0,0,0,0,350,523,3525,85798,89846,165406,0,97,0,8169,9940,0,0,3395,68244,2067,601,25678,9266,4209,12895,0,36682,63638,3218,7152,165406,0,268,467,644,13,0,0,3218,2749,772,64,8195
Cuyahoga Falls Police Department,2014-08-01,Ohio,49196,OH07703,4,3,6,0,2,2,17,6,0,0,0,0,0,0,0,1,0,1,35,26,34,95,1,3,0,32,10,0,1,16,32,0,0,0,0,13720,5663,8586,6421,0,4968,39359,40543,0,0,0,0,0,0,0,21,0,21,704,3041,43671,47417,127340,1287,1480,0,15347,12133,0,50,3569,13549,1932,1336,7974,2947,0,19604,0,41959,47794,0,3794,127340,0,18,0,257,0,0,0,19306,12938,0,322,32841
Cuyahoga Falls Police Department,2014-09-01,Ohio,49196,OH07703,4,3,8,1,1,2,19,1,0,0,0,0,0,0,0,0,0,0,34,27,40,101,1,3,0,12,6,0,5,19,55,0,0,0,0,257,3910,17015,17438,0,7658,46279,3861,0,0,0,0,0,0,0,0,0,0,600,3928,47377,51905,102045,1287,1068,0,2213,18290,0,687,5994,22366,1566,1569,14576,708,0,28782,0,3861,49693,0,1288,102045,0,30,31,0,0,0,0,3861,11284,0,0,15206
Cuyahoga Falls Police Department,2014-10-01,Ohio,49196,OH07703,3,4,13,0,1,3,24,4,0,0,0,0,0,0,0,0,0,0,29,20,51,100,2,2,0,27,8,0,1,20,40,0,0,0,0,12750,1434,10135,0,0,1609,25927,82437,0,0,0,0,0,0,0,0,0,0,5134,2626,261440,269199,377564,1467,837,0,20991,5659,0,284,159509,80451,709,8833,75415,1151,404,4699,0,60204,223523,0,2626,377564,0,59,0,0,53,450,0,39385,2409,0,0,42357
Cuyahoga Falls Police Department,2014-11-01,Ohio,49196,OH07703,3,1,2,0,7,0,13,4,0,1,0,0,0,0,0,2,0,2,16,24,36,76,0,1,0,11,5,0,4,18,37,0,0,0,0,0,5137,1879,4009,0,0,11025,27029,0,0,0,0,0,0,0,2084,0,2084,1057,3706,78021,82783,122921,0,335,0,5062,810,0,1243,1976,73358,785,475,49883,618,10657,4376,0,20593,33578,0,1956,122921,0,0,0,0,0,6435,0,0,848,0,0,7284
Cuyahoga Falls Police Department,2014-12-01,Ohio,49196,OH07703,2,2,5,3,0,2,14,3,0,2,0,0,0,0,0,1,2,3,20,39,40,99,1,0,0,10,11,1,2,22,52,0,0,0,0,2079,322,7245,0,310,13000,22955,14158,0,0,0,0,0,0,0,2923,176,3099,556,4506,83568,88631,128843,0,0,0,1974,1873,3054,346,5376,76007,1565,9016,8385,965,7082,12813,0,14158,71238,0,3621,128843,311,0,15,0,0,0,0,2574,3044,0,402,6347
Cuyahoga Falls Police Department,2015-01-01,Ohio,49124,OH07703,3,1,9,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,35,28,25,88,0,0,0,6,6,0,3,35,38,0,0,0,0,386,8541,13520,0,0,0,22447,643,0,0,0,0,0,0,0,0,0,0,909,3859,51464,56232,79322,0,0,0,270,16494,0,941,4467,34060,1115,1277,28029,1156,802,8485,0,643,34140,0,3677,79322,0,26,0,964,181,0,0,0,1918,0,0,3089
Cuyahoga Falls Police Department,2015-02-01,Ohio,49124,OH07703,1,0,3,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,11,11,21,43,0,0,0,3,5,0,1,14,20,1,0,1,0,0,1999,2972,0,0,0,4971,41138,0,0,0,0,0,0,0,0,0,0,9314,1379,148484,159178,205287,0,0,0,1170,1865,0,213,11213,144716,733,598,135514,0,3,0,0,41138,27302,0,0,205287,0,0,0,0,0,0,0,41138,11682,0,0,52820
Cuyahoga Falls Police Department,2015-03-01,Ohio,49124,OH07703,2,2,2,0,0,1,7,6,0,1,0,0,0,0,0,1,0,1,16,14,34,64,0,0,0,4,8,0,1,15,36,0,3,3,0,9489,0,8,0,0,257,9754,116344,0,0,0,0,0,0,0,17,0,17,396,1883,1073671,1075950,1202064,0,0,0,5722,2896,0,228,3214,1063890,75,1457,1052749,0,131,13078,0,45638,88937,0,0,1202064,131,82,103,0,121,2443,0,39210,72447,0,0,114536
Cuyahoga Falls Police Department,2015-04-01,Ohio,49124,OH07703,5,1,2,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,23,19,34,76,0,1,0,11,11,0,1,18,34,0,1,1,0,17261,5497,1221,0,0,0,23980,44352,0,0,0,0,0,0,0,0,0,0,1176,2494,57879,61549,129881,0,643,0,4696,3204,0,270,5660,47076,798,454,9061,1157,37,22339,0,46280,43536,0,6218,129881,0,123,26,731,0,0,0,33425,4056,0,0,38361
Cuyahoga Falls Police Department,2015-05-01,Ohio,49124,OH07703,6,1,3,0,2,0,12,4,0,0,0,0,0,0,1,0,0,1,26,17,53,96,0,0,0,20,10,1,2,17,46,2,1,3,0,231,2387,2917,572,0,0,6108,53351,0,0,0,0,0,0,2571,0,0,2571,534,1968,60134,62635,124665,0,0,0,11187,19839,104,567,6043,24895,701,617,11888,1804,3214,1311,0,53351,49601,514,1665,124665,104,426,0,0,0,26,0,30854,756,0,0,32165
Cuyahoga Falls Police Department,2015-06-01,Ohio,49124,OH07703,5,2,5,0,3,1,16,2,0,3,0,0,0,0,0,0,0,0,21,36,54,111,0,1,0,31,5,0,1,20,53,0,1,1,0,644,698,933,514,0,2571,5361,5142,0,0,0,0,0,0,0,0,0,0,5480,4359,129239,139079,149582,0,372,0,20653,15803,0,793,3337,98121,609,3929,67793,2567,3,12767,0,5142,54432,1221,1118,149582,100,50,0,0,0,0,0,16070,670,0,0,16890
Cuyahoga Falls Police Department,2015-07-01,Ohio,49124,OH07703,10,3,9,1,1,2,26,6,0,2,0,0,0,0,0,0,0,0,25,24,42,91,1,2,0,28,5,0,0,17,38,3,1,4,0,49,18161,11386,12,129,24040,53777,63046,0,0,0,0,0,0,0,0,0,0,552,2916,82573,86041,202863,6428,474,0,27201,3387,0,0,4258,44292,3245,426,17741,4499,64,6378,0,73277,84311,4499,8422,202863,0,19,0,0,64,0,0,38567,3070,0,1028,42749
Cuyahoga Falls Police Department,2015-08-01,Ohio,49124,OH07703,4,3,2,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,21,34,44,99,0,1,0,14,2,0,0,22,60,0,0,0,0,2665,1450,1864,7972,0,2836,16787,24426,0,0,0,0,0,0,0,0,0,0,473,4503,425715,430691,471904,0,129,0,3997,641,0,0,4526,421398,1061,404,398742,2828,900,12537,0,17071,33006,1158,4197,471904,33,15,258,0,0,1,0,6428,9478,0,1,16216
Cuyahoga Falls Police Department,2015-09-01,Ohio,49124,OH07703,7,2,3,0,2,1,15,3,0,0,0,0,0,0,0,2,0,2,21,23,22,66,0,1,0,10,6,0,0,18,31,0,3,3,0,1183,39236,356,708,0,926,42408,26389,0,0,0,0,0,0,0,1243,0,1243,499,3046,36843,40387,110428,0,64,0,13453,12050,0,0,2440,12380,26,1971,7933,6029,3894,13279,0,26354,40799,1928,8215,110428,180,138,203,0,0,0,0,54637,3593,0,0,58750
Cuyahoga Falls Police Department,2015-10-01,Ohio,49124,OH07703,2,5,2,0,1,1,11,2,0,0,0,0,0,0,0,0,1,1,26,21,37,84,1,1,0,22,2,0,2,21,35,0,2,2,0,3318,2828,1030,0,0,0,7176,23783,0,0,0,0,0,0,0,0,0,0,557,2462,76481,79500,110459,10027,129,0,17482,96,0,276,2401,49087,773,878,3957,1158,1071,16836,1350,23783,55627,0,5027,110459,93,537,972,387,0,0,0,23140,1643,0,0,26772
Cuyahoga Falls Police Department,2015-11-01,Ohio,49124,OH07703,1,1,6,0,1,1,10,4,0,1,1,0,0,0,0,1,0,2,32,31,38,101,2,1,0,22,5,0,2,29,40,1,1,2,0,3522,0,8334,6042,0,0,17899,14141,0,0,2689,0,0,0,0,26,0,2715,622,4269,39827,44718,79474,283,116,0,6069,1985,0,2583,6884,26799,1558,2574,15577,514,3252,4769,0,14141,33166,0,3921,79474,347,438,4573,1028,0,0,0,14141,3749,0,1414,25691
Cuyahoga Falls Police Department,2015-12-01,Ohio,49124,OH07703,0,3,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,19,23,34,76,0,0,0,8,7,0,2,26,33,0,2,2,0,5006,0,1088,0,0,5,6099,23140,0,0,0,0,0,0,0,0,0,0,940,3179,105652,109771,139010,0,0,0,5420,1836,0,2170,10155,90190,1374,2428,6195,733,462,360,0,23140,102839,0,1478,139010,189,2053,145,643,21,0,0,23140,2750,0,0,28941
Cuyahoga Falls Police Department,2016-01-01,Ohio,49064,OH07703,2,1,5,0,0,0,8,5,0,1,0,0,1,0,1,0,0,2,16,22,22,60,1,0,0,7,4,0,1,25,22,0,0,0,0,0,1333,1765,0,0,0,3098,83864,0,0,0,0,0,0,381,0,0,381,6773,3103,64889,74765,162108,3327,0,0,13824,3640,0,133,4164,49676,578,2256,5300,482,576,1016,0,89503,60772,862,762,162108,0,392,57,0,143,317,0,50782,842,0,229,52763
Cuyahoga Falls Police Department,2016-02-01,Ohio,49064,OH07703,3,1,2,0,0,2,8,4,0,1,0,0,1,0,0,0,0,1,19,13,37,69,1,0,0,10,4,1,1,26,26,1,2,3,0,28378,2146,14666,0,0,5142,50331,42530,0,0,0,0,359,0,0,0,0,359,592,1497,37528,39616,132837,8252,0,0,5995,334,32,43,5496,19465,1168,1478,8191,10068,1270,11554,0,42530,54129,635,1815,132837,381,169,159,0,0,0,0,38721,3180,0,0,42610
Cuyahoga Falls Police Department,2016-03-01,Ohio,49064,OH07703,1,3,4,0,0,0,8,3,0,3,0,0,0,0,1,1,1,3,24,22,28,74,0,1,0,11,10,1,0,19,32,1,0,1,0,0,317,1016,0,0,0,1333,59670,0,0,0,0,0,0,42,77,190,310,573,2469,38342,41384,102697,0,381,0,3562,15390,3809,0,2365,15877,344,1140,28165,0,2497,0,0,59669,9294,349,1238,102697,0,710,0,0,0,0,0,13965,2831,0,0,17506
Cuyahoga Falls Police Department,2016-04-01,Ohio,49064,OH07703,2,0,3,0,0,1,6,4,0,2,0,0,0,0,0,1,0,1,21,21,53,95,0,0,0,9,24,0,2,18,42,0,1,1,0,0,1148,4860,0,0,762,6769,85060,0,0,0,0,0,0,0,0,0,0,585,2825,123793,127203,219032,0,0,0,3724,29247,0,1117,4262,88853,937,1838,10720,381,1205,17778,0,92677,90829,0,2667,219032,0,76,0,0,253,1,0,66017,1061,0,0,67408
Cuyahoga Falls Police Department,2016-05-01,Ohio,49064,OH07703,1,0,3,0,0,0,4,4,0,0,0,0,0,0,1,0,1,2,27,30,31,88,0,0,0,16,10,1,0,23,38,2,1,3,0,0,57,184,0,0,0,241,172024,0,0,0,0,0,0,0,0,317,317,623,4154,51117,55895,228477,0,0,0,21937,5731,1258,0,3418,23551,1390,359,4862,3352,6560,22232,1,172024,16555,0,1141,228477,785,6,0,0,4,1523,0,50782,4930,0,1141,59171
Cuyahoga Falls Police Department,2016-06-01,Ohio,49064,OH07703,1,2,3,0,1,0,7,2,0,3,0,0,1,0,0,0,0,1,24,35,51,110,0,0,0,42,8,0,0,15,45,0,5,5,0,0,508,1333,28094,0,0,29935,7050,0,0,0,0,67,0,0,0,0,67,945,4655,70836,76436,113488,0,0,0,14473,7697,0,0,3077,51188,1153,791,28722,762,1535,1140,0,28729,44486,1270,4900,113488,6,277,9,0,579,0,0,25570,9018,0,203,35662
Cuyahoga Falls Police Department,2016-07-01,Ohio,49064,OH07703,1,1,8,0,1,0,11,5,0,3,0,0,0,0,0,0,0,0,26,21,37,84,0,1,0,10,7,0,0,24,42,0,3,3,0,1523,11867,2506,0,0,0,15896,78394,0,0,0,0,0,0,0,0,0,0,899,3170,34749,38818,133107,0,229,0,2218,3952,0,0,4098,28321,2750,3486,21808,1904,166,1106,0,78458,21702,0,1727,133107,1143,149,5713,1270,0,0,0,68302,2972,0,787,80335
Cuyahoga Falls Police Department,2016-08-01,Ohio,49064,OH07703,0,2,5,0,1,0,8,3,0,2,0,0,0,0,0,1,0,1,20,22,43,85,1,2,0,11,2,0,0,18,51,0,0,0,0,2476,0,25391,2793,0,0,30660,39293,0,0,0,0,0,0,0,41,0,41,485,2575,92477,95536,165529,25,381,0,6647,931,0,0,11305,76247,903,1018,49949,2478,368,4570,0,32945,70479,635,2184,165529,0,55,0,1016,76,0,0,0,8098,0,0,9245
Cuyahoga Falls Police Department,2016-09-01,Ohio,49064,OH07703,0,10,8,0,2,2,22,0,0,5,0,0,0,1,0,0,0,1,20,21,25,66,0,3,0,13,2,0,1,13,34,0,0,0,0,19060,0,2691,28533,0,517,50801,0,0,0,0,0,0,889,0,0,0,889,590,2905,13050,16545,68235,0,1066,0,5526,2966,0,217,2511,4258,3496,1037,2342,0,1642,6595,0,0,44617,3769,4735,68235,0,5,0,622,0,0,0,0,192,0,63,882
Cuyahoga Falls Police Department,2016-10-01,Ohio,49064,OH07703,3,2,5,0,2,0,12,6,0,1,0,0,0,1,0,0,0,1,35,24,32,91,1,1,0,24,2,0,0,17,46,1,4,5,0,18897,3434,2234,7109,0,0,31675,68810,0,0,0,0,0,0,0,0,0,0,1549,3076,31418,36043,136528,1023,0,0,5253,63,0,0,3884,25819,1259,105,16048,0,60,23487,0,68810,22607,762,3390,136528,55,80,0,0,3,0,0,68810,1852,0,597,71396
Cuyahoga Falls Police Department,2016-11-01,Ohio,49064,OH07703,3,0,5,1,1,2,12,3,0,2,0,0,0,0,0,1,0,1,18,28,37,83,3,0,0,17,7,0,1,22,33,0,2,2,0,0,1903,9345,350,1,6030,17630,29834,0,0,0,0,0,0,0,0,0,0,1014,4707,62332,68054,115519,6453,0,0,15532,3929,0,129,7739,34272,4611,598,1701,0,1276,21640,0,31739,51276,0,2679,115519,344,199,190,1016,825,0,0,36182,2052,0,140,40948
Cuyahoga Falls Police Department,2016-12-01,Ohio,49064,OH07703,2,1,5,0,0,2,10,11,0,1,0,0,0,0,0,0,0,0,16,22,34,72,0,0,0,24,6,0,0,21,21,1,5,6,0,12822,528,12830,0,0,381,26562,164620,0,0,0,0,0,0,0,0,0,0,397,2810,99091,102298,293480,0,0,0,10520,11370,0,0,5642,74766,1405,6000,7108,508,13005,17775,0,152854,87810,0,7014,293480,466,849,23,0,428,0,0,73634,7395,0,0,82795
Cuyahoga Falls Police Department,1960-01-01,Ohio,47922,OH07703,0,1,0,1,4,0,6,6,0,0,0,0,0,0,0,0,0,0,2,22,16,40,11,2,0,7,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,20863,47392,0,0,0,0,0,0,0,0,0,0,0,0,0,30568,0,0,0,0,0,0,0,0,0,0,3184,0,21203,0,0,2102,0,47392,24943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-02-01,Ohio,47922,OH07703,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,18,14,35,13,4,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4956,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,32515,0,0,0,0,0,0,0,0,0,0,2122,0,5368,0,0,8757,0,12106,21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-03-01,Ohio,47922,OH07703,0,0,0,0,5,0,5,3,0,0,0,0,0,0,1,0,0,1,6,32,14,52,13,5,0,8,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,1205,16999,0,0,0,0,0,0,0,0,0,361,0,0,0,19338,0,0,0,0,0,0,0,0,0,0,1896,0,1875,0,0,618,0,16999,16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-04-01,Ohio,47922,OH07703,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,17,36,16,11,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,7284,56665,0,0,0,0,0,0,0,0,0,0,0,0,0,36101,0,0,0,0,0,0,0,0,0,0,16659,0,8355,0,0,2833,0,56665,15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-05-01,Ohio,47922,OH07703,0,1,0,0,4,0,5,6,0,0,0,0,0,0,0,0,1,1,0,34,17,51,13,13,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4234,27395,0,0,0,0,0,0,0,0,0,0,0,0,0,30733,0,0,0,0,0,0,0,0,0,0,464,0,7995,0,0,3029,0,27395,23480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-06-01,Ohio,47922,OH07703,3,0,0,0,9,0,12,4,0,0,0,0,0,0,1,0,0,1,3,27,9,39,11,17,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5090,50483,0,0,0,0,0,0,0,0,0,32845,0,0,0,12940,0,0,0,0,0,0,0,0,0,0,896,0,39593,0,0,515,0,50483,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-07-01,Ohio,47922,OH07703,0,4,0,0,12,0,16,3,0,0,0,0,0,1,0,0,0,1,0,27,11,38,6,22,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,20389,36471,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,288,0,17762,0,0,0,0,36471,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1960-08-01,Ohio,47922,OH07703,0,1,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,6,32,12,50,15,16,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6923,78300,0,0,0,0,0,0,0,0,0,0,0,0,0,30166,0,0,0,0,0,0,0,0,0,0,258,0,3091,0,0,10303,0,78300,23449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
