agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,2010-04-01,Michigan,38090,MI14114,5,5,1,0,2,0,13,3,0,3,1,0,1,0,1,0,0,3,17,6,14,37,1,2,0,5,3,0,0,0,26,0,0,0,0,14118,5092,419,869,0,0,20498,4,0,0,1,0,1,0,14,0,0,17,59,841,22770,23670,44189,161,141,0,7986,77,0,0,0,15305,89,218,3,0,1807,21,0,4,39210,2096,741,44189,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-05-01,Michigan,38090,MI14114,5,5,2,2,3,1,18,1,0,0,0,0,0,0,0,0,0,0,23,11,18,52,2,1,0,21,4,0,0,0,24,0,0,0,0,565,3315,699,840,6709,559,12685,1,0,0,0,0,0,0,0,0,0,0,191,1917,53456,55565,68251,838,98,0,8256,23368,0,0,0,23005,1065,103,6,700,12158,0,0,1,46813,2099,5306,68251,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-06-01,Michigan,38090,MI14114,7,9,1,2,1,1,21,6,0,1,0,0,0,0,0,0,0,0,34,15,22,71,7,2,0,13,9,0,0,0,40,0,0,0,0,3678,4084,1,238,3,1,8005,8,0,0,0,0,0,0,0,0,0,0,313,1941,22982,25236,33250,524,1251,0,5165,3988,0,0,0,14309,2865,320,74,855,463,1,0,10,21593,980,6090,33250,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-07-01,Michigan,38090,MI14114,19,16,3,2,2,0,42,6,0,2,0,0,0,0,0,1,0,1,21,9,24,54,0,1,0,15,8,0,0,0,30,0,0,0,0,13199,3560,7196,421,699,0,25076,150,0,0,0,0,0,0,0,1,0,1,91,1203,18910,20204,45431,0,182,0,2784,11054,0,0,0,6185,17028,517,6990,815,225,0,0,11,11022,2251,6572,45431,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-08-01,Michigan,38090,MI14114,10,11,0,2,1,0,24,8,0,4,0,0,0,0,0,0,2,2,11,7,27,45,4,0,0,18,7,0,0,0,16,0,0,0,0,7328,4797,0,0,126,0,12251,11,0,0,0,0,0,0,0,0,3,3,53,981,46162,47196,59460,492,0,0,11753,8590,0,0,0,26361,985,108,229,0,783,1,0,11,40345,9502,7497,59460,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-09-01,Michigan,38090,MI14114,8,8,2,3,2,0,23,1,0,2,0,0,0,0,0,0,0,0,13,5,13,31,2,0,0,6,5,0,0,0,18,0,0,0,0,2880,3064,421,281,323,0,6969,1,0,0,0,0,0,0,0,0,0,0,117,517,22893,23527,30497,22,0,0,3710,4231,0,0,0,15564,1480,73,3,59,1213,0,0,3,23014,440,4213,30497,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-10-01,Michigan,38090,MI14114,13,7,0,1,1,1,23,2,0,0,0,0,0,0,0,0,0,0,25,8,20,53,4,2,0,15,8,0,0,0,24,0,0,0,0,2102,5223,0,210,0,279,7814,3,0,0,0,0,0,0,0,0,0,0,67,1179,28953,30200,38017,39,1118,0,6969,4377,0,0,0,17698,108,1,45,6,279,0,0,4,29994,0,7579,38017,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-11-01,Michigan,38090,MI14114,8,12,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,17,2,7,26,2,0,0,2,2,0,0,0,20,0,0,0,0,4989,3365,0,0,1,0,8355,1,0,0,0,0,0,0,0,0,0,0,28,446,38057,38531,46887,1677,0,0,3,351,0,0,0,36500,6,43,3,803,1,0,0,3,38908,0,7120,46887,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2010-12-01,Michigan,38090,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,1817,2074,2074,0,0,0,1051,769,0,0,0,254,1,0,0,0,0,0,0,0,605,419,1048,2074,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-01-01,Michigan,38061,MI14114,6,5,3,1,1,2,18,5,0,0,0,0,0,0,0,0,1,1,10,7,18,35,2,1,0,5,6,0,0,0,21,0,0,0,0,883,4516,814,244,389,1332,8178,12,0,0,0,0,0,0,0,0,14,14,84,867,27731,28682,36886,1239,400,0,951,2654,0,0,0,23439,142,1338,305,611,4472,0,0,7,23042,1751,5218,36886,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-02-01,Michigan,38061,MI14114,7,6,3,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,7,6,0,0,1,3,0,0,0,0,1078,3212,624,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,75,427,2938,3439,8354,339,0,0,1082,1699,0,0,27,293,245,123,7,0,880,0,0,0,2744,542,3812,8354,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-03-01,Michigan,38061,MI14114,5,6,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,14,5,10,29,1,0,0,8,5,0,0,1,14,0,0,0,0,1868,11652,0,186,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,228,851,19478,20556,34262,0,0,0,2705,1964,0,0,474,15413,188,221,409,1,1,0,0,8128,21460,947,2907,34262,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-04-01,Michigan,38061,MI14114,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16,8,18,42,4,0,0,12,8,0,0,0,18,0,0,0,0,1,272,310,0,0,731,1315,0,0,0,0,0,0,0,0,0,0,0,106,1077,41195,42377,43692,3495,0,0,2320,3401,0,0,0,33160,1235,103,5,2308,461,0,0,0,36868,138,2574,43692,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-05-01,Michigan,38061,MI14114,4,4,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,1,7,22,0,0,0,2,2,0,0,0,18,0,0,0,0,951,914,1,331,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,31,127,14886,15044,17241,0,0,0,3101,3,0,0,0,11941,1,186,1,0,0,0,0,0,15655,0,1398,17241,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-06-01,Michigan,38061,MI14114,1,3,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,10,8,10,28,0,3,0,4,3,0,0,0,18,0,0,0,0,4641,540,0,0,4742,1,9925,0,0,0,0,0,0,0,0,0,0,0,49,1138,11603,12790,22715,0,488,0,1665,1039,0,0,0,9599,175,1,0,0,408,0,474,1,14375,3386,3894,22715,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-07-01,Michigan,38061,MI14114,6,3,1,3,2,2,17,4,0,1,0,0,0,0,0,0,0,0,18,10,9,37,1,2,0,7,3,1,1,0,22,0,0,0,0,4639,4663,742,5,1598,137,11785,2039,0,0,0,0,0,0,0,0,0,0,142,1346,24824,26313,40137,543,1165,0,420,7534,677,1,0,15972,4150,96,69,1047,1,0,0,5,31126,677,2964,40137,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-08-01,Michigan,38061,MI14114,5,5,2,0,5,0,17,1,0,2,0,0,0,0,0,0,0,0,16,2,9,27,1,0,0,4,4,0,0,0,18,0,0,0,0,4336,1109,24,8873,0,0,14342,1627,0,0,0,0,0,0,0,0,0,0,137,298,32853,33288,49257,0,0,0,259,8018,0,0,0,25011,2135,53,228,477,0,0,0,4065,38304,0,3996,49257,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-09-01,Michigan,38061,MI14114,6,7,0,1,2,1,17,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,10,1,0,0,0,15,0,0,0,0,481,1665,0,2032,203,6773,11154,1,0,0,0,0,0,0,0,0,0,0,119,474,9144,9737,20892,406,0,0,6238,1,0,0,0,3091,883,206,0,0,0,0,0,6774,9400,947,2682,20892,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-10-01,Michigan,38061,MI14114,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,6,4,0,0,0,11,0,0,0,0,1,677,0,0,41,0,719,137,0,0,0,0,0,0,0,0,0,0,18,390,34255,34663,35519,6638,0,0,4621,1342,0,0,0,22062,18152,0,679,543,664,0,0,1,14012,882,587,35519,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-11-01,Michigan,38061,MI14114,4,3,1,2,4,1,15,0,0,2,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,7,4,0,0,0,13,0,0,0,0,42,2556,542,2331,679,1,6151,0,0,0,0,0,0,0,0,0,0,0,75,576,12801,13451,19602,0,0,0,433,2398,0,0,0,10620,4,41,23,375,373,0,0,0,11621,948,6218,19602,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2011-12-01,Michigan,38061,MI14114,7,4,0,1,3,0,15,0,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,4,3,0,0,0,14,0,0,0,0,1764,1494,0,543,22,0,3823,0,0,0,0,0,0,0,0,0,0,0,73,474,8873,9420,13243,0,0,0,368,409,0,0,0,8642,4,218,140,0,0,0,0,0,10075,2033,772,13243,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-01-01,Michigan,37897,MI14114,6,8,0,84,2,0,100,3,1,3,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,4,5,0,0,0,13,0,0,0,0,1201,1375,0,9701,665,0,12942,4,0,0,0,0,0,0,0,0,0,0,143,219,39415,39777,52723,7963,0,0,998,722,0,0,0,30094,7456,118,0,9701,928,0,0,7,31125,332,3056,52723,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-02-01,Michigan,37897,MI14114,5,3,0,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,3,5,0,0,0,9,0,0,0,0,17,20454,0,0,1,1,20474,0,0,0,0,0,0,0,0,0,0,0,61,591,2402,3054,23527,796,0,0,162,1088,0,0,0,1007,267,207,1,0,932,0,0,1,21681,279,159,23527,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-03-01,Michigan,37897,MI14114,6,5,1,4,3,1,20,1,0,0,0,0,0,0,0,0,0,0,16,2,11,29,3,0,0,3,6,1,0,0,16,0,0,0,0,2125,3190,1,1420,500,1062,8299,1,0,0,0,0,0,0,0,0,0,0,170,188,20370,20728,29028,268,0,0,2321,1201,664,0,0,16275,1,244,268,1063,267,0,0,3,20786,1196,5201,29028,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-04-01,Michigan,37897,MI14114,6,9,0,2,2,1,20,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,6,0,0,0,11,0,0,0,0,284,1902,0,234,466,212,3098,3,0,0,0,0,0,0,0,0,0,0,85,402,3318,3805,6905,0,0,0,1,1265,0,0,0,2539,0,187,1,796,0,1,265,3,3486,929,1236,6905,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-05-01,Michigan,37897,MI14114,7,9,1,1,0,0,18,0,0,1,0,0,1,0,0,0,0,1,24,8,2,34,0,1,0,6,3,0,0,0,24,0,0,0,0,2991,6693,796,0,1,0,10482,0,0,0,0,0,1,0,0,0,0,1,194,999,3197,4390,14873,0,1,0,13,3032,0,0,0,1343,3,576,414,0,214,0,0,1,10762,0,2904,14873,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-06-01,Michigan,37897,MI14114,7,9,1,2,1,0,20,4,1,1,0,0,0,0,0,0,0,0,20,11,8,39,8,0,0,4,3,0,0,0,24,0,0,0,0,2707,3338,1,265,97,0,6409,670,0,0,0,0,0,0,0,0,0,0,96,1456,25846,27397,34476,1595,0,0,139,334,0,0,0,25331,1562,303,13,332,27,0,20438,669,8912,1062,1163,34479,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-07-01,Michigan,37897,MI14114,7,11,0,3,2,1,24,6,0,3,0,0,0,0,0,0,0,0,32,11,20,63,4,3,0,13,5,0,1,0,37,0,0,0,0,36934,4210,0,3391,69,0,44604,3326,0,0,0,0,0,0,0,0,0,0,259,1800,44263,46321,94250,138,373,0,5904,7509,0,0,0,32397,27433,320,235,1926,3,0,1,6645,51663,1415,4610,94250,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-08-01,Michigan,37897,MI14114,5,3,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,19,6,8,33,3,2,0,4,1,0,0,2,21,0,0,0,0,10288,6308,0,2292,0,0,18888,3,0,0,0,0,0,0,0,0,0,0,228,727,17200,18155,37046,345,212,0,288,1,0,0,5,17303,15945,354,1699,1,1,0,0,3,17780,398,864,37046,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-09-01,Michigan,37897,MI14114,11,7,0,2,4,0,24,1,0,2,0,0,0,0,0,0,0,0,15,4,6,25,3,0,0,3,3,0,0,0,16,0,0,0,0,1765,13951,0,3772,4,0,19492,1,0,0,0,0,0,0,0,0,0,0,203,508,21632,22344,41837,373,0,0,61,1366,0,0,0,20544,3992,962,1908,202,15927,0,0,4514,8817,2191,3323,41837,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-10-01,Michigan,37897,MI14114,4,10,0,0,5,0,19,2,0,2,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,3,5,0,1,0,14,0,0,0,0,2636,472,0,13218,0,0,16326,3,0,0,0,0,0,0,0,0,0,0,7,606,14393,15006,31335,2382,0,0,1594,953,0,163,0,9914,5,215,733,3,1,0,664,5,24994,1327,3388,31335,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-11-01,Michigan,37897,MI14114,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,1,0,0,0,2,0,0,0,0,7167,1,0,1,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,27,0,5839,5866,13035,0,0,0,4287,265,0,0,0,1314,3583,0,557,0,0,0,0,0,6890,0,2004,13035,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2012-12-01,Michigan,37897,MI14114,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-01-01,Michigan,37831,MI14114,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,1,8,0,0,0,7,0,0,0,0,1545,5,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,100,220,22480,22801,24351,1,0,0,1,17048,0,0,0,5751,14152,93,7748,0,1,0,0,0,1326,0,1031,24351,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-02-01,Michigan,37831,MI14114,1,4,0,1,1,0,7,1,0,4,0,0,0,0,0,0,1,1,9,2,1,12,0,0,0,3,3,0,0,1,5,0,0,0,0,1561,4,0,1,875,0,2442,3,0,0,0,0,0,0,0,0,3,3,118,143,463,725,3171,0,0,0,30,4,0,0,58,633,1,143,469,1,0,0,0,3,1610,0,945,3171,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-03-01,Michigan,37831,MI14114,7,11,1,0,2,0,21,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,0,0,0,1,9,0,0,0,0,2779,5,4,3,0,0,2790,1,0,0,0,0,0,0,0,0,0,0,44,521,4825,5390,8182,1287,212,0,259,0,0,0,5,3627,646,131,517,1288,3,0,0,3,3211,259,2124,8182,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-04-01,Michigan,37831,MI14114,16,8,0,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,16,5,6,27,2,0,0,3,8,0,0,0,14,0,0,0,0,1116,5075,0,0,0,0,6191,1,0,0,0,0,0,0,0,0,0,0,138,676,4569,5383,11575,130,0,0,646,831,0,0,0,3775,3,62,309,644,641,0,0,3,6371,0,3543,11575,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-05-01,Michigan,37831,MI14114,3,6,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,4,5,0,0,0,20,0,0,0,0,3863,6294,0,6950,1841,0,18947,0,0,0,0,0,0,0,0,0,0,0,89,1100,36255,37444,56391,0,1287,0,342,2434,0,0,0,33381,4,79,167,1,3774,0,64,0,48665,0,3637,56391,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-06-01,Michigan,37831,MI14114,6,5,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,16,2,12,30,2,2,0,2,3,1,1,0,19,0,0,0,0,6079,5,0,3,0,0,6087,5,0,0,0,0,0,0,0,0,0,0,46,193,14085,14324,20416,1802,744,0,547,284,1,1,0,11086,131,5,28,0,0,0,0,5,19904,0,484,20557,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-07-01,Michigan,37831,MI14114,3,6,0,0,2,0,11,4,1,0,0,0,0,0,0,0,0,0,23,8,10,41,4,0,0,18,3,0,0,0,16,0,0,0,0,1735,1158,0,779,0,0,3672,6,0,0,0,0,0,0,0,0,0,0,167,1041,12720,13929,17607,1276,0,0,3301,4908,0,0,0,4444,480,84,1734,1546,891,0,0,5,10823,1,2044,17607,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-08-01,Michigan,37831,MI14114,4,5,0,1,1,0,11,1,0,5,0,0,0,0,0,0,0,0,15,3,10,28,2,4,0,5,3,1,0,1,12,0,0,0,0,2189,1483,0,644,3,0,4318,1,0,1,0,0,0,0,0,0,0,0,134,425,7003,7562,11882,438,362,0,367,1031,1,0,1,5362,1291,18,553,645,1,646,0,1,8079,645,3,11882,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-09-01,Michigan,37831,MI14114,4,6,0,0,1,0,11,0,0,2,0,0,0,0,0,0,1,1,10,3,9,22,2,0,0,2,5,0,0,0,13,0,0,0,0,8754,7729,0,1,0,0,16484,0,0,0,0,0,0,0,0,0,386,386,84,293,8609,8986,25856,3346,0,0,393,2174,0,0,0,3074,372,139,2062,6950,1,0,0,7723,8477,0,133,25856,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-10-01,Michigan,37831,MI14114,2,3,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,15,5,4,24,0,2,0,6,3,0,0,0,13,0,0,0,0,775,515,0,3,1,0,1294,0,0,0,0,0,0,0,0,0,0,0,108,623,23388,24119,25412,0,3,0,202,979,0,0,0,22935,15539,172,620,131,1,0,1,0,7656,1,1290,25412,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-11-01,Michigan,37831,MI14114,3,7,0,4,2,0,16,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,3,1,0,0,0,11,0,0,0,0,3066,608,0,5556,901,0,10131,0,0,0,0,0,0,0,0,0,0,0,10,290,5921,6221,16351,1802,0,0,4,386,0,0,0,4029,2577,4,389,1031,386,0,1416,1,9775,0,772,16351,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2014-12-01,Michigan,37831,MI14114,5,4,1,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,5,1,0,0,1,12,0,0,0,0,327,1071,129,3269,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,68,425,23040,23533,28329,0,232,0,1227,644,0,0,1,21430,6,18,0,1,1224,0,0,0,26101,0,978,28329,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-01-01,Michigan,37547,MI14114,6,5,0,2,1,0,14,1,0,1,0,0,1,0,0,0,0,1,6,1,4,11,1,0,0,0,2,0,0,0,8,0,0,0,0,905,1289,0,643,3,0,2840,1,0,0,0,0,753,0,0,0,0,753,39,231,5014,5284,8878,514,0,0,0,233,0,0,0,4537,2572,32,1397,1,0,0,0,3,4870,1,1,8878,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-02-01,Michigan,37547,MI14114,1,5,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,4,1,0,1,6,0,0,0,0,1417,0,0,1,0,0,1418,3,0,0,0,0,0,0,0,0,0,0,120,258,3534,3912,5333,0,0,0,0,2684,1,0,513,713,1980,41,5,1,0,0,0,3,2596,0,707,5333,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-03-01,Michigan,37547,MI14114,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,1,4,0,0,0,4,0,0,0,0,2571,33,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,78,0,3503,3582,6186,386,0,0,1,3118,0,0,0,77,1,49,1930,514,0,0,0,0,3305,0,387,6186,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-04-01,Michigan,37547,MI14114,5,12,0,1,0,0,18,1,0,1,0,0,0,0,0,0,0,0,10,2,12,24,2,0,1,4,1,1,0,0,15,0,0,0,0,1982,775,0,0,3,0,2760,1,0,0,0,0,0,0,0,0,0,0,104,337,27318,27759,30521,771,0,1221,2138,1,3214,0,0,20414,1,183,940,3,1,0,0,1288,27413,0,692,30521,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-05-01,Michigan,37547,MI14114,7,7,0,2,0,0,16,2,1,3,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,4,0,1,0,0,18,0,0,0,0,226,881,0,0,0,0,1107,3,0,0,0,0,0,0,0,0,0,0,50,496,13309,13856,14965,0,0,0,500,0,193,0,0,13484,132,39,1121,900,0,0,0,3,11151,1646,296,15287,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-06-01,Michigan,37547,MI14114,10,6,0,1,1,0,18,5,0,4,0,0,1,0,0,0,0,1,11,2,12,25,0,0,0,4,5,0,0,1,15,0,0,0,0,1028,6303,0,90,514,0,7936,10,0,0,0,0,1003,0,0,0,0,1003,59,193,32724,32976,41925,0,0,0,9169,5018,0,0,1,18789,19902,50,67,0,1,0,0,8,7370,9513,5014,41925,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-07-01,Michigan,37547,MI14114,5,5,0,0,0,0,10,3,1,8,0,0,0,0,0,0,0,0,15,1,5,21,2,0,0,5,6,1,0,0,7,0,0,0,0,1291,647,0,0,0,0,1937,8554,0,0,0,0,0,0,0,0,0,0,94,206,4532,4831,15323,1491,0,0,37,1239,1,0,0,2062,50,5,1,0,1286,0,0,6433,5683,450,1414,15323,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-08-01,Michigan,37547,MI14114,5,7,0,1,2,0,15,3,0,1,0,0,0,0,0,0,0,0,23,3,6,32,0,1,0,13,4,0,0,0,14,0,0,0,0,1352,2022,0,1161,323,0,4858,8,0,0,0,0,0,0,0,0,0,0,153,386,13113,13651,18517,0,257,0,1539,823,0,0,0,11033,1484,71,1,1221,519,0,0,6,13567,1,1647,18517,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-09-01,Michigan,37547,MI14114,8,9,0,3,0,0,20,1,0,0,0,0,0,0,0,0,0,0,18,1,5,24,3,0,0,8,4,0,0,0,9,0,0,0,0,1813,6883,0,0,1800,0,10495,3,0,0,0,0,0,0,0,0,0,0,91,193,3632,3916,14414,4,0,0,216,453,0,0,0,3243,775,33,19,517,644,0,0,1,7341,1160,3924,14414,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-10-01,Michigan,37547,MI14114,9,4,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,10,0,5,15,2,0,0,3,1,0,0,0,9,0,0,0,0,3729,3737,0,580,771,0,8818,649,0,0,0,0,0,0,0,0,0,0,132,0,10375,10507,19974,40,0,0,3564,1,0,0,0,6902,1,85,1229,0,967,0,0,3216,6888,3214,4374,19974,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-11-01,Michigan,37547,MI14114,3,5,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,7,2,0,0,0,7,0,0,0,0,8,1673,0,0,514,0,2194,1,0,0,0,0,0,0,0,0,0,0,98,370,5591,6059,8255,274,0,0,2975,152,0,0,0,2659,132,111,162,820,514,0,1,1,3169,2185,1158,8255,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2015-12-01,Michigan,37547,MI14114,6,5,1,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,15,4,9,28,2,0,0,8,3,0,0,0,15,0,0,0,0,969,419,1894,0,26,0,3308,3,0,0,0,0,0,0,0,0,0,0,226,652,10477,11355,14666,1,0,0,1091,5657,0,0,0,4606,1160,37,4,386,1350,0,0,3,10603,3,1121,14666,0,0,0,0,0,0,0,0,0,0,0,0
