agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,2021-01-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-02-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-03-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-04-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-05-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-06-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-07-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-08-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-09-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-10-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-11-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2021-12-01,Pennsylvania,15376,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermitage Police Department,2022-01-01,Pennsylvania,16089,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hermitage Police Department,2022-02-01,Pennsylvania,16089,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hermitage Police Department,2022-03-01,Pennsylvania,16089,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Hermitage Police Department,2022-04-01,Pennsylvania,16089,PA04304,0,10000,0,40000,180000,10000,240000,0,0,0,50000,10000,0,0,0,60000,180000,300000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,23242,508088,16762730,83,0,0,370654165,0,359201367,24109,0,1488864,102,3748,0,0,0,780872538,0,0,0,5310,0,0,0,0,42688,0,10393,0,52058,0,0,26029085,0,1,1.04116338383745
Hermitage Police Department,2022-05-01,Pennsylvania,16089,PA04304,90,6000000,0,0,0,0,6000090,0,1,1869000,1330,0,0,0,0,0,0,1330,0,0,0,0,81,9500000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,1041163,0,14,0,0,10411634,624698030,1804440,0,0,0,416,114527977,104116,208233,0,0,7288144,0,104,0,8329,0,41646535,0,0,0,0,0,10,0,10412,0,0,0,0,0,0,0,0,0,0,0,36440718,0,597,36440718,0,676756199,1,1.04116338383745
Hermitage Police Department,2022-06-01,Pennsylvania,16089,PA04304,0,0,0,0,0,3329000,3329000,0,640000,0,0,0,584040,39900,0,7290,5001,636231,19000,0,0,19000,0,53,10000,0,0,0,17,5000000,0,0,0,191,0,21,0,33838,5,346603290,0,0,520581692,1041163,0,520582,382,0,0,0,0,520581692,0,559729435,0,0,7069,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,387312779,17993,0,10411634,1665861,0,10,2082,104116,93704711,0,3228,10412,0,10412,1,1.04116338383745
Hermitage Police Department,2022-07-01,Pennsylvania,16089,PA04304,0,0,0,0,0,0,0,0,0,70,80,30,0,80,50,0,0,240,0,0,0,0,2000,0,0,0,200,0,0,0,0,0,0,0,183,104116338,26503,0,971405,0,139515893,27614,0,0,0,0,0,0,0,0,104116,0,0,57,4685235,0,647603625,0,0,2562303,0,3460,0,0,1,247796885,1161,31235,220726637,884988878,2082327,0,104,4789,0,0,5597,0,2290559,0,0,0,0,0,208232677,35915972,0,53,2121891,0,127021933,1,1.04116338383745
Hermitage Police Department,2022-08-01,Pennsylvania,16089,PA04304,0,0,0,0,0,51100,51100,0,0,0,0,0,0,0,0,0,1950,1950,0,0,0,0,0,0,0,0,0,0,200,1100010,0,0,0,0,0,521,208233,1041163,0,15617,0,0,0,0,0,0,1041163,41647,0,0,624698,104116338,104116344,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,19,0,0,3748,0,957870313,5206,23009711,117,645521298,109,0,5987,150677165,0,989105,0,1,1.04116338383745
Hermitage Police Department,2022-09-01,Pennsylvania,16089,PA04304,0,0,1650000,0,0,0,1650000,0,0,0,0,0,0,0,9586,0,0,9586,0,0,0,0,0,2800000,5000000,0,0,50,0,0,0,8000100,0,0,0,240612858,1455,208232677,0,0,0,0,0,0,106,728814369,1014197252,0,520581692,0,0,32,0,0,0,0,0,0,0,0,15617451,0,0,0,0,51849937,67,0,0,0,0,10412,0,0,0,1041,0,0,1249396,0,0,41646547,416465,10411636,2811,72881,0,0,104,3123,0,1,1.04116338383745
Hermitage Police Department,2022-10-01,Pennsylvania,16089,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87,0,11,507046568,0,0,0,2,755884617,52058169,1,0,10919,0,468524,10031,0,0,419588844,0,902689,0,937,0,52,0,0,7,930800065,0,0,0,5,0,0,0,0,0,2816347,0,0,0,0,0,0,0,507046568,0,8164803,0,20823268,11,0,0,0,0,0,0,1,1.04116338383745
Hermitage Police Department,2022-11-01,Pennsylvania,16089,PA04304,0,21000,12100,0,100000,0,133100,0,0,0,0,0,0,0,8,0,0,8,100000,0,0,100000,0,100000,0,200000,0,0,100000,100000,400000,0,10,0,0,7288144,0,0,0,0,0,0,0,72881440,625,0,6247,0,166586,0,104,208233,0,0,0,0,52058169,0,0,1041,312349015,52,4,0,0,0,0,0,2207266,0,71111,0,0,197,45821601,291525747,123,895400510,0,0,0,0,43374867,6,243413588,0,0,0,0,0,0,1,1.04116338383745
Hermitage Police Department,2022-12-01,Pennsylvania,16089,PA04304,3400000,6,0,0,6650000,0,10050006,80,604,0,0,5800000,135,0,0,0,0,5800135,0,0,0,0,5870000,0,0,6,18000,0,6,0,0,1000000,1000000,1000000,0,0,0,52,0,10412,0,4789352,8329307,0,248213351,0,0,0,2433,937047045,0,0,0,0,0,0,0,75,0,0,0,0,0,624708442,0,0,0,937047,0,0,0,31,3123,208233,1,1,1041,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hermitage Police Department,2023-01-01,Pennsylvania,16560,PA04304,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,7,12,30,1,0,0,2,0,0,0,24,3,0,18000,0,285950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,0,0,0,14163000,285,940000000,0,0,70,0,130010,950000000,0,0,0,8000000,0,0,0,0,0,0,0,0,13201,0,77,0,1,1
Hermitage Police Department,2023-02-01,Pennsylvania,16560,PA04304,0,0,516,0,0,3800000,3800516,2859500,0,0,0,0,800000,0,0,18960,0,818960,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,159600,10000000,100,0,0,0,0,0,3400,156,0,0,0,0,200000000,0,0,0,0,0,0,90000007,400,0,0,200000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hermitage Police Department,2023-03-01,Pennsylvania,16560,PA04304,97,0,9000000,9100000,0,12,18100109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,3000000,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,660,0,0,0,0,0,1,0,71000000,300000000,0,1230,145300000,0,0,10000,0,359000000,0,0,2,0,0,0,0,0,0,0,2549,0,0,0,0,90000000,0,100000,100000,10000000,0,10000001,1,1
Hermitage Police Department,2023-04-01,Pennsylvania,16560,PA04304,0,10000,10000,10000,120000,40000,190000,0,0,10000,60000,30000,10000,0,0,20000,140000,260000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,6050,0,7152,0,0,0,800000,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,100000000,100000000,1,200000,9972,11829000,20000000,62,0,0,949000000,0,47000000,21848,0,14860000,121,5000,0,0,0,50000000,0,0,0,0,0,0,100000,0,20000,0,12385,0,0,225000000,0,100000000,0,1,1
Hermitage Police Department,2023-05-01,Pennsylvania,16560,PA04304,0,9000000,0,0,0,0,9000000,0,0,7652000,2487,0,0,0,0,0,0,2487,0,0,0,0,19,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,4000000,0,0,0,0,10000000,0,199800,0,0,0,300,90000005,200000,170000,0,0,1000000,0,100,0,13000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,3,0,0,500000000,6850000,0,218,0,0,780000000,1,1
Hermitage Police Department,2023-06-01,Pennsylvania,16560,PA04304,0,0,0,0,0,4067000,4067000,0,780000,0,0,0,226790,2100,0,6436,20500,255826,18000,0,150000,168000,0,0,0,0,120000,0,1530,0,10000,0,0,139,2000000,77,0,20000,0,270400000,24,200000000,400000000,1000000,0,2050000,12,530000000,0,1,0,0,0,402800000,0,0,4386,0,1000000,0,37,0,0,0,0,0,800000000,0,0,0,100000,0,0,0,0,0,350000000,12120,0,10000002,1200000,0,100000000,3000,100000,50000003,0,2000,0,0,0,1,1
Hermitage Police Department,2023-07-01,Pennsylvania,16560,PA04304,0,0,0,0,0,0,0,0,0,70,80,10,0,20,20,0,0,130,0,0,0,0,52,6000000,2600000,0,5,0,0,0,0,0,0,0,200,200000000,29625,0,1889000,0,109000000,31623,0,700000000,0,0,0,0,0,0,0,500,1,33,0,0,349000000,0,0,1220000,0,350,0,0,9,661000000,330,0,330000000,620000000,160000,0,0,0,0,0,506,0,300000,0,0,1,35000000,0,0,8872000,0,33,22146000,0,349000000,1,1
Hermitage Police Department,2023-08-01,Pennsylvania,16560,PA04304,0,0,0,0,400000,38600,438600,100,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,18,1600010,0,0,0,0,0,500,220000,0,0,12000,0,0,0,0,0,0,2000000,0,0,0,200000,0,120000005,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500000000,0,10000,378,250000000,371,0,5750,378260000,0,1000000,0,1,1
Hermitage Police Department,2023-09-01,Pennsylvania,16560,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,1813,0,0,0,0,1,2000000,0,0,0,0,0,3385,0,1000100,0,100,0,202700000,3782,600000000,0,0,0,0,0,0,0,800000000,179100000,0,0,0,0,3,0,0,0,0,0,0,0,0,5000000,0,0,0,0,56100000,61,0,0,0,0,10000,0,0,0,1000,0,0,1100000,0,0,30000004,100000,10000001,1800,50000,0,0,80,2000,0,1,1
Hermitage Police Department,2023-10-01,Pennsylvania,16560,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1000,0,31,6000000,12,124000000,0,0,0,6,277000000,400000000,0,500000000,11624,0,289000,11145,0,0,190000000,0,36000,0,629,0,80,0,0,205,202000000,0,0,0,4,900000000,0,0,0,0,4480000,0,0,1,0,798000000,0,0,124000000,0,2471000,0,0,12,0,0,0,0,0,0,1,1
Hermitage Police Department,2023-11-01,Pennsylvania,16560,PA04304,0,0,14800,0,100000,0,114800,0,0,0,0,0,8000000,0,14,0,0,8000014,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,780,70000010,300,0,13000,0,200000,0,300,0,0,0,0,0,0,0,0,0,0,780,5,0,0,0,0,0,560000,0,14140,0,0,60,50000000,920000000,46,220000000,0,0,0,0,30630000,0,118720000,0,0,0,0,0,0,1,1
Hermitage Police Department,2023-12-01,Pennsylvania,16560,PA04304,850000,0,0,0,20000,0,870000,0,1924,0,0,500000,11,0,0,0,0,500011,0,0,0,0,630000,0,0,3,0,0,7,8000000,0,1000000,0,0,0,0,0,0,0,0,0,226900000,0,0,792400000,0,0,3500,1187,200000000,0,0,0,0,0,0,0,230,0,0,0,0,0,400010000,0,0,0,1000000,0,0,0,120,1000,0,60000001,1,1700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Hermitage Police Department,2000-01-01,Pennsylvania,16157,PA04304,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,15,8,5,28,1,0,0,6,5,0,0,11,5,0,0,0,0,25923,0,35,177,0,0,26135,531,0,0,0,0,0,0,0,0,0,0,359,1555,21848,23762,50428,0,0,0,6924,8200,0,0,1462,7177,782,37,265,0,476,60,0,18225,24270,1953,4358,50428,782,0,0,0,476,60,0,531,531,0,0,2380,1,1.76946331784747
Hermitage Police Department,2000-02-01,Pennsylvania,16157,PA04304,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,18,9,8,35,0,1,0,6,4,0,0,16,8,0,0,0,0,0,0,35,11059,0,11949,23044,0,0,0,0,0,0,0,0,0,0,0,510,1578,7287,9375,32418,0,885,0,4767,1129,0,0,2352,242,0,681,1509,0,1681,71,0,0,28255,0,221,32418,0,641,177,0,1414,71,0,0,720,0,0,3022,1,1.76946331784747
Hermitage Police Department,2000-03-01,Pennsylvania,16157,PA04304,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,1,0,0,7,2,0,0,18,11,0,0,0,0,0,0,580,0,0,0,580,36274,0,0,0,0,0,0,0,0,0,0,499,2205,40029,42733,79587,531,0,0,4176,1389,0,0,3084,33553,3504,0,27827,0,3130,57,0,36274,7554,0,1242,79587,382,37,0,0,2146,57,0,885,37,0,593,4137,1,1.76946331784747
Hermitage Police Department,2000-04-01,Pennsylvania,16157,PA04304,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,15,7,14,36,0,1,0,5,3,0,0,14,13,0,0,0,0,177,0,0,354,0,0,531,92897,0,0,0,0,0,0,0,0,0,0,543,1274,24592,26409,119837,0,708,0,6724,1481,0,0,1844,15653,161,234,8775,0,1439,11,0,92897,16109,0,212,119837,126,154,1539,0,738,11,0,0,572,0,212,3351,1,1.76946331784747
Hermitage Police Department,2000-05-01,Pennsylvania,16157,PA04304,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,19,46,4,2,0,5,3,0,0,14,18,0,0,0,0,0,0,5715,0,0,0,5715,13271,0,0,0,0,0,0,0,0,0,0,465,2498,39659,42623,61609,19199,2637,0,6618,4659,0,0,2594,6917,860,276,876,885,4786,2369,0,18013,30536,0,3008,61609,637,99,1186,354,784,16,0,5308,434,0,0,8817,1,1.76946331784747
Hermitage Police Department,2000-06-01,Pennsylvania,16157,PA04304,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,18,26,58,4,4,0,7,5,0,0,21,17,0,0,0,0,6901,0,0,0,0,0,6901,35389,0,0,0,0,0,0,0,0,0,0,494,3298,55618,59410,101700,7662,1646,0,2805,8713,0,0,4066,34519,531,306,8524,0,2222,21941,0,35389,29433,265,3088,101700,0,296,0,0,885,0,0,8847,497,0,727,11252,1,1.76946331784747
Hermitage Police Department,2000-07-01,Pennsylvania,16157,PA04304,1,3,1,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,17,12,20,49,1,1,1,10,3,0,0,17,16,0,0,0,0,9863,1699,177,1531,0,2911,16180,87321,0,0,0,0,0,0,0,0,0,0,635,1975,51456,54066,157567,50,619,127,10907,22189,0,0,3516,16658,3203,258,6023,7343,5845,13055,0,55825,57600,1769,6646,157567,53,166,0,0,775,39,0,28488,803,0,5220,35545,1,1.76946331784747
Hermitage Police Department,2000-08-01,Pennsylvania,16157,PA04304,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,13,7,16,36,1,1,0,5,2,0,0,12,15,0,0,0,0,88,0,593,0,0,8847,9529,5574,0,0,0,0,0,0,0,110,0,110,356,1189,49117,50662,65874,354,956,0,16934,504,0,0,1364,30550,432,133,11532,0,2396,6048,0,5308,30222,8697,1106,65874,405,122,0,0,469,32,0,0,1002,0,0,2030,1,1.76946331784747
Hermitage Police Department,2000-09-01,Pennsylvania,16157,PA04304,1,2,2,0,1,2,8,9,0,0,0,0,0,0,0,0,1,1,16,11,14,41,1,1,3,4,5,0,0,15,12,0,0,0,0,708,897,3592,44,0,5790,11031,84669,0,0,0,0,0,0,0,0,88,88,616,1950,48191,50757,146545,296,195,1389,642,36380,0,0,3705,8150,8481,96,10305,0,1281,26984,0,84669,4466,354,9909,146545,1670,57,764,0,1216,0,0,5308,541,0,0,9557,1,1.76946331784747
Hermitage Police Department,2000-10-01,Pennsylvania,16157,PA04304,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,13,16,44,1,1,0,2,6,0,0,9,25,0,0,0,0,1416,354,849,0,0,0,2619,36769,0,0,0,0,0,0,0,0,0,0,465,1808,60501,62775,102164,3155,380,0,442,12407,0,0,2683,43708,832,92,32930,0,4574,18,0,36769,24431,0,2518,102164,0,0,195,0,885,18,0,65470,1764,0,53,68384,1,1.76946331784747
Hermitage Police Department,2000-11-01,Pennsylvania,16157,PA04304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,12,14,46,0,4,2,3,3,0,0,13,21,0,0,0,0,0,0,0,0,0,13298,13298,0,0,0,0,0,0,0,0,0,0,0,531,2629,35145,38305,51603,0,4512,354,4061,1759,0,0,2911,24709,589,517,19975,0,6450,1017,0,0,21249,0,1805,51603,23,331,11059,0,425,0,0,0,18666,0,0,30504,1,1.76946331784747
Hermitage Police Department,2000-12-01,Pennsylvania,16157,PA04304,0,1,1,0,1,1,4,2,0,0,0,0,1,0,0,1,0,2,19,13,15,47,0,0,0,4,5,0,0,19,19,0,0,0,0,557,0,635,53,0,887,2132,6193,0,0,0,0,370,0,0,2527,0,2897,488,2281,18898,21667,32889,0,0,0,2192,2026,0,0,5409,12039,1861,232,13386,708,3542,0,0,6193,4733,1412,821,32889,1584,11,1239,0,895,0,0,12917,722,0,0,17367,1,1.76946331784747
Hermitage Police Department,2013-01-01,Pennsylvania,16163,PA04304,1,1,2,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,8,7,11,26,1,0,0,1,3,0,0,18,3,0,0,0,0,1,785,3,1570,0,0,2358,10464,0,0,2479,0,0,0,0,0,0,2479,267,1104,13157,14528,29828,4709,0,0,654,777,0,0,6987,1401,131,9,5055,222,6473,0,0,10464,5525,790,1159,29828,144,0,0,615,1454,0,0,0,92,0,505,2810,1,1.30797303509051
Hermitage Police Department,2013-02-01,Pennsylvania,16163,PA04304,6,1,3,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,7,10,8,25,0,0,0,0,3,0,0,16,6,0,0,0,0,3270,12784,2617,0,0,0,18671,0,0,0,2263,0,0,0,0,0,0,2263,301,1704,27443,29448,50382,0,0,0,0,8495,0,0,2747,18206,222,124,6412,0,2409,21325,0,10464,7100,1672,654,50382,0,0,0,0,507,7,0,0,0,0,0,514,1,1.30797303509051
Hermitage Police Department,2013-03-01,Pennsylvania,16163,PA04304,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,22,15,49,1,0,0,1,2,0,0,35,10,0,0,0,0,0,7848,0,0,0,3335,11183,0,0,0,0,0,0,0,0,0,0,0,328,3227,45889,49444,60627,209,0,0,13,173,0,0,6679,42370,150,0,1133,6736,6652,39735,0,0,5998,33,190,60627,0,0,0,0,2561,0,0,0,0,33,26,2620,1,1.30797303509051
Hermitage Police Department,2013-04-01,Pennsylvania,16163,PA04304,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,13,16,21,50,0,0,0,3,2,0,0,34,11,0,0,0,0,0,1046,2510,0,0,0,3556,0,0,0,0,0,0,0,0,3270,0,3270,428,2387,206719,209533,216360,0,0,0,602,203,0,0,18283,190446,438,0,177549,2510,10564,7976,0,3270,9096,3021,1934,216360,203,0,0,0,904,0,0,3270,31,0,0,4408,1,1.30797303509051
Hermitage Police Department,2013-05-01,Pennsylvania,16163,PA04304,2,1,2,0,1,2,8,0,0,1,0,1,0,0,0,0,0,1,13,13,13,39,1,0,0,0,0,0,0,27,11,0,0,0,0,1,2616,1831,1308,0,2747,8503,0,0,0,0,421,0,0,0,0,0,421,544,1836,66480,68861,77785,6293,0,0,0,0,0,0,7711,54858,1214,0,439,0,5733,1308,0,1962,64309,327,2493,77785,1214,0,0,0,5084,0,0,0,641,327,0,7266,1,1.30797303509051
