agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palm Desert Police,2020-01-01,California,53811,CA03318,8,9,0,9,8,0,34,15,0,0,0,0,0,1,0,2,1,4,38,26,74,138,0,3,0,45,46,1,0,3,40,0,34800,0,1410430,0,0,0,0,11184,0,13068167,0,0,0,0,0,1884,0,0,0,0,0,58571,552159493,0,0,16,98,350839081,0,0,162402,578060365,21884,0,3239964,6221,741706782,1,0,15,547450244,419924,482698064,0,12009,0,0,548580,58866,34,1130219859,0,0,4709249,0,23948,0,629,0
Palm Desert Police,2019-12-01,California,53776,CA03318,3050000,23,3,0,1812000,132800,4994826,632,36719,0,0,0,404,0,0,600000,100000,700404,9599,0,1198000,1207599,7100000,0,0,22,2644000,4000000,4,6500000,0,6000000,4000000,9000000,4000000,0,71510130,0,0,0,0,0,643948717,7,63405648,0,0,0,33194,1072651944,0,0,59592,0,0,0,0,775,0,11918355,0,0,0,357562566,2383671,0,1191835,5124893,33371,238367146,0,36,34563,0,214530429,23836750,11322,71510,0,0,0,333714,0,0,0,0,0,595918,0,0,0
Palm Desert Police,2019-11-01,California,53776,CA03318,0,2400000,1326300,0,100000,100000,3926300,0,0,0,0,8,0,0,0,0,6300000,6300008,0,0,200000,200000,600000,500000,400000,500000,500000,0,200000,100000,2600000,0,1055,5000000,201,52440762,0,0,0,0,0,3033,0,619754485,3695,5,0,119183549,1275264,8342848,4767,2145304,0,0,0,0,0,0,0,84638198,166856969,3033,8,0,0,0,24704,1,5041464,643591166,29117,0,41619,1108,394306855,1072651944,1075,286040518,593534,12,798529781,4,0,130,337515893,0,643591166,0,0,0,47077502
Palm Desert Police,2019-10-01,California,53776,CA03318,0,13,0,0,0,0,13,38166,0,0,0,0,0,4130300,0,0,0,4130300,130,0,4260300,4260430,2000000,0,1,5,0,0,5156,3000000,2216000,98225,0,233,4000000,356,159705956,0,0,0,2,442170968,953468395,122,569697366,64422,0,4110641,59697,0,0,614987115,59591775,0,0,9371,0,19082,0,0,1661,9534684,0,0,0,32,715101296,14932507,4,59592,0,11143662,0,562546353,12,0,386154700,0,0,159705956,0,58345115,0,0,297,0,0,0,0,0,0
Palm Desert Police,2019-09-01,California,53776,CA03318,26,6440000,3369000,0,0,0,9809026,0,0,6540,0,1592,0,0,1684,0,2000000,2003276,50,0,20,70,154,4100000,10000,3000000,34,21465,0,31374,2,100,0,300,100,137061082,60289,119183549,0,0,11918355,0,0,158633304,1068,1072651944,693767441,0,0,374236,0,94,10,0,536326,0,0,0,0,0,259224220,0,0,0,0,355762895,1163,12,4767342,0,358,83428,0,83,0,27412,0,23836712,4767342,95347,0,333713969,0,11918405,11203,250285,0,0,119,23837,0
Palm Desert Police,2019-08-01,California,53776,CA03318,0,0,0,0,0,50000,50000,180,17200,0,0,0,0,0,0,0,1150,1150,0,0,3800,3800,0,0,0,0,0,3000000,143,5500010,0,43000,0,3000,0,3695,1227591,8342848,12,9535,3217956,5,0,0,238367,4767,4767342,35755,11918359,119,2741222,1072651968,643591188,33371394,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,151,87004,0,99446754,0,738938006,425,232003,762774716,485590,1,643591166,408811,203553584,4137,846203200,4112,6,19105,478545787,0,6126034,0
Palm Desert Police,2019-07-01,California,53776,CA03318,0,0,0,0,0,0,0,0,0,90,470,340,0,330,0,0,0,1140,0,0,0,0,120,2000000,200000,0,12,0,0,0,0,0,0,0,519,555395340,116129,0,3919947,0,575656543,120624,150,0,25804,0,238367099,7,0,41261345,8060383,1468,83,409,101429968,0,101306017,0,0,0,0,20178,0,0,2,396881219,35614,83428,291999696,452897492,46426760,4,0,105718,3575506,0,35749,0,8938766,536,0,27,849778707,0,1005909156,73325295,0,306,1257386,2,1169190619
Palm Desert Police,2019-06-01,California,53776,CA03318,0,0,0,0,0,2085000,2085000,1250,1659000,0,0,0,1143330,46200,0,32564,15700,1237794,0,0,3503000,3503000,200000,45,20000,0,3800000,0,3058,6000000,0,0,0,0,0,794,595917747,74013,1,195580204,390,357550648,476734197,5959177,357550648,2050076,3225,524288434,4458895,7,1,595917747,1005432422,385082048,14,0,36940,0,703183,0,0,476734197,47673420,0,14182842,54,0,0,0,2076,119184,0,0,0,2,0,1150121251,13801,0,11918356,7627747,0,119183573,36947,119184,357550684,358,14779,154939,13110190,238367
Palm Desert Police,2019-05-01,California,53776,CA03318,0,7000000,0,0,0,0,7000000,0,0,8207000,94041,0,0,0,58000,0,0,152041,0,360100,0,360100,6,9500000,0,0,0,0,0,0,0,0,150100,0,0,0,2,238,35755,13110190,357550720,5959,7151013,0,1588,0,0,11918355,238367099,2236837,0,23837,0,3695,691264604,3575506,1239509,0,23837,59591775,0,3099,0,3576,2502855,2,0,0,0,0,0,0,0,17889,0,0,0,0,379599605,910872,1,274,607836102,282918,0,934518210,0,1337,78005633,200,143020259
Palm Desert Police,2019-04-01,California,53776,CA03318,0,130000,0,430000,40000,0,600000,0,40000,80000,270000,290000,40000,80000,30000,280000,650000,1640000,340000,0,370000,710000,0,0,0,15050,0,0,0,0,0,0,0,1499,0,179,0,47023869,2,749664525,4303,0,0,0,0,1793712,0,0,0,0,80,0,599493253,210954882,163,28401440,98255,3483735,76042680,420,0,0,178775324,0,594725911,102333,0,0,364,266614,0,0,0,989223463,32,0,297958873,341878,71510,0,16320995,3575506,75088,0,10812,17,99756631,263395644,1,393305713,596
Palm Desert Police,2019-03-01,California,53776,CA03318,154,0,9000000,2600000,3,126,11600283,0,16,6000000,1356490,729500,0,0,3052000,0,0,5137990,3,1895000,2,1895005,368,7000000,6300000,0,166,7110,0,0,1,0,810,0,105,357550648,2294283,14,663971553,1942,595917747,2609524,0,787803261,2777,0,0,0,0,66009809,0,55181,3575506,535,1156080429,0,595917747,0,10,589601019,0,0,33881,144808012,108,238367099,0,0,178775324,0,0,0,0,0,0,0,36,0,0,5013,0,4,0,0,1001141814,0,119184,0,0,119,11918357
Palm Desert Police,2019-02-01,California,53776,CA03318,0,2070,2323,11,6000000,8800000,14804404,57700,3000000,6,0,0,6000000,880000,5,19900,2630600,9530505,1434000,7,0,1434007,0,164,0,18500,8000000,0,0,0,0,80,290,20,40,526,595917747,3685990,11918355,0,0,0,119,757,0,1669,0,0,0,0,0,0,0,0,0,0,0,95347,607836121,3456,10726519,3456323,1144162,11918355,238367146,4767,238367099,333713938,0,27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,202612034,0,0,829339
Palm Desert Police,2019-01-01,California,53776,CA03318,7,2,9,4,4,4,30,11,0,0,0,0,0,2,0,1,0,3,25,34,72,131,0,2,0,33,30,0,0,10,56,0,47300,0,1737620,0,0,0,0,0,0,1769876,79488276,0,0,0,0,1770,0,0,0,0,0,99817,429060778,1,0,0,201,393305713,0,3635098,202014,421909765,16830,0,4518248,5441,1156080429,0,0,14,667427876,182399,917713330,0,0,0,0,1063499,59592,10,941550040,0,595917747,5959177,0,17562,0,799,0
Palm Desert Police,2018-12-01,California,53567,CA03318,2,3,9,1,1,6,22,13,0,0,0,0,0,2,0,0,2,4,30,23,59,112,0,4,0,29,38,1,0,6,34,0,0,2,2,4520,9356,48557,1213,863,20871,85380,84127,0,0,0,0,0,1295,0,0,36403,37698,386,3349,118272,122007,413339,0,3547,0,24186,46376,155,0,1241,46501,4197,341,32738,0,11418,54520,0,120530,80443,11228,13796,329212,363,8,0,0,330,0,0,0,7162,1092,363,9318
Palm Desert Police,2018-11-01,California,53567,CA03318,1,1,5,7,7,8,29,18,0,1,1,0,0,2,0,0,0,3,34,23,74,131,0,5,0,34,33,0,0,5,54,1,0,6,5,1,1006,12923,488970,8290,62214,573405,116490,0,0,147,0,0,2090,0,0,0,2236,697,2744,188849,192289,1000910,0,7425,0,29255,97918,0,0,1229,56462,4023,1728,14818,3359,2503,145083,0,116490,568556,22682,5179,884420,109,0,1978,0,0,29,0,17595,4493,59,1723,25987
Palm Desert Police,2018-10-01,California,53567,CA03318,3,2,5,3,10,12,35,11,0,1,0,0,0,0,2,0,1,3,32,24,71,127,0,7,0,28,27,1,0,11,53,0,0,6,6,485,108098,47966,24101,1165,58284,240099,94892,0,0,0,0,0,0,97,0,972,1069,612,2535,184217,187364,618315,0,16607,0,21093,43661,100,0,3196,102707,5962,6420,7412,0,2077,232941,0,94892,151480,14418,7822,523423,467,46,4421,0,425,0,0,0,10512,0,0,15871
Palm Desert Police,2018-09-01,California,53567,CA03318,3,2,14,3,4,8,34,11,0,0,0,0,0,0,0,0,0,0,29,23,47,99,3,4,0,22,39,0,0,8,23,0,0,0,0,3029,2075,69942,3483,4758,12487,95774,84030,0,0,0,0,0,0,0,0,0,0,500,3155,69492,73147,336982,3120,3337,0,23965,25455,0,0,4373,12896,1130,1002,8852,0,5140,32356,0,85850,99621,12705,6295,252951,0,391,0,0,0,0,0,0,2809,0,0,3200
Palm Desert Police,2018-08-01,California,53567,CA03318,4,2,5,2,4,8,25,11,0,0,0,0,0,0,0,0,0,0,34,37,67,138,2,5,1,23,59,0,0,8,40,0,0,2,2,2852,11722,3760,10073,72,59246,87724,115276,0,0,0,0,0,0,0,0,0,0,655,4755,149226,154636,472913,70,2306,0,8462,78058,0,0,1460,64280,2803,3883,37902,4004,25486,59874,0,127411,77162,17305,1807,357637,0,974,2,0,0,27050,0,0,4032,157,0,32215
Palm Desert Police,2018-07-01,California,53567,CA03318,4,0,7,6,3,7,27,6,0,0,0,0,0,0,0,0,0,0,40,32,56,128,1,4,0,45,34,0,0,6,38,0,0,0,0,0,13840,10860,6637,49546,18754,99637,35190,0,0,0,0,0,0,0,0,0,0,741,3985,516338,521064,691081,30,4150,0,54505,190997,0,0,1010,270373,1153,1590,14200,728,5115,423431,0,35190,125712,35427,13347,655891,0,853,0,0,0,61,0,0,8649,0,0,9563
Palm Desert Police,2018-06-01,California,53567,CA03318,2,2,7,11,5,4,31,5,0,1,0,1,0,0,0,0,1,2,39,21,59,119,0,5,0,34,36,0,0,6,38,3,0,5,2,1226,4879,20900,1867,42541,377130,448543,40650,0,0,0,121,0,0,0,0,6,127,925,2347,131088,134360,664331,0,2967,0,52905,16063,0,0,1228,61197,963,552,25886,0,15968,16026,0,50358,483863,27075,2990,623681,61,188,121,0,0,22,0,17595,3097,1031,0,22115
Palm Desert Police,2018-05-01,California,53567,CA03318,5,2,5,2,9,8,31,11,0,0,0,1,0,1,1,0,0,3,35,40,76,151,0,4,1,50,50,0,0,10,36,1,0,6,5,5278,73028,19637,58313,6067,16302,178626,189538,0,0,0,12,0,0,607,0,0,619,783,5066,126953,132802,691124,0,819,0,53975,36149,0,0,2571,39287,7436,2252,33050,0,53288,88987,0,189538,98929,16335,11769,501585,380,580,0,0,0,103,0,97075,5964,1517,0,105619
Palm Desert Police,2018-04-01,California,53567,CA03318,4,1,7,6,1,5,24,8,0,1,0,0,0,0,1,0,0,1,28,33,62,123,1,8,0,27,37,0,1,20,29,2,0,6,4,0,18384,77985,0,28343,6352,131064,101080,0,0,0,0,0,0,121,0,0,121,656,4556,154162,159375,492721,30,6084,0,57732,66633,0,303,4418,24174,9351,2733,25296,0,22759,117486,0,98048,90669,17355,7944,391641,584,813,0,0,335,207,0,1821,7918,971,0,12649
Palm Desert Police,2018-03-01,California,53567,CA03318,6,1,5,5,2,3,22,12,0,0,0,0,0,0,0,1,0,1,37,30,58,125,0,10,1,21,44,0,0,5,44,1,0,5,4,425,10853,38161,0,17128,1667,68234,73344,0,0,0,0,0,0,0,1820,0,1820,845,4156,121371,126372,343113,0,15055,364,21331,19477,0,0,1122,69023,22629,3070,20661,0,15301,80067,0,72737,42467,10638,2199,269769,374,819,2110,0,12,1008,0,4854,869,851,218,11115
Palm Desert Police,2018-02-01,California,53567,CA03318,6,1,3,2,6,4,22,12,0,0,0,0,0,1,2,0,0,3,36,34,63,133,1,6,0,24,34,0,1,12,55,1,0,1,0,2369,21035,65149,15787,386,27780,132506,56669,0,0,0,0,0,4490,655,0,0,5145,648,4610,138069,143327,394315,49,5759,0,17302,40145,0,5158,5406,69508,5169,7978,5229,699,13839,104497,0,56669,116350,19627,7589,337647,49,34,0,0,30,51,0,29001,4276,1941,181,35563
Palm Desert Police,2018-01-01,California,53567,CA03318,3,1,5,8,7,3,27,12,0,2,0,0,0,0,0,0,1,1,38,34,72,144,2,7,0,32,47,0,0,9,47,0,0,2,2,0,30093,24851,11372,26942,4854,98112,88946,0,0,0,0,0,0,0,0,1,1,1826,3959,216508,222294,498299,3155,9210,0,45000,125168,0,0,2393,37368,5723,2701,5110,8409,8651,146942,0,90038,107081,30677,4023,409353,0,709,0,0,0,251,0,0,28818,102,0,29880
Palm Desert Police,2017-12-01,California,52845,CA03318,6,5,9,4,4,7,35,9,0,0,0,0,0,0,1,1,0,2,25,26,61,112,2,11,0,24,22,2,1,5,45,4,0,8,4,1809,42946,46741,6530,2374,747,101146,12493,0,0,0,0,0,0,48,0,0,48,502,3453,117412,121367,247548,2859,11835,0,52039,6803,448,14545,905,31933,15035,664,30464,0,4657,91513,0,11934,60988,18622,1180,235055,0,285,0,0,0,0,0,67499,1167,0,0,68951
Palm Desert Police,2017-12-01,California,52845,CA03318,6,5,9,4,4,7,35,9,0,0,0,0,0,0,1,1,0,2,25,26,61,112,2,11,0,24,22,2,1,5,45,4,0,4,4,1809,42946,46741,6530,2374,747,101146,12493,0,0,0,0,0,0,48,0,0,48,502,3453,117412,121367,235055,2859,11835,0,52039,6803,448,14545,905,31933,15035,664,30464,0,4657,91513,0,11934,60988,18622,1180,235055,0,285,0,0,0,0,0,67499,1167,0,0,68951
Palm Desert Police,2017-11-01,California,52845,CA03318,12,3,12,2,4,6,39,10,0,1,0,0,0,0,3,1,0,4,32,29,72,133,0,8,0,32,38,1,0,11,43,0,0,6,6,4251,19874,26198,6116,1989,18956,77384,132553,0,0,0,0,0,0,3313,102,0,3415,733,3481,149463,153677,499581,0,5949,0,18049,80941,344,0,3750,44642,39573,859,17514,0,10700,31035,0,134169,107989,22501,2689,367029,0,4,0,0,142,803,0,0,1451,3314,196,5910
Palm Desert Police,2017-11-01,California,52845,CA03318,12,3,12,2,4,6,39,10,0,1,0,0,0,0,3,1,0,4,32,29,72,133,0,8,0,32,38,1,0,11,43,0,0,0,0,4251,19874,26198,6116,1989,18956,77384,132553,0,0,0,0,0,0,3313,102,0,3415,733,3481,149463,153677,367029,0,5949,0,18049,80941,344,0,3750,44642,39573,859,17514,0,10700,31035,0,134169,107989,22501,2689,367029,0,4,0,0,142,803,0,0,1451,3314,196,5910
Palm Desert Police,2017-10-01,California,52845,CA03318,1,1,8,3,4,7,24,6,0,0,1,0,0,1,1,2,0,5,18,27,75,120,1,7,1,29,34,0,1,15,32,0,0,4,4,7334,0,101356,6880,14890,17852,148312,14172,0,0,448,0,0,0,221,30581,0,31250,382,3888,136716,140986,348892,373,3568,63,37162,30585,0,410,8703,60122,6357,1479,26556,0,6775,128480,0,13055,93316,50351,8351,334720,22,365,448,0,613,0,0,0,10883,1243,0,13574
Palm Desert Police,2017-10-01,California,52845,CA03318,1,1,8,3,4,7,24,6,0,0,1,0,0,1,1,2,0,5,18,27,75,120,1,7,1,29,34,0,1,15,32,0,0,0,0,7334,0,101356,6880,14890,17852,148312,14172,0,0,448,0,0,0,221,30581,0,31250,382,3888,136716,140986,334720,373,3568,63,37162,30585,0,410,8703,60122,6357,1479,26556,0,6775,128480,0,13055,93316,50351,8351,334720,22,365,448,0,613,0,0,0,10883,1243,0,13574
Palm Desert Police,2017-09-01,California,52845,CA03318,2,3,6,1,5,2,19,8,0,0,0,0,0,1,1,0,0,2,28,15,51,94,0,5,0,19,32,0,0,11,27,2,0,3,1,7376,2424,62995,1095,1413,10852,86156,23643,0,0,0,0,0,301445,0,0,0,301445,372,1998,65387,67756,502644,0,3647,0,7956,20214,0,0,2062,33877,1137,358,61558,1243,2173,59322,0,273476,54920,22298,2515,479001,0,316,0,0,0,0,0,254830,4147,771,123,260186
Palm Desert Police,2017-09-01,California,52845,CA03318,2,3,6,1,5,2,19,8,0,0,0,0,0,1,1,0,0,2,28,15,51,94,0,5,0,19,32,0,0,11,27,2,0,2,1,7376,2424,62995,1095,1413,10852,86156,23643,0,0,0,0,0,301445,0,0,0,301445,372,1998,65387,67756,479001,0,3647,0,7956,20214,0,0,2062,33877,1137,358,61558,1243,2173,59322,0,273476,54920,22298,2515,479001,0,316,0,0,0,0,0,254830,4147,771,123,260186
Palm Desert Police,2017-08-01,California,52845,CA03318,5,1,11,3,8,12,40,12,0,0,0,0,0,2,1,1,0,4,34,32,60,126,2,1,0,23,44,1,1,13,41,0,0,2,2,0,7746,6366,13448,4783,190956,223298,98949,0,0,0,0,0,308,56,0,0,364,584,4209,115572,120366,541925,280,622,0,7477,76428,323,317,3411,31508,1902,2024,11645,1863,26537,67729,0,98949,208209,19468,4652,442977,25,634,0,1118,271,466,0,0,5289,2486,61,10350
Palm Desert Police,2017-08-01,California,52845,CA03318,5,1,11,3,8,12,40,12,0,0,0,0,0,2,1,1,0,4,34,32,60,126,2,1,0,23,44,1,1,13,41,0,0,0,0,0,7746,6366,13448,4783,190956,223298,98949,0,0,0,0,0,308,56,0,0,364,584,4209,115572,120366,442977,280,622,0,7477,76428,323,317,3411,31508,1902,2024,11645,1863,26537,67729,0,98949,208209,19468,4652,442977,25,634,0,1118,271,466,0,0,5289,2486,61,10350
Palm Desert Police,2017-07-01,California,52845,CA03318,2,2,9,7,9,5,34,5,0,0,0,0,1,1,2,0,0,4,31,22,59,112,0,5,0,18,32,2,0,14,41,0,0,1,1,4158,35241,43903,66486,13970,5886,169643,22375,0,0,0,0,0,249,967,0,0,1216,663,2599,96670,99932,315542,0,3027,0,6172,51037,589,0,3002,36105,7440,1822,21146,0,31008,58535,0,41021,114025,9435,8734,293166,37,390,0,622,224,0,0,0,15622,62,87,17044
Palm Desert Police,2017-07-01,California,52845,CA03318,2,2,9,7,9,5,34,5,0,0,0,0,1,1,2,0,0,4,31,22,59,112,0,5,0,18,32,2,0,14,41,0,0,0,0,4158,35241,43903,66486,13970,5886,169643,22375,0,0,0,0,0,249,967,0,0,1216,663,2599,96670,99932,293166,0,3027,0,6172,51037,589,0,3002,36105,7440,1822,21146,0,31008,58535,0,41021,114025,9435,8734,293166,37,390,0,622,224,0,0,0,15622,62,87,17044
Palm Desert Police,2017-06-01,California,52845,CA03318,2,6,13,3,18,12,54,13,0,0,0,1,0,0,0,0,1,2,45,25,64,134,1,7,0,41,40,0,0,15,30,2,1,10,7,12781,58337,129379,18851,2169,51750,273269,228104,0,0,0,746,0,0,0,0,1243,1989,931,2904,197151,200986,932452,323,3363,0,86406,58102,0,0,4413,48379,30546,602,97218,1243,79229,67781,0,236805,144857,24003,22065,704348,1243,15,15,0,922,622,0,95717,11121,1243,267,111164
Palm Desert Police,2017-06-01,California,52845,CA03318,2,6,13,3,18,12,54,13,0,0,0,1,0,0,0,0,1,2,45,25,64,134,1,7,0,41,40,0,0,15,30,2,1,3,7,12781,58337,129379,18851,2169,51750,273269,228104,0,0,0,746,0,0,0,0,1243,1989,931,2904,197151,200986,704348,323,3363,0,86406,58102,0,0,4413,48379,30546,602,97218,1243,79229,67781,0,236805,144857,24003,22065,704348,1243,15,15,0,922,622,0,95717,11121,1243,267,111164
Palm Desert Police,2017-05-01,California,52845,CA03318,10,1,14,9,10,7,51,7,0,0,0,0,0,0,0,0,0,0,31,39,62,132,0,4,0,37,39,2,2,14,34,3,0,7,4,497,53690,91197,50674,12875,23208,232140,50347,0,0,0,0,0,0,0,0,0,0,564,5085,104487,110136,442970,0,1515,0,11853,23546,18700,441,3236,50845,10514,3252,21927,0,26693,151538,0,49723,68660,57969,2348,392623,224,0,0,622,3108,56,0,9946,3819,994,111,18879
Palm Desert Police,2017-05-01,California,52845,CA03318,10,1,14,9,10,7,51,7,0,0,0,0,0,0,0,0,0,0,31,39,62,132,0,4,0,37,39,2,2,14,34,3,0,3,4,497,53690,91197,50674,12875,23208,232140,50347,0,0,0,0,0,0,0,0,0,0,564,5085,104487,110136,392623,0,1515,0,11853,23546,18700,441,3236,50845,10514,3252,21927,0,26693,151538,0,49723,68660,57969,2348,392623,224,0,0,622,3108,56,0,9946,3819,994,111,18879
Palm Desert Police,2017-04-01,California,52845,CA03318,3,3,9,2,10,7,34,12,0,0,0,0,0,1,0,1,0,2,33,48,72,153,0,9,1,51,32,3,0,20,37,0,0,3,3,4744,26,152373,17309,18957,5614,199022,49847,0,0,0,0,0,0,0,0,0,0,459,5948,112133,118539,417256,0,7708,129,26731,31411,895,0,3520,48144,6177,1172,39299,0,19316,36244,0,49723,197444,7534,10500,367409,383,189,0,0,929,163,0,0,6875,4755,757,14050
Palm Desert Police,2017-04-01,California,52845,CA03318,3,3,9,2,10,7,34,12,0,0,0,0,0,1,0,1,0,2,33,48,72,153,0,9,1,51,32,3,0,20,37,0,0,0,0,4744,26,152373,17309,18957,5614,199022,49847,0,0,0,0,0,0,0,0,0,0,459,5948,112133,118539,367409,0,7708,129,26731,31411,895,0,3520,48144,6177,1172,39299,0,19316,36244,0,49723,197444,7534,10500,367409,383,189,0,0,929,163,0,0,6875,4755,757,14050
Palm Desert Police,2017-03-01,California,52845,CA03318,7,6,7,1,8,10,39,9,0,2,0,0,0,1,1,0,0,2,52,34,74,160,2,2,0,60,48,2,0,14,32,0,0,2,2,127072,20877,86984,3089,4868,40473,283364,59668,0,0,0,0,0,293,0,0,0,293,817,4256,232120,237193,640185,2076,559,0,42785,153322,630,0,3815,34006,25575,1755,75349,732,18190,278811,0,58052,85223,14855,21976,580518,137,605,37,0,439,50,0,0,8648,4662,472,15050
Palm Desert Police,2017-03-01,California,52845,CA03318,7,6,7,1,8,10,39,9,0,2,0,0,0,1,1,0,0,2,52,34,74,160,2,2,0,60,48,2,0,14,32,0,0,0,0,127072,20877,86984,3089,4868,40473,283364,59668,0,0,0,0,0,293,0,0,0,293,817,4256,232120,237193,580518,2076,559,0,42785,153322,630,0,3815,34006,25575,1755,75349,732,18190,278811,0,58052,85223,14855,21976,580518,137,605,37,0,439,50,0,0,8648,4662,472,15050
Palm Desert Police,2017-02-01,California,52845,CA03318,3,2,8,3,9,3,28,9,0,0,0,0,0,2,1,0,0,3,25,30,63,118,2,5,0,31,39,0,1,11,29,0,0,1,1,9262,15709,32873,3928,15528,12746,90047,21009,0,0,0,0,0,118,98,0,0,216,353,4271,182615,187239,319521,3232,6737,0,40780,38257,0,448,2382,95403,4050,1300,6771,2486,13325,72108,0,16534,160629,18360,2949,298512,684,834,124,0,0,14283,0,0,12037,1686,29,29676
Palm Desert Police,2017-02-01,California,52845,CA03318,3,2,8,3,9,3,28,9,0,0,0,0,0,2,1,0,0,3,25,30,63,118,2,5,0,31,39,0,1,11,29,0,0,0,0,9262,15709,32873,3928,15528,12746,90047,21009,0,0,0,0,0,118,98,0,0,216,353,4271,182615,187239,298512,3232,6737,0,40780,38257,0,448,2382,95403,4050,1300,6771,2486,13325,72108,0,16534,160629,18360,2949,298512,684,834,124,0,0,14283,0,0,12037,1686,29,29676
Palm Desert Police,2017-01-01,California,52845,CA03318,2,1,7,6,8,3,27,16,0,0,0,0,0,0,0,0,0,0,29,36,77,142,0,5,0,32,37,0,0,23,45,0,0,2,2,6402,3602,23161,58833,484407,43959,620364,88384,0,0,0,0,0,0,0,0,0,0,390,4396,117289,122075,919207,0,2385,0,24700,35367,0,0,6834,52788,6281,6330,76793,1367,7027,514400,622,87887,72751,36257,21109,830823,0,86,0,0,0,1727,0,0,2990,1788,213,6802
Palm Desert Police,2017-01-01,California,52845,CA03318,2,1,7,6,8,3,27,16,0,0,0,0,0,0,0,0,0,0,29,36,77,142,0,5,0,32,37,0,0,23,45,0,0,0,0,6402,3602,23161,58833,484407,43959,620364,88384,0,0,0,0,0,0,0,0,0,0,390,4396,117289,122075,830823,0,2385,0,24700,35367,0,0,6834,52788,6281,6330,76793,1367,7027,514400,622,87887,72751,36257,21109,830823,0,86,0,0,0,1727,0,0,2990,1788,213,6802
Palm Desert Police,2016-12-01,California,52528,CA03318,2,0,6,2,7,7,24,18,1,0,0,0,0,3,2,1,0,6,40,44,75,159,2,7,0,49,42,0,0,24,35,0,0,0,0,0,1290,29847,60225,20167,20219,131748,155775,0,0,0,0,0,1371,355,31739,0,33465,859,5716,155238,161813,482802,96,14955,0,45981,59339,0,0,7368,34074,30029,462,17500,4063,8186,20412,0,206557,171136,20920,3538,482802,281,213,0,0,89,193,0,0,6341,674,1374,9165
Palm Desert Police,2016-11-01,California,52528,CA03318,4,1,12,3,5,7,32,15,0,0,0,0,0,1,0,0,1,2,49,38,71,158,0,5,0,53,41,0,0,9,50,1,0,1,5,0,20313,138625,8732,1132,55606,224409,91438,0,0,0,0,0,140,0,0,98,237,1179,5375,128418,134972,451057,0,1155,0,31110,31184,0,0,2006,69517,2820,2251,20607,762,11781,156946,0,91394,147973,5789,10734,451057,336,1201,0,0,0,0,0,6348,7480,0,375,15740
Palm Desert Police,2016-10-01,California,52528,CA03318,3,1,5,3,7,9,28,16,0,0,0,0,0,1,0,0,0,1,32,27,60,119,2,3,0,37,35,2,0,11,29,3,0,3,3,387,12442,40676,8053,4,211177,272739,94206,0,0,0,0,0,0,0,0,0,0,635,3305,111535,115475,482420,711,762,0,27919,35398,2728,0,1297,46660,16090,909,30238,122203,1136,49910,0,119216,80788,15376,46553,482420,193,1228,0,1268,608,46,0,6856,5487,127,227,16040
