agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,2021-04-01,Minnesota,55960,MN02712,0,40000,10000,270000,190000,10000,520000,0,40000,0,120000,90000,0,0,10000,210000,320000,750000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,910,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,904086427,824247949,1,0,62030,1555164,36154461,137,0,0,737662557,0,82087449,63667,0,11244856,153,276297,0,0,0,449794242,0,0,0,36951,0,0,6590610,0,35761,0,169,0,8714763,900712970,8,454292185,652
Minnetonka Police Department,2021-05-01,Minnesota,55960,MN02712,0,4000000,0,0,0,0,4000000,0,0,64000,35779,0,0,0,31300,0,0,67079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,44979,0,337345749,0,6746914,0,0,0,112,11244856,112448561,112,0,0,0,1799,371080253,1686728,584733,0,0,7871399,0,337,0,19116,1911626,67469139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101203704,0,798384780,93141143,0,737,33735,82,888343628
Minnetonka Police Department,2021-06-01,Minnesota,55960,MN02712,0,0,0,2,0,4823000,4823002,900,310000,0,0,0,660930,20400,0,9683,11229,702242,73680,0,739500,813180,0,25,0,0,1050000,0,50,2000000,0,34,112448561,0,0,2473868,715,562242803,562242803,0,0,1054655,1654,899476036,230632,1,0,449794242,184977882,351851546,3,0,9626,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,797260294,800,0,11244865,3036111,0,337345682,21365,112449,101203721,562,5735,0,3373457,22490
Minnetonka Police Department,2021-07-01,Minnesota,55960,MN02712,0,0,0,0,0,0,0,0,10,110,100,60,0,190,30,0,0,380,0,0,0,0,1000,0,0,0,100,0,0,0,3,274374488,29133,0,1185208,0,102328190,30421,562,693807618,2106,0,284494858,7,0,0,0,2812,16,244,93332305,0,333972225,0,0,1126735,0,10412,0,1124,6,373329221,1286,0,824247949,168672841,331723,2,0,104578,0,0,7575,0,4664366,427,0,0,512765436,0,0,29848346,0,151,4498,0,333972225
Minnetonka Police Department,2021-08-01,Minnesota,55960,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,10,0,1912,753405,8995885,0,20241,2361420,56224283,0,0,0,0,0,33735,1,450,1236934,337345693,494773673,14618313,0,900,0,0,0,0,0,0,0,0,0,2025,0,61160772,16,20252,0,35320093,0,584732515,38,0,562242803,0,0,607222227,1439353,151603149,1114,517263378,1109,3,4959,791986457,0,573488,0
Minnetonka Police Department,2021-09-01,Minnesota,55960,MN02712,6,7990000,8686000,0,0,0,16676006,0,0,0,31,584,0,0,16017,7800000,4000000,11816632,0,0,0,0,62,8900000,20000,0,128,157,0,0,0,591479428,27261,0,0,0,0,0,0,483416362,146,1012037045,562917494,6,0,167323,0,70,4,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,2248971,0,1349,0,0,562242803,0,29237,0,8,3261008,56224,0,89958868,224897,11244862,6072,157428,0,0,112448695,21365,0
Minnetonka Police Department,2021-10-01,Minnesota,55960,MN02712,0,0,0,0,0,0,0,34216,0,0,0,0,0,0,0,0,0,0,42590,0,0,42590,1400000,10,0,35,2310000,0,0,0,0,171,215901236,0,0,382325,22,324976340,337345682,58,247386833,65182,0,979427,64081,0,0,121444445,23617571,1125610,0,14397,1,18288,0,0,351,1090751037,0,0,0,6,0,10509442,0,52294,0,0,0,46103910,0,0,449794242,1574,0,212527779,0,59574123,0,0,147,0,0,0,0,0,0
Minnetonka Police Department,2021-11-01,Minnesota,55960,MN02712,0,2000,200,0,100000,100000,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,800000,600000,0,0,700000,2500000,6746914,0,0,0,0,0,0,0,359835403,1687,89958850,23614,0,618467,5622428,787,1349383,0,0,0,0,0,0,0,23952668,227146092,0,2,0,0,0,0,0,1169465,337345682,9828,0,0,1132,358362318,438549386,1121,685936219,1294305,0,1068261325,3,528463255,49,706311898,47386,0,0,0,0,8433642
Minnetonka Police Department,2021-12-01,Minnesota,55960,MN02712,3400000,26,0,0,1080000,3634100,8114126,0,27543,0,0,4100000,167,0,0,0,0,4100167,1000,0,1300020,1301020,3060000,0,0,15,2862000,0,10,9900000,0,0,0,0,0,0,0,0,112449,3,416059674,163,0,0,27857,0,562242803,0,0,0,0,0,0,163,0,0,22490,1124,0,674702608,0,337345682,3373457,3935700,15743,0,0,270,5622,224897,89958869,11244858,6859,44979,0,0,0,202407,0,11244856,0,0,0,0,0,0,0
Minnetonka Police Department,2022-01-01,Minnesota,52309,MN02712,7,4,0,1,3,0,15,11,0,0,0,0,0,0,0,1,0,1,18,6,46,70,10,1,0,19,8,0,0,23,9,0,0,0,0,484,0,484141,0,0,0,0,0,0,0,0,0,0,0,2623,990146378,3,0,0,7,293608074,0,0,48199,460194216,385,0,595545,4281,697579467,1,0,230,814720759,116964,270702480,0,0,0,15898565,86135,0,10,791284172,0,0,0,0,2004,0,28,0
Minnetonka Police Department,2022-02-01,Minnesota,52309,MN02712,0,1000,44,6,5000000,5400000,10401050,3297500,0,11,0,0,8249000,1740000,17,4000,510700,10503717,4021000,3,0,4021003,0,0,18,0,0,0,0,0,100000,0,0,187514,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,416465359,1249,8329307,1353512,593463,0,416465406,0,0,72881437,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,31234902,0,0,0
Minnetonka Police Department,2022-03-01,Minnesota,52309,MN02712,66,0,9000000,3000000,0,49,12000115,0,2,4420000,256520,0,0,0,4207000,0,0,4463520,1,5806000,2,5806003,1541,9000000,7600000,0,152,0,0,0,9,0,796490,0,0,418,832930707,2791047,62470,522664019,0,0,0,0,0,3146396,0,6362,0,31,22593245,1,0,0,5,124314908,728814369,0,10493,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,104116,0,0,10411637
Minnetonka Police Department,2022-04-01,Minnesota,52309,MN02712,0,70000,10000,300000,190000,130000,700000,0,10000,0,70000,100000,0,20000,40000,280000,390000,900000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,1,0,0,0,2082327,4,0,0,0,0,1041,1,0,0,0,47,0,596586619,603874763,47,0,105299,1141115,39567332,232,0,0,914141451,0,61428640,106502,0,78639070,677,137975,0,0,0,197821043,0,0,0,2082,0,0,416465,0,83817,0,41141,0,0,260290846,12,398765576,0
Minnetonka Police Department,2022-05-01,Minnesota,52309,MN02712,0,5000000,0,0,0,0,5000000,0,0,242000,52104,0,0,0,47900,0,0,100004,0,1200100,0,1200100,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,21,0,3123490,0,0,0,0,10411634,104116338,1249604,0,0,0,1354,291525753,728814,478935,208232677,0,10411634,0,521,0,14576,1353512,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1,1041,791284172,0,530993326,1332689,0,631,0,0,843342341
Minnetonka Police Department,2022-06-01,Minnesota,52309,MN02712,0,9,0,0,0,6464000,6464009,0,539000,0,0,0,612700,5000,0,21140,25003,663843,320000,0,431800,751800,0,12,0,0,8630000,0,472,5000000,0,0,0,43521,0,5205817,97,937047045,104116338,0,0,2603117,434,208232677,1110609,10,0,312349015,203547442,124627257,4,0,19407,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,67675620,1110,0,3,3331723,0,416465354,11453,0,104116351,416,5622,0,0,72881
Minnetonka Police Department,2022-07-01,Minnesota,52309,MN02712,0,0,0,0,0,0,0,0,0,200,60,130,0,110,40,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,876659569,93329,0,1086975,0,66634457,94482,0,3123490,2306,0,0,0,0,0,0,7938,9,402,148887405,0,615327560,0,0,3125572,0,3712,0,0,43,709032264,38689,0,591380802,416465354,22083075,29,0,148887,0,0,13717,0,0,0,0,0,0,0,937047045,33900280,0,253,4347898,0,614286396
Minnetonka Police Department,2022-08-01,Minnesota,52309,MN02712,0,0,0,0,0,0,0,1306,0,0,1000000,0,1377,0,0,0,0,1001377,0,0,0,0,10,0,0,0,0,3000000,144,4100010,0,1562,645521,8329307,10,15617,1874094,62469806,0,0,0,0,0,20823,10411635,0,416465,21,395642095,5205817,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,884988876,17,0,20823268,0,0,687167833,994353,50881655,894,895400510,883,2,10453,852535814,0,1207750,0
Minnetonka Police Department,2022-09-01,Minnesota,52309,MN02712,3,4010000,6669000,0,0,0,10679003,0,0,1250,50,1157,0,0,25582,4200000,0,4226789,0,0,0,0,34,7800000,5040000,0,94,3585,0,0,0,909976797,19404,937047045,0,0,0,0,0,377942308,0,937047045,160651510,2,0,62470,0,30,5,0,0,0,0,0,0,0,78191370,0,0,0,0,0,78,0,2082327,10412,625,0,0,312349015,0,12494,0,20823269,5518166,41647,0,124939626,624698,10,8746,166586,0,0,104116599,27070,0
Minnetonka Police Department,2022-10-01,Minnesota,52309,MN02712,0,0,0,0,0,0,0,108906,0,0,0,0,0,81000,0,0,0,81000,339700,0,81000,420700,3200000,1,0,0,620000,0,0,0,0,525,61428640,0,0,884989,26,88498888,0,149,1009928482,195015,0,1263972,193665,0,0,86416561,89526516,12964566,0,78799,0,27295,0,0,8979,18740941,0,0,0,49,832930707,1978210,0,169715,0,9749454,0,841260014,0,0,0,1093,0,74963764,23947,138997394,0,0,435,0,0,0,0,0,0
Minnetonka Police Department,2022-11-01,Minnesota,52309,MN02712,0,2000,2300200,0,100000,100000,2502200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,100000,200000,100000,500000,10411634,0,0,0,0,208232677,0,0,385230455,1458,62469803,14576,312349015,562228,2082327,521,1665861,0,0,0,0,0,0,0,1249396,520581692,730,12,0,0,521622855,0,0,1041163,312349015,2447,0,0,733,202245987,374818818,730,10411634,23322,33,676756199,0,115517077,255,989542503,78098,812107439,0,0,0,0
Minnetonka Police Department,2022-12-01,Minnesota,52309,MN02712,2250000,0,1,0,9700000,744700,12694701,0,11740,0,0,5700000,122,0,0,0,0,5700122,6179,0,100020,106199,8680000,0,0,2,4856000,0,0,0,0,0,124939606,0,0,0,0,0,0,4,158777416,0,0,0,9662,208232677,0,0,0,0,0,0,0,125,0,0,0,1041,0,10412,0,104116338,1041163,3435839,7288,312349015,0,104116547,8329,520582,93704717,10411644,5622,83293,0,0,0,104116,10,0,0,0,0,0,0,0,0
Minnetonka Police Department,2023-01-01,Minnesota,51791,MN02712,2,1,0,1,2,0,6,5,0,1,0,0,0,0,1,1,0,2,6,9,39,54,2,0,0,11,9,1,0,23,8,0,0,0,0,649,0,649000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1,1,902000000,0,0,111198,900000000,1,0,941000,3635,450000000,1,0,206,244020000,60160,460000000,0,10,0,9980000,614760,0,0,550000000,0,0,0,0,5394,0,230,0
Minnetonka Police Department,2023-02-01,Minnesota,51791,MN02712,0,0,444,0,1000000,800000,1800444,3914400,1700000,15,0,0,4402000,3040000,12,0,0,7442012,678000,3,0,678003,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,420000005,1200,5000000,500000,590000,0,100000010,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2,0,10000000,0,0,0
Minnetonka Police Department,2023-03-01,Minnesota,51791,MN02712,47,0,8000000,4500000,0,75,12500122,0,0,10000,4030,0,0,0,1000,0,0,5030,0,1780000,0,1780000,2868,8000000,8700000,0,69,0,0,0,17,0,58000,0,209300000,1049,300000000,500,0,805000000,0,0,0,0,0,18785000,0,3582,0,50,220000000,0,0,0,5,681600000,0,0,7803,309100000,225,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000001
Minnetonka Police Department,2023-04-01,Minnesota,51791,MN02712,0,20000,10000,60000,190000,20000,300000,0,20000,0,60000,50000,0,0,20000,110000,260000,500000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2469000,2469,0,0,0,0,0,0,331000000,0,0,85051,821000,2000,88,0,0,760000000,0,84000000,85956,0,10010000,62,35820,0,0,0,270000000,0,0,0,655060,0,0,799000,0,2,0,2038,0,60800000,0,7,567000000,0
Minnetonka Police Department,2023-05-01,Minnesota,51791,MN02712,0,8000000,0,0,0,0,8000000,0,0,437000,15622,0,0,0,149300,0,0,164922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000030,0,3000000,0,0,0,0,10000000,100000000,100,0,0,0,1300,300000008,600000,510000,100000000,0,8000000,0,300,0,23000,1300000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,2350000,0,0,0,410000000,0,10000000,152770000,0,699,132000000,18,850000000
Minnetonka Police Department,2023-06-01,Minnesota,51791,MN02712,7100000,1,0,2,0,2851000,9951003,0,1040000,0,0,0,710800,5500,0,9636,5002,730938,30,0,914500,914530,0,36,0,0,6560000,0,225,4000000,0,40,0,90000,0,856700000,720,800000000,900000000,0,0,500200,625,100100000,3130200,0,0,300000000,27000000,45600000,3,0,9135,0,900000,0,0,0,0,0,0,48,0,0,0,0,100000,1,0,0,0,0,0,9480,0,2,3400000,0,100000000,8000,0,120000012,400,5800,0,1000000,30000
Minnetonka Police Department,2023-07-01,Minnesota,51791,MN02712,0,0,0,0,0,0,0,0,0,280,90,80,30,90,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,322000000,44300,0,1532000,0,57000000,45889,0,701000000,3571,0,50000000,0,0,0,0,10000,14,60,3000,0,217000000,0,0,500000,471000000,9560,0,0,16,618000000,1970,0,608000000,700000000,10000000,8,0,4,0,0,1181,0,3307000,0,0,0,976000000,0,591000000,24015000,0,60,532000,11,214000000
Minnetonka Police Department,2023-08-01,Minnesota,51791,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1300,610000,0,0,35000,900000,70000002,0,0,0,0,0,20000,0,600,1400000,300000030,390000009,5000000,0,300,0,0,0,0,0,0,0,0,0,0,0,5860000,4,0,0,3510000,0,250000000,40,0,10000000,0,0,400000000,0,53630000,499,20000000,487,0,11170,552650000,0,450000,0
Minnetonka Police Department,2023-09-01,Minnesota,51791,MN02712,0,6180000,279000,0,0,0,6459000,0,0,0,25,433,0,0,40939,2800000,5000000,7841397,0,0,0,0,187,7400000,20000,0,0,650,0,420,0,299500000,5526,500000000,0,0,0,112,0,400100000,30,700000000,242600000,0,0,0,0,191,2,0,0,800000000,0,0,0,0,0,0,0,0,0,0,112,0,0,10000,600,0,0,100000000,0,9000,0,10000002,4200000,10000,0,100000016,1000000,20000005,6800,80000,0,0,350,8000,0
Minnetonka Police Department,2023-10-01,Minnesota,51791,MN02712,0,0,0,0,0,0,0,6558,0,0,0,0,10000,0,0,0,0,10000,928000,0,100000,1028000,0,0,0,0,3000000,0,0,0,0,173,778000000,0,0,0,15,618000000,779000000,99,658000000,73118,0,1105000,71947,0,0,66000000,1000,8891000,0,6492,0,3244,0,0,3186,94000000,0,0,0,38,0,6570000,1,82001,0,5812000,0,126000000,0,0,0,0,0,777000000,0,20235000,1,245000000,173,0,0,0,0,0,0
Minnetonka Police Department,2023-11-01,Minnesota,51791,MN02712,0,0,124500,0,100000,100000,324500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,400000,0,100000,500000,1400000,16000000,0,0,0,0,0,0,135200,480000010,2300,20000001,29000,0,810000,8000000,600,2700000,0,0,0,0,0,0,0,126000,126000000,135200,79,0,0,0,0,1,1860000,20000000,10470,0,0,1364,340540000,30000000,1351,700000000,780050,0,530000000,5,273930000,117,616670000,210,0,0,0,0,6000000
Minnetonka Police Department,2023-12-01,Minnesota,51791,MN02712,6960000,84,1,0,6125000,1935100,15020185,0,6192,0,0,4400000,904,0,0,0,0,4400904,5800,0,2950110,2955910,5180000,0,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,6000000,5,995100000,40,0,0,48366,200000000,0,0,0,0,0,0,0,46,0,0,0,0,0,10000,0,0,0,3400000,5000,200000000,0,200000250,5000,300000,70000011,30000004,5200,70000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-01-01,Minnesota,51301,MN02712,0,0,9,0,0,9,18,5,0,1,0,0,0,0,1,0,0,1,30,33,44,107,0,0,0,41,36,0,0,29,4,0,0,71596,0,0,19905,91501,88473,0,0,0,0,0,0,2,0,0,2,782,6984,91216,98982,278958,0,0,0,46312,42400,0,0,9569,931,3594,13522,17295,7414,319,17916,0,88473,60229,52723,17703,279188,3594,80,142,0,0,221,0,61931,782,674,7012,74436
Minnetonka Police Department,2000-02-01,Minnesota,51301,MN02712,0,0,5,0,0,3,8,3,0,1,0,0,0,0,0,0,1,1,15,20,53,88,1,0,0,29,38,0,1,15,4,0,0,24227,0,0,20989,45217,14156,0,0,0,0,0,0,0,0,442,442,465,3300,109052,112817,172632,2,0,0,45550,54468,0,165,7641,4993,6190,441,6719,0,0,7740,0,14156,80574,29187,27627,172632,5572,25,85,0,0,21,0,8847,458,159,1233,16401
Minnetonka Police Department,2000-03-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-04-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-05-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-06-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-07-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-08-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-09-01,Minnesota,51301,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,2000-10-01,Minnesota,51301,MN02712,0,0,8,0,0,5,13,2,0,0,0,1,0,0,0,1,0,2,26,26,45,97,5,1,0,30,35,0,0,20,6,0,0,12809,0,0,11769,24578,44237,0,0,0,2123,0,0,0,177,0,2300,543,5057,122334,127934,199049,3879,2123,0,35561,74762,0,0,8982,2628,5154,430,9090,796,14598,5715,0,45192,38020,49124,30928,199049,14888,42,177,0,0,0,0,44237,648,106,115,60213
Minnetonka Police Department,2000-11-01,Minnesota,51301,MN02712,0,0,8,0,0,11,19,5,0,0,0,1,0,0,0,0,0,1,20,14,37,71,3,0,0,16,38,0,0,11,3,0,0,74721,0,0,8359,83080,87196,0,0,0,4061,0,0,0,0,0,4061,400,2380,99736,102516,276852,895,0,0,20664,71511,0,0,9035,411,12802,389,20409,0,7485,38831,0,87059,52587,20950,36339,276852,6512,23,2,0,354,6890,0,53084,7393,5485,4804,84547
Minnetonka Police Department,2000-12-01,Minnesota,51301,MN02712,0,0,6,0,0,3,9,3,1,0,0,1,0,0,0,1,0,2,13,16,31,60,0,0,0,14,33,0,0,8,5,0,0,13485,0,0,6230,19715,28313,0,0,0,159,0,0,0,527,0,687,196,3282,112922,116401,165116,0,0,0,30831,83025,0,0,1943,602,9438,1490,22007,0,106,10369,0,30224,17334,58900,15247,165116,1658,0,159,0,0,0,0,0,88,39813,568,42287
Minnetonka Police Department,2013-01-01,Minnesota,51573,MN02712,2,3,4,0,5,7,21,1,0,0,0,0,0,0,0,1,0,1,16,19,29,64,1,1,0,6,0,0,0,22,34,54935,6023,103692,4762,0,2807,172220,10464,0,0,0,0,0,0,0,1099,0,1099,378,3257,69858,73492,257274,5232,65,0,594,0,0,0,7276,60325,7747,1954,6247,52,719,154040,0,52319,14326,18278,1592,257274,3420,339,0,52,0,215,0,47087,2515,1700,131,55459
Minnetonka Police Department,2013-02-01,Minnesota,51573,MN02712,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,11,9,25,45,2,0,0,8,0,0,0,14,21,1118,0,517,917,0,1,2553,65399,0,0,0,0,0,0,0,0,0,0,103,1380,30439,31922,99874,0,0,0,2862,0,0,0,7007,22054,5331,678,1256,0,0,1376,0,65399,13990,7642,4203,99874,3664,459,0,0,0,0,0,52319,9,1045,1477,58973
Minnetonka Police Department,2013-03-01,Minnesota,51573,MN02712,2,2,3,2,1,8,18,1,0,0,0,0,0,0,0,0,0,0,6,15,32,53,0,0,0,4,0,0,0,19,30,9764,0,1767,0,1779,26156,39465,0,0,0,0,0,0,0,0,0,0,0,128,2743,58319,61190,100655,0,0,0,6947,0,0,0,6171,48072,6627,1895,3031,0,131,16108,0,0,46066,18684,8113,100655,4731,0,0,0,0,0,0,13080,14643,0,0,32453
Minnetonka Police Department,2013-04-01,Minnesota,51573,MN02712,3,1,0,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,14,21,37,72,3,1,0,12,0,0,0,23,33,1413,17046,0,1589,0,4730,24777,5529,0,0,0,0,0,0,0,0,0,0,190,3249,76485,79924,110229,392,262,0,2399,0,0,0,11474,65397,3330,3541,5788,641,72,34189,0,5921,42037,9049,5662,110229,1606,41,760,0,0,298,0,1,1349,804,2747,7606
Minnetonka Police Department,2013-05-01,Minnesota,51573,MN02712,0,2,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,10,14,54,78,1,0,0,10,0,0,0,27,40,48,0,4087,0,0,392,4528,151908,0,0,0,0,0,0,0,0,0,0,64,2082,65295,67442,223878,3532,0,0,6214,0,0,0,18724,38972,6026,2238,8831,1176,4788,1702,0,151908,30459,10536,6214,223878,3996,0,3,0,0,0,0,64091,6497,0,1636,76222
Minnetonka Police Department,2013-06-01,Minnesota,51573,MN02712,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,28,48,0,4,0,10,0,0,0,13,21,0,399,3647,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,205,1625,33049,34878,38924,0,1645,0,5769,0,0,0,6956,20508,6954,688,2445,0,0,8763,33,0,8595,7143,4303,38924,2999,0,0,0,0,7848,0,23761,402,1,840,35850
Minnetonka Police Department,2013-07-01,Minnesota,51573,MN02712,0,2,4,1,0,4,11,2,0,0,0,0,0,1,0,0,0,1,11,10,23,44,1,1,0,13,0,0,0,9,20,2312,0,1341,0,0,1660,5313,284093,0,0,0,0,0,549,0,0,0,549,67,1883,52908,54858,344813,0,7939,0,4876,0,0,0,3964,38078,3526,7,5402,0,10542,18312,0,284093,17938,916,4078,344813,2102,1,0,0,0,4186,0,283830,9051,0,1700,300870
Minnetonka Police Department,2013-08-01,Minnesota,51573,MN02712,1,4,7,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,17,12,41,70,2,2,0,28,0,0,0,11,27,13528,65,6253,6540,0,0,26387,1,0,0,0,0,0,0,0,0,0,0,230,1809,105361,107400,133789,131,967,0,41255,0,0,0,8816,56232,7784,729,7181,0,12687,20603,0,10328,58508,8501,7469,133789,6552,633,1288,0,0,2159,0,6541,2628,0,1016,20818
Minnetonka Police Department,2013-09-01,Minnesota,51573,MN02712,1,3,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,13,13,40,66,2,2,0,11,0,0,0,21,30,67,654,1,0,0,0,722,1,0,1,0,0,0,0,0,0,0,0,275,2452,49316,52043,52768,3925,1243,0,7939,0,0,0,15397,23538,10687,69,1360,0,445,6932,0,2617,18275,8024,4357,52768,3053,1,13,0,0,0,0,264,2382,981,0,6694
