agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,2021-05-01,Massachusetts,23295,MA00115,0,4000000,0,0,0,0,4000000,0,0,0,661,0,0,0,7300,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,337,11244856,562242803,562,0,0,1124,675,67469137,0,146183,0,0,5622428,0,0,0,5622,224897,11244856,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,108,0,0,1000792189
Yarmouth Police Department,2021-06-01,Massachusetts,23295,MA00115,0,0,0,0,0,570000,570000,0,66000,0,0,0,98020,4700,0,995,0,103715,10,0,708000,708010,0,2,0,0,1510000,0,0,0,0,17,0,0,0,0,0,0,224897121,0,0,0,0,0,972680,0,0,0,0,129540742,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,74216050,74,0,0,337346,0,112448561,2249,0,67469144,112,1799,0,0,0
Yarmouth Police Department,2021-07-01,Massachusetts,23295,MA00115,0,0,0,0,0,0,0,0,0,10,90,30,10,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,2277,0,709550,0,122568931,3109,0,0,1,0,0,0,0,0,0,1181,1,3,0,0,917580254,0,0,22490,28112140,48,0,0,0,0,192,0,175419754,67469136,1180710,0,0,0,0,0,1398,0,0,0,0,0,192287038,0,0,1344885,0,3,0,0,917580254
Yarmouth Police Department,2021-08-01,Massachusetts,23295,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,146183,1124486,0,1124,337346,11244856,0,0,0,0,0,22490,0,0,337346,11,89958852,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,4,0,955812764,0,0,674691363,281121,365289149,161,303611113,157,0,2991,1088637004,0,11245,0
Yarmouth Police Department,2021-09-01,Massachusetts,23295,MA00115,0,0,1100000,0,0,0,1100000,0,0,0,2,600,0,0,56,500000,1000000,1500658,0,0,0,0,10,2500000,0,0,25,3445,0,100,0,131115022,8075,224897121,0,0,0,0,0,0,0,674691363,0,0,0,0,0,19,4,0,0,0,0,0,0,0,494773666,0,3,0,0,0,3868,0,2248971,0,337,0,0,0,0,7871,0,11244858,1124486,0,0,33734572,0,33734573,1799,89959,0,0,11,0,0
Yarmouth Police Department,2021-10-01,Massachusetts,23295,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45850,0,0,45850,2600000,0,0,0,0,0,0,0,0,22,327225311,0,0,0,0,337345682,337345682,4,687060705,17632,0,359835,17243,0,0,29236626,0,0,0,0,3,563,0,0,1562,651077165,0,0,0,12,1012037045,0,0,0,0,0,0,675815849,0,0,0,0,0,327225311,0,6022745,0,0,22,0,0,0,0,0,0
Yarmouth Police Department,2021-11-01,Massachusetts,23295,MA00115,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,100000,100000,0,200000,200000,500000,14618313,0,0,0,0,0,730,0,146183130,562,0,0,0,213652,0,112,562243,0,0,0,0,0,0,0,337346,0,730,0,0,0,0,0,0,146183,0,562,0,0,621,25863169,258631689,620,674691363,0,0,697181075,0,0,29,654135766,0,0,0,0,0,0
Yarmouth Police Department,2021-12-01,Massachusetts,23295,MA00115,8340000,25,1,0,4750000,62100,13152126,0,1000,0,0,6100000,515,0,0,0,0,6100515,0,0,0,0,0,0,0,0,2431000,0,5,0,0,0,0,0,0,56224,0,0,0,1,453842390,0,0,0,6541,224897121,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,2361420,2249,112448561,0,0,5622,0,11244862,22489717,3036,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2022-01-01,Massachusetts,25705,MA00115,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,209273840,0,0,12130,0,0,0,104116,750,72881437,0,0,1,312349015,0,603874763,0,0,0,1041163,109322,0,0,520581692,0,0,0,0,573,0,11,0
Yarmouth Police Department,2022-02-01,Massachusetts,25705,MA00115,0,0,2,0,7000000,8000000,15000002,4205800,0,0,0,0,0,2000000,3,0,0,2000003,1201000,1,0,1201001,0,20,0,0,0,0,0,0,0,62,0,87354,10411634,104,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,10412,72881437,1145,0,208233,187409,0,104116338,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
Yarmouth Police Department,2022-03-01,Massachusetts,25705,MA00115,0,0,0,3600000,1,9,3600010,0,0,7250000,43250,0,0,0,0,0,0,43250,0,0,0,0,42,2000000,3300000,0,9,0,0,0,0,0,772439,0,15617451,2,520581692,374819,0,0,0,0,0,0,0,1041,0,8103,0,0,13014542,0,0,0,0,145450525,416465354,0,1401,36440718,41,832930707,104,0,0,0,0,0,0,413,0,0,0,0,0,414,0,0,0,0,0,0,104116,0,1,0,0
Yarmouth Police Department,2022-04-01,Massachusetts,25705,MA00115,0,20000,0,20000,0,0,40000,0,20000,0,0,20000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,17829,0,12495002,43,0,0,158256834,0,26029085,17855,0,0,178,260,0,0,0,249879212,0,0,0,0,0,0,0,0,12494,0,17385,0,0,0,0,0,0
Yarmouth Police Department,2022-05-01,Massachusetts,25705,MA00115,0,1000000,0,0,0,0,1000000,0,0,0,428,0,0,0,2500,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,416,104116342,0,176998,0,0,8329307,0,104,0,1041,416465,31234902,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,406053720
Yarmouth Police Department,2022-06-01,Massachusetts,25705,MA00115,0,0,0,0,0,15000,15000,0,350000,0,0,0,140410,5200,0,6404,0,152014,52000,0,47500,99500,0,8,0,0,3500000,0,0,1000000,0,0,0,0,0,0,1,624698030,104116338,0,0,0,7,0,5539406,0,0,104116338,0,78087254,1,0,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,0,2707025,0,208232677,2082,0,10411635,0,2915,0,0,0
Yarmouth Police Department,2022-07-01,Massachusetts,25705,MA00115,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208660,0,86417,0,5205817,208751,0,0,0,0,0,0,0,0,0,3228,3,211,0,0,622615704,0,0,0,0,0,0,0,0,5205817,0,0,104116338,968281947,0,0,0,0,0,0,202517,0,0,0,0,0,5205817,0,0,9352771,0,211,0,0,622615704
Yarmouth Police Department,2022-08-01,Massachusetts,25705,MA00115,0,0,0,0,0,0,0,35,0,0,0,0,70,0,0,0,0,70,0,0,0,0,20,0,0,0,0,0,4,2000010,0,0,114528,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,93704707,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1041163,303,551816593,302,0,1593,304571525,0,0,0
Yarmouth Police Department,2022-09-01,Massachusetts,25705,MA00115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18410,0,545,0,415736539,3045,312349015,0,0,0,0,0,104116338,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,312,0,0,104116338,0,7288,0,2,2186443,0,0,52058171,104116,41646540,2915,156175,0,0,10,3123,0
Yarmouth Police Department,2022-10-01,Massachusetts,25705,MA00115,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,321,76004927,0,0,0,0,104116338,286319931,0,927676575,319827,0,458112,319367,0,0,1041163,0,0,0,303,1,190206,0,0,5972,864165609,0,0,0,127,937047045,2498792,0,0,0,0,0,234261761,0,0,0,0,0,76004927,0,188417255,0,0,321,0,1562,0,0,6767562,0
Yarmouth Police Department,2022-11-01,Massachusetts,25705,MA00115,0,1501000,950100,0,100000,0,2551100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,6246980,0,0,0,0,0,0,0,114527976,312,6,3123,0,187409,0,208,104116,0,0,0,0,0,0,0,130145,1041163,0,0,0,0,0,0,0,697579,468523523,3644,0,0,203,1780389,1030751750,199,853753975,0,0,0,0,905812,6,205838001,0,0,0,0,0,31755483
Yarmouth Police Department,2022-12-01,Massachusetts,25705,MA00115,8020000,13,0,0,0,3000,8023013,0,1730,0,0,3200000,141,0,0,0,0,3200141,0,0,0,0,0,0,0,0,257000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,653954721,0,0,0,2121,0,0,0,0,0,0,0,0,208,0,0,0,1041,0,10412,0,104116338,1041163,1249396,3123,0,0,21,4165,104116,10411638,3,1770,0,0,0,0,83293,0,10411634,0,0,0,0,0,0,0
Yarmouth Police Department,2023-01-01,Massachusetts,25465,MA00115,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,7,875000000,0,0,7349,0,0,0,310000,155,110000000,0,0,0,0,26010,450000000,0,11490,0,0,0,0,0,90000000,0,0,0,0,1509,0,39,0
Yarmouth Police Department,2023-02-01,Massachusetts,25465,MA00115,0,0,0,0,0,1100000,1100000,1554500,0,2,0,0,0,6000000,0,0,0,6000000,4725000,0,0,4725000,0,0,0,0,0,0,0,0,0,114,900000000,115000,10000000,200,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90000002,400,1000000,500000,150000,0,200000020,0,100000000,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2023-03-01,Massachusetts,25465,MA00115,25,0,0,1800000,0,89,1800114,0,0,2500000,2510,0,0,0,1000,0,0,3510,1,25000,2,25003,1,8000000,0,0,1,0,0,0,0,0,7758400,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,89315,0,0,0,0,0,0,1,212500000,900000000,0,10970,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20001,0,0,10000,0,1000000,0,100000,0,2,0,10000002
Yarmouth Police Department,2023-04-01,Massachusetts,25465,MA00115,0,10000,0,10000,50000,20000,90000,0,0,0,30000,30000,0,10000,0,40000,60000,170000,40000,0,10000,50000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000000,100000000,0,0,9749,179000,10000000,30,0,0,119000000,0,81000000,10009,0,510000,81,12000,0,0,0,500000000,0,0,0,2490,0,0,50000,0,10000,0,7859,0,0,0,1,300000000,0
Yarmouth Police Department,2023-05-01,Massachusetts,25465,MA00115,0,8000000,0,0,0,0,8000000,0,0,0,1326,0,0,0,28300,0,0,29626,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,100000000,0,2000000,0,77,0,100,10000000,500000000,837500,0,0,0,500,40000002,500000,110000,0,0,7000000,0,0,0,1000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,298,0,0,630000000
Yarmouth Police Department,2023-06-01,Massachusetts,25465,MA00115,0,0,0,0,0,25000,25000,160,210000,0,0,0,301430,7000,0,8014,25000,341444,800,0,0,800,0,29,0,0,8780000,0,0,0,0,0,0,0,0,0,1,500000000,400000000,0,0,2500000,0,0,2920700,0,0,0,0,92200000,0,0,5514,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,5000000,20005,0,0,1300000,0,0,0,0,70000001,0,2100,0,0,0
Yarmouth Police Department,2023-07-01,Massachusetts,25465,MA00115,0,0,0,0,0,0,0,0,0,10,130,10,40,10,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101918,0,742000,0,0,102660,0,0,0,0,0,0,0,0,0,0,0,102,0,0,660000000,0,0,50000,629000000,100,1,0,0,65000000,8616,0,0,0,26200000,0,0,0,0,0,64612,0,0,0,0,0,681000000,0,108000000,3059000,0,102,0,8,660000000
Yarmouth Police Department,2023-08-01,Massachusetts,25465,MA00115,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,3000010,0,900,280000,0,0,4000,800000,0,0,1000,0,0,0,0,1,0,0,0,120000007,15000000,0,100,0,0,0,0,1090,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,3424,230000000,3419,3,4650,435130000,0,580000,0
Yarmouth Police Department,2023-09-01,Massachusetts,25465,MA00115,0,0,250000,0,0,0,250000,0,0,0,0,218,0,0,382,0,0,600,0,0,0,0,1,500000,0,0,0,339075,0,100,0,130300000,34351,300000000,100000,0,0,3,0,20000000,140,0,0,0,0,0,0,43,0,0,0,500000000,0,0,0,0,3100000,0,0,0,0,0,106,0,0,0,400,0,0,200000000,0,7000,0,1,1400000,20000,0,70000008,0,40000003,2900,110000,0,0,70,4000,0
Yarmouth Police Department,2023-10-01,Massachusetts,25465,MA00115,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,52,552000000,0,0,0,1,164000000,250000000,1,70000000,29482,0,784000,28632,0,0,66000000,11000000,0,0,1031,1,1271,0,0,2458,766000000,0,0,0,24,600000000,0,0,11000,0,400000,0,24000000,0,0,0,0,0,552000000,0,3251000,0,0,41,0,0,0,0,0,0
Yarmouth Police Department,2023-11-01,Massachusetts,25465,MA00115,0,164000,16400,0,100000,0,280400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,200000,500000,10000000,0,0,0,0,0,0,41200,130000001,200,2,0,100000000,160000,1000000,300,0,0,0,0,0,0,0,0,0,0,41200,0,0,0,0,0,0,490000,480000000,1210,0,0,343,480000,750000000,342,50000000,1000,1,0,0,0,0,758230000,0,210000000,0,0,0,9000000
Yarmouth Police Department,2023-12-01,Massachusetts,25465,MA00115,2460000,8,0,0,0,25000,2485008,0,3150,0,0,400000,302,0,0,0,0,400302,0,0,411000,411000,0,0,0,20,3596000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,253100000,0,0,0,7572,300000000,0,0,0,0,0,0,0,20,0,0,0,1000,0,10000,0,0,1000000,600000,0,200000000,1000000,0,4000,0,10000001,2,800,20000,0,0,0,50000,230,0,0,0,0,0,0,0,0
Yarmouth Police Department,2000-01-01,Massachusetts,24807,MA00115,2,4,6,0,1,0,13,3,0,0,0,1,0,0,0,0,0,1,10,6,9,25,3,1,0,7,0,0,0,2,12,3937,2973,177,0,0,0,7087,33620,0,0,0,71,0,0,0,0,0,71,239,867,24755,25861,66638,441,531,0,2256,0,0,0,184,22449,1607,1232,4141,0,0,20998,0,33620,1325,3716,0,66638,0,0,0,0,0,0,0,1769,0,0,0,1769
Yarmouth Police Department,2000-02-01,Massachusetts,24807,MA00115,6,5,11,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,17,10,9,36,7,1,0,9,1,0,0,1,17,743,6282,11072,0,0,0,18096,0,0,0,0,0,0,0,0,0,0,0,241,1877,26737,28855,46951,3557,885,0,3178,88,0,0,12,21134,6965,6055,0,4650,0,4418,27,763,24074,0,0,46951,336,0,0,248,0,637,0,0,12,5308,0,6542
Yarmouth Police Department,2000-03-01,Massachusetts,24807,MA00115,6,7,5,1,2,3,24,3,0,1,0,0,0,0,0,1,0,1,16,9,8,33,3,1,0,12,1,0,0,1,15,414,6087,0,58,0,58,6618,61754,0,0,0,0,0,0,0,212,0,212,313,1823,56156,58291,126876,1955,177,0,1247,44,0,0,9,54859,842,104,1276,0,90,51403,0,61754,2033,0,9373,126876,87,19,51,0,0,10617,0,35389,27,0,221,46411
Yarmouth Police Department,2000-04-01,Massachusetts,24807,MA00115,3,6,4,0,4,1,18,2,0,0,0,1,0,0,0,0,1,2,13,8,16,37,11,0,0,9,0,0,0,2,15,906,1769,0,116298,0,0,118973,29196,0,0,0,0,0,0,0,0,1132,1132,150,1315,23497,24962,174264,6635,0,0,6379,0,0,0,71,11877,533,150,114934,0,0,2123,0,29196,16306,0,11022,174264,0,44,111476,0,0,0,0,49368,88,0,0,160977
Yarmouth Police Department,2000-05-01,Massachusetts,24807,MA00115,3,3,11,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,6,11,19,36,3,3,1,6,0,0,0,4,19,0,177,6896,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,136,1870,42720,44727,51799,2150,2139,177,5593,0,0,0,826,33841,182,145,10452,0,0,19199,0,0,17026,0,4795,51799,74,0,0,0,0,0,0,0,2391,0,1239,3703
Yarmouth Police Department,2000-06-01,Massachusetts,24807,MA00115,1,3,4,0,2,0,10,1,0,0,0,0,0,0,1,0,1,2,9,10,12,31,5,0,0,9,0,1,0,1,15,3089,49267,2452,88,0,0,54898,885,0,0,0,0,0,0,372,0,1088,1460,244,1504,13804,15552,72794,3659,0,0,2831,0,434,0,53,8575,1265,21,7161,0,2567,2375,0,885,8934,6016,43569,72794,88,21,0,0,2214,0,0,885,0,0,563,3771
Yarmouth Police Department,2000-07-01,Massachusetts,24807,MA00115,3,12,5,0,3,0,23,5,0,2,0,0,0,0,0,1,0,1,16,8,12,36,4,2,1,8,0,0,0,2,19,9074,32,1778,142,0,0,11026,39105,0,0,0,0,0,0,0,88,0,88,262,1585,24463,26310,76529,177,203,11,4424,0,0,0,598,20897,2902,5321,7002,0,0,10389,0,39105,7389,0,4422,76529,0,12,0,0,0,0,0,36451,177,0,0,36640
Yarmouth Police Department,2000-08-01,Massachusetts,24807,MA00115,5,16,5,0,3,1,30,2,0,2,0,0,0,0,0,0,0,0,25,8,28,61,6,5,0,20,0,0,0,4,26,4970,1964,1152,0,0,0,8086,84050,0,0,0,0,0,0,0,0,0,0,306,1593,31978,33876,126012,5883,1973,0,5315,0,0,0,768,19937,3488,94,10102,0,354,3008,0,84050,12002,1063,11852,126012,221,60,0,0,0,0,0,69894,655,0,0,70830
Yarmouth Police Department,2000-09-01,Massachusetts,24807,MA00115,0,3,4,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,17,6,16,39,5,2,0,10,1,0,0,4,17,416,0,18,0,0,0,434,151289,0,0,0,0,0,0,0,0,0,0,292,963,29069,30323,182046,2037,1831,0,9923,908,0,0,1258,14366,2033,99,9447,0,557,1205,0,151289,10111,2654,4650,182046,1203,0,0,0,0,0,0,121208,0,0,708,123119
Yarmouth Police Department,2000-10-01,Massachusetts,24807,MA00115,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,0,10,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,265,39654,39919,40361,0,0,0,177,0,0,0,0,39742,7078,0,0,0,0,8228,0,0,24489,0,566,40361,0,0,0,0,0,0,0,0,442,0,0,442
Yarmouth Police Department,2000-11-01,Massachusetts,24807,MA00115,3,4,13,0,1,4,25,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,8,0,0,0,0,9,681,63968,20975,0,0,708,86332,41582,0,0,0,0,0,0,0,0,0,0,0,964,14103,15067,142981,177,0,0,1513,0,0,0,0,13377,88,53,13312,0,849,75568,0,41582,6211,0,5317,142981,0,0,0,0,0,0,0,55738,0,0,0,55738
Yarmouth Police Department,2000-12-01,Massachusetts,24807,MA00115,2,18,3,0,2,0,25,3,1,1,0,0,0,0,0,0,1,1,5,5,10,20,5,0,0,3,0,0,0,1,11,2424,88,710,4070,0,0,7292,51314,0,0,0,0,0,0,0,0,664,664,12,3450,104457,107920,167190,4424,0,0,89002,0,0,0,633,13860,2539,177,0,6474,0,100421,0,531,3787,51314,1946,167190,0,0,0,710,0,0,0,0,0,38928,0,39638
Yarmouth Police Department,2013-01-01,Massachusetts,23736,MA00115,14,2,0,7,2,0,25,1,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,3,9,0,0,3,13,0,21833,0,224,196,0,22253,6540,0,0,0,0,0,0,0,0,0,0,112,717,17563,18393,47185,0,0,0,1910,6268,0,0,285,9930,1464,246,1703,1439,198,5016,0,6540,26403,1125,3053,47185,0,0,0,1439,0,0,0,0,67,392,829,2727
Yarmouth Police Department,2013-02-01,Massachusetts,23736,MA00115,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,1,1,3,8,21,32,0,3,0,2,9,1,0,3,14,3139,11369,0,0,10065,0,24573,11118,0,0,0,0,0,0,0,0,26,26,31,1308,106132,107471,143188,0,1177,0,43686,49785,196,0,691,11935,203,640,9192,0,0,61935,0,11118,52015,7195,889,143188,98,0,1,0,0,15186,0,0,1537,0,654,17476
Yarmouth Police Department,2013-03-01,Massachusetts,23736,MA00115,14,2,0,3,2,0,21,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,2,3,0,0,3,7,16938,7705,0,0,5755,0,30399,0,0,0,0,0,0,0,0,0,0,0,137,275,12022,12434,42832,0,262,0,721,9458,0,0,416,1577,3899,149,1320,0,0,20268,0,0,14409,1465,1322,42832,0,0,0,0,0,0,0,0,366,0,655,1022
Yarmouth Police Department,2013-04-01,Massachusetts,23736,MA00115,5,3,0,1,0,0,9,0,0,1,0,0,0,1,0,0,0,1,12,8,15,35,1,0,0,12,6,0,2,4,10,136,1485,0,0,98,0,1719,0,0,0,0,0,0,196,0,0,0,196,154,985,22944,24084,25999,0,0,0,2901,12844,0,1831,186,6420,1648,175,1086,0,0,294,0,0,21043,1798,52,26097,0,0,0,0,0,0,0,0,9272,0,1,9274
Yarmouth Police Department,2013-05-01,Massachusetts,23736,MA00115,9,4,0,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,4,6,1,0,2,15,4015,9130,0,0,250,0,13395,6540,0,0,0,0,0,0,0,0,0,0,149,663,36092,36904,56839,0,0,0,3571,21510,477,0,93,11254,674,812,8859,0,327,26259,0,6540,8163,824,4382,56839,27,0,0,0,0,4369,0,0,889,0,1,5287
Yarmouth Police Department,2013-06-01,Massachusetts,23736,MA00115,7,3,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,18,12,27,57,2,2,0,21,5,0,0,6,21,2176,13319,0,0,3532,0,19027,31391,0,0,0,0,0,0,0,0,0,0,315,1647,27891,29853,80272,65,628,0,8647,3912,0,0,1417,15184,644,2617,7867,654,1570,6371,0,31391,15766,3014,10377,80272,65,0,0,0,26,857,0,9810,2812,0,1177,14747
Yarmouth Police Department,2013-07-01,Massachusetts,23736,MA00115,13,5,0,3,1,0,22,4,0,4,0,0,0,0,0,0,1,1,11,12,27,50,1,1,0,11,12,1,0,5,19,11719,9216,0,1177,850,0,22963,23805,0,0,0,0,0,0,0,0,1,1,249,1764,42569,44582,91351,0,327,0,16852,15048,654,0,644,11058,1931,2429,2804,0,1910,9300,0,23805,36615,10596,1962,91351,65,0,0,0,0,0,0,4578,1001,0,654,6298
Yarmouth Police Department,2013-08-01,Massachusetts,23736,MA00115,11,5,0,3,1,0,20,3,0,3,0,1,0,0,0,0,0,1,9,11,32,52,0,4,0,6,14,1,0,4,23,6261,5201,0,0,2043,0,13505,29429,0,0,0,536,0,0,0,0,0,536,283,1461,83819,85562,129033,0,1818,0,13762,11829,1046,0,1764,55603,2609,1627,10192,0,1491,10527,0,29429,69765,1571,2084,129294,65,1488,92,0,0,2747,0,0,2235,0,1494,8121
Yarmouth Police Department,2013-09-01,Massachusetts,23736,MA00115,7,5,0,3,2,0,17,2,0,1,0,0,0,0,0,0,0,0,12,5,24,41,2,2,0,17,3,1,0,1,15,10885,2263,0,42,2498,0,15688,9463,0,0,0,0,0,0,0,0,0,0,76,695,32011,32782,57933,262,654,0,5263,6868,1,0,1,19732,964,2757,10901,0,517,8829,0,9287,20441,2668,1570,57933,0,39,0,0,0,0,0,2093,2944,0,523,5599
Yarmouth Police Department,2013-10-01,Massachusetts,23736,MA00115,7,3,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,13,9,19,41,0,1,0,11,8,1,0,8,12,10464,1662,0,0,12812,0,24938,42542,0,0,0,0,0,0,0,0,0,0,279,1337,70642,72258,139737,0,131,0,3180,55135,3989,0,735,9088,811,713,17021,0,131,53170,0,42542,24814,0,536,139737,0,362,0,0,0,13734,0,0,310,0,0,14406
Yarmouth Police Department,2013-11-01,Massachusetts,23736,MA00115,10,7,0,5,0,0,22,1,0,0,0,1,0,0,1,0,1,3,13,3,14,30,2,1,0,11,6,0,0,3,7,3440,524,0,0,5940,0,9904,2878,0,0,0,916,0,0,78,0,170,1164,124,300,28928,29352,43298,0,3728,0,2921,3140,0,0,148,19416,621,303,12270,0,388,3488,0,2878,18313,2878,2158,43298,150,169,366,0,256,0,0,2878,7832,916,0,12567
Yarmouth Police Department,2013-12-01,Massachusetts,23736,MA00115,10,1,0,0,1,0,12,1,0,1,1,0,0,0,0,0,0,1,9,9,18,36,2,0,0,3,4,3,1,2,21,0,9408,0,0,0,0,9408,6355,0,0,1,0,0,0,0,0,0,1,115,1172,43678,44965,60730,65,0,0,1507,6934,13991,272,258,21939,2290,752,28643,0,1229,5062,0,2616,17061,1414,1662,60730,1,235,269,0,0,0,0,2616,1,0,689,3813
