agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2010-08-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,3074,3354,3354,0,140,0,140,3074,0,0,0,0,0,2795,279,0,0,0,0,0,279,0,0,3354,0,0,0,0,0,0,0,0,140,0,0,140
Central City Police Department,2010-09-01,Nebraska,2934,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,80,1076,1191,1199,0,35,0,0,1156,0,0,0,0,0,88,0,0,0,0,0,0,1111,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-10-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,0,1775,0,0,0,0,0,0,419,0,0,0,0,0,1355,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-11-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,0,170,170,0,0,0,1,0,0,0,0,169,0,89,81,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-12-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,365,365,0,0,0,253,112,0,0,0,0,293,0,0,0,0,0,0,0,71,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-01-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-02-01,Nebraska,2960,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,49,259,813,1120,1202,0,0,0,0,813,0,0,49,259,0,307,894,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-03-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,2709,2823,2823,0,0,0,0,2709,0,0,4,110,0,110,0,0,0,0,0,0,2713,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-04-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,356,2151,2553,2553,0,0,0,0,932,0,0,141,1481,0,129,446,0,0,0,0,0,1979,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-05-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,5107,5107,0,0,0,0,0,0,0,0,5107,0,0,0,0,0,0,0,0,4836,0,271,5107,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-06-01,Nebraska,2960,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,386,3773,4159,5107,0,0,0,0,0,0,0,0,4159,0,217,948,0,0,0,0,0,3942,0,0,5107,0,0,0,0,0,0,0,0,169,0,0,169
Central City Police Department,2011-07-01,Nebraska,2960,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,142,0,1802,1944,1952,0,0,0,1260,0,0,0,3,681,68,148,43,0,0,0,0,0,1355,0,339,1952,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-08-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-09-01,Nebraska,2960,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,224,3537,3760,4099,0,0,0,481,2602,0,0,0,677,0,41,68,0,0,47,0,0,3212,0,731,4099,0,0,0,0,0,0,0,0,406,0,0,406
Central City Police Department,2011-10-01,Nebraska,2960,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,54,244,11426,11724,11826,0,0,0,318,0,0,0,0,11406,14,54,0,0,0,0,0,0,11758,0,0,11826,0,0,0,0,0,0,0,0,10837,0,0,10837
Central City Police Department,2011-11-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135,1029,1214,1214,0,0,0,1212,0,0,0,1,0,183,1,14,0,0,0,0,0,203,813,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011-12-01,Nebraska,2960,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1896,2014,2014,0,0,0,0,118,0,0,0,1896,0,118,0,0,0,0,0,0,1896,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-01-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,3251,3375,3375,0,0,0,20,2920,0,0,104,332,0,35,0,2920,0,0,0,0,421,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-02-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235,600,880,880,0,0,0,0,235,0,0,17,628,243,633,0,0,0,0,0,0,4,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-03-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,36,77,3583,3696,8076,0,0,0,0,2933,0,0,100,664,40,50,0,0,0,2654,0,4380,942,0,9,8076,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-04-01,Nebraska,2912,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,338,1725,2064,2084,0,0,0,0,1973,0,0,0,90,0,139,1924,0,0,0,0,0,20,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-05-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,66,2268,2438,2438,0,0,0,319,0,0,0,50,2069,40,24,2069,0,0,0,0,0,305,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-06-01,Nebraska,2912,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-07-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,332,0,480,480,0,0,0,0,0,0,0,0,480,0,122,0,0,0,0,0,0,358,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-08-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,66,5561,5736,5736,0,0,0,66,438,0,0,4,5228,0,105,0,0,0,0,0,0,5631,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-09-01,Nebraska,2912,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,74,133,0,207,13478,0,0,0,166,0,0,0,15,27,0,41,33,0,0,0,0,13271,0,0,133,13478,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-10-01,Nebraska,2912,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,468,1128,1597,5843,0,0,0,0,1526,0,0,0,70,66,70,4247,0,133,0,0,0,1128,0,199,5843,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-11-01,Nebraska,2912,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2687,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,309,285,595,3282,0,0,0,285,210,0,0,0,100,0,0,0,0,0,0,0,0,628,2654,0,3282,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2012-12-01,Nebraska,2912,NB06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1896,0,0,0,0,1896,12223,0,0,0,0,0,0,0,0,0,0,4,66,0,70,14190,0,0,0,0,0,0,0,4,66,0,70,70,0,0,398,0,11944,1707,0,0,14190,0,0,0,0,0,0,0,11944,0,0,0,11944
Central City Police Department,2014-01-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,4569,4758,4758,0,0,0,0,450,0,0,0,4308,0,189,0,257,1287,0,0,0,3025,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-02-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-03-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5123,5138,5138,0,0,0,0,5138,0,0,0,0,0,15,0,0,0,5123,0,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-04-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,734,754,754,0,0,0,21,438,0,0,296,0,0,0,0,0,0,0,0,0,458,296,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-05-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,772,875,875,0,0,0,772,0,0,0,0,103,0,103,0,0,0,0,0,0,772,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-06-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,4074,4249,4249,0,103,0,0,1030,0,0,3,3113,0,72,3816,0,0,0,0,0,360,0,0,4249,0,0,0,0,0,0,0,0,12,0,0,12
Central City Police Department,2014-07-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,310,0,349,349,0,0,0,0,174,0,0,175,0,35,111,0,0,0,0,0,0,126,77,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-08-01,Nebraska,2917,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3932,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,53,0,901,954,4886,0,0,0,257,644,0,0,0,53,0,53,2780,0,0,0,0,0,1152,515,386,4886,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-09-01,Nebraska,2917,NB06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6145,2368,0,0,0,0,8513,0,0,0,0,0,0,0,0,0,0,0,188,154,0,342,8855,0,0,0,0,26,0,0,0,317,116,278,3179,0,0,122,0,0,4343,817,0,8855,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-10-01,Nebraska,2917,NB06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,232,0,0,0,0,0,232,1287,0,0,0,0,0,0,0,0,0,0,54,0,1287,1341,2860,0,0,0,1326,0,0,0,14,1,270,14,1287,0,0,0,0,1287,1,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-11-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,386,390,390,0,0,0,0,0,0,0,4,386,0,4,0,0,0,0,0,0,386,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-12-01,Nebraska,2917,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,90,0,188,188,0,0,0,0,0,90,0,0,98,0,124,64,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-01-01,Nebraska,2879,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,148,2025,2266,2266,0,0,0,0,2173,0,0,10,84,0,93,0,1928,0,0,0,0,194,0,51,2266,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-02-01,Nebraska,2879,NB06101,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,264,643,0,906,1928,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2889,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,1928,264,643,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-03-01,Nebraska,2879,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-04-01,Nebraska,2879,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,148,1646,1826,1826,0,0,0,0,1196,0,0,0,630,0,32,0,0,148,0,0,0,1196,450,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-05-01,Nebraska,2879,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-06-01,Nebraska,2879,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,887,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,77,129,643,848,1736,0,0,0,0,643,0,0,19,186,0,334,32,450,0,0,0,0,919,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-07-01,Nebraska,2879,NB06101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2005,4822,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,45,0,950,995,7823,0,0,0,264,686,0,0,0,45,656,141,1286,0,643,0,0,0,2783,861,1453,7823,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-08-01,Nebraska,2879,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3227,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,45,0,1581,1626,4853,0,0,0,0,14,0,450,0,1162,579,44,143,0,0,733,0,0,1427,1928,0,4853,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-09-01,Nebraska,2879,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2738,2817,2817,0,0,0,0,2738,0,0,0,78,0,78,0,0,0,0,0,0,2738,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-10-01,Nebraska,2879,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,0,117,117,0,0,0,0,0,0,0,45,72,0,45,39,0,0,0,0,0,33,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-11-01,Nebraska,2879,NB06101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5822,2661,0,0,0,0,8483,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,8518,0,0,0,0,0,0,0,6,28,411,35,26,0,386,900,0,0,3161,2250,1350,8518,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2015-12-01,Nebraska,2879,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10795,0,0,0,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,11029,0,0,0,0,0,0,0,0,234,5914,80,244,0,0,1441,0,0,676,1993,681,11029,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-01-01,Nebraska,2876,NB06101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,508,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,508,0,0,1841,0,0,571,508,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-02-01,Nebraska,2876,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,51,0,26777,26828,34445,0,0,0,51,0,0,0,0,26777,0,0,25915,0,0,0,0,7617,913,0,0,34445,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-03-01,Nebraska,2876,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,4391,4526,4526,0,0,0,0,0,0,0,103,4423,0,131,0,0,0,0,0,0,4395,0,0,4526,0,0,0,0,0,0,0,0,4391,0,0,4391
Central City Police Department,2016-04-01,Nebraska,2876,NB06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,254,324,324,0,0,0,0,254,0,0,0,70,0,70,254,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-05-01,Nebraska,2876,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,10,203,11045,11258,11442,0,0,0,203,0,0,0,0,11055,0,10,203,0,0,0,0,0,11229,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-06-01,Nebraska,2876,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,32,0,0,32,667,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,635,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2016-07-01,Nebraska,2876,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54972,54972,54972,0,0,0,0,1016,0,0,0,53956,0,0,0,0,0,1016,0,0,53956,0,0,54972,0,0,0,0,0,0,0,0,0,0,0,0
