agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2021-01-01,Texas,79343,TX12600,5,0,0,0,0,0,5,6,0,6,0,0,0,0,0,0,1,1,2,7,11,20,2,0,0,3,0,0,0,0,15,0,3800,0,267080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,3,572363173,0,0,29189,0,0,0,800634,2457,0,0,0,0,1058658218,12077,101203704,0,0,0,40087912,0,0,0,775895068,0,0,0,0,17473,0,247,0
Johnson County Sheriff's Office,2021-02-01,Texas,79343,TX12600,0,3400,0,0,9000000,0,9003400,2436300,0,0,0,0,4146000,2110000,9,0,0,6256009,1058000,1,0,1058001,0,0,756,0,0,0,0,0,4600000,0,20,10,0,0,0,8506284,11244856,337,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,112448563,0,7871399,1124486,134938,0,11,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,238728294,0,0,0,0,51,0,371080250,0,0,0
Johnson County Sheriff's Office,2021-03-01,Texas,79343,TX12600,25,0,0,0,0,20,45,0,0,0,259130,0,0,0,150000,0,0,409130,1,2503000,4,2503005,0,0,8400000,0,18,0,0,0,6,0,0,0,0,0,618804,0,0,0,0,4779401,0,562242803,0,0,0,0,0,0,0,13483,0,0,0,0,0,0,4,88159671,0,0,9984,0,0,0,0,0,0,0,0,0,34299060,0,0,0,0,0,0,34306,0,0,0,0,6746914,0,112449,0,3,0,4
Johnson County Sheriff's Office,2021-04-01,Texas,79343,TX12600,0,60000,0,20000,10000,40000,130000,0,40000,0,30000,80000,0,0,0,50000,240000,400000,220000,0,30000,250000,0,0,0,0,0,0,0,0,0,0,0,1500,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1040149185,762401240,33,0,89593,314856,28339286,180,0,0,53975309,0,12369342,89921,0,33172325,757,3205,0,0,0,461039098,0,0,0,88722,0,0,2772982,0,27552,0,18222,0,4783562,674691363,1,113573046,1102
Johnson County Sheriff's Office,2021-05-01,Texas,79343,TX12600,0,6000000,0,0,0,0,6000000,0,0,300000,84138,0,0,0,30000,0,0,114138,0,800200,0,800200,0,0,0,9000000,0,50,0,123,0,0,0,0,0,0,0,225,67469,0,112448561,0,7871399,0,96,0,337,11244857,562242803,1140903,0,0,0,675,292366262,1012037,404815,0,0,24738683,0,225,2,2249,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,127123098,0,0,325,0,0,461039098,452560477,0,1348,0,0,674691363
Johnson County Sheriff's Office,2021-06-01,Texas,79343,TX12600,0,0,0,0,0,101000,101000,0,395000,0,0,0,1204280,7300,0,53743,188377,1453700,0,0,604100,604100,0,111,0,0,5740000,0,271,2000000,0,501,0,0,0,0,0,315531,0,0,0,0,337345682,0,0,21182722,1615,612844655,4420016,0,0,112448561,56224280,927925521,10,0,39250,0,9310741,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,30,0,0,124032,22,22489717,3598354,0,0,12369,0,56224285,787,4610,0,0,56224
Johnson County Sheriff's Office,2021-07-01,Texas,79343,TX12600,0,0,0,0,0,0,0,0,10,10,210,30,0,110,40,0,0,390,0,0,0,0,0,0,1500000,0,17,17150,0,0,0,0,0,0,816,55099795,123009,0,576861,0,85460906,123671,0,226021607,34688,0,0,0,0,0,0,0,35,319,79444908,0,49477367,0,0,15911471,0,7352,0,562243,2,0,5792,0,562242803,461039098,4497942,0,0,78376,0,0,52485,0,5937284,541,0,0,1014286016,0,0,90472738,0,240,449794,6,443047328
Johnson County Sheriff's Office,2021-08-01,Texas,79343,TX12600,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5000000,194,4500010,0,0,0,0,0,337,371080,5622428,0,0,674691,33734568,0,0,0,0,0,22490,0,337,899588,337345682,292366262,24738683,0,225,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,4497942,0,0,91,0,11244856,0,0,877098772,884554,142820917,3168,1068261325,3162,4,5679,582730930,0,134938,0
Johnson County Sheriff's Office,2021-09-01,Texas,79343,TX12600,0,0,5641000,0,0,0,5641000,0,0,0,40,138,0,0,0,0,7000000,7000178,0,0,0,0,0,9700000,8650000,8000000,76,23991,0,19953,0,100,0,400,0,147869857,41960,1012037045,0,0,179917697,0,0,22489712,56,0,0,0,112448561,73316,0,0,8,0,2811214,0,0,0,0,0,16867284,0,0,0,0,0,3008,0,1124486,0,562,0,0,112448561,0,10120,0,2,3148560,123693,0,89958859,562243,3,5060,348591,0,0,0,6747,0
Johnson County Sheriff's Office,2021-10-01,Texas,79343,TX12600,0,0,0,0,0,0,0,35138,0,0,0,0,0,0,0,0,0,0,18500,0,0,18500,0,12,0,45,5000000,0,0,0,0,10301,0,24,1000000,2539,456541156,0,0,0,0,0,0,60,1110991778,1823306,0,1141353,1822112,0,0,52850823,327765064,5369419,0,6304,0,4537,0,0,176309,47228395,0,0,0,1807,224897121,112449,0,160633,0,449794,0,233893006,0,0,401441361,1127,0,231644035,11527,287682775,0,1124486,2225,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-11-01,Texas,79343,TX12600,0,3085000,1333800,0,100000,500000,5018800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,100000,300000,900000,0,0,0,12,29236626,0,0,0,0,0,0,5398,292366263,562,56224280,0,0,404815,11244856,112,449794,0,0,0,0,0,0,0,3168800,561118317,5398,16,0,0,0,0,0,67469,573487659,4161,0,0,586,208794487,663446507,581,933323052,884149,0,573487659,2,0,13,368617626,54560,0,0,0,0,0
Johnson County Sheriff's Office,2021-12-01,Texas,79343,TX12600,4800000,3,0,0,5254000,364000,10418003,591,400,0,0,5600000,456,0,0,0,0,5600456,950,0,796270,797220,0,0,0,1,7000,0,30,3100000,0,3000000,4000000,0,1000000,0,0,0,0,0,0,0,56224280,6,141122943,0,0,0,17334,449794242,0,28112140,12088333,0,0,0,3,15546,0,1,0,0,0,112459805,1124486,337345682,1124486,3373457,6747,0,0,0,8996,449794,56224288,1,4723,101204,0,0,0,348591,0,0,0,0,0,0,0,0,4
Johnson County Sheriff's Office,2022-01-01,Texas,83123,TX12600,4,1,0,2,0,0,7,6,1,1,0,0,0,0,0,0,1,1,4,3,31,38,4,0,0,7,1,0,0,0,26,0,100,0,756250,0,288402,0,0,0,0,288402,0,0,0,0,0,0,0,0,0,0,0,1249,53099333,3,0,0,5,677797363,0,0,78445,0,1458,0,291526,2707,0,0,0,0,929238320,76723,551816593,0,0,0,143680547,14160,0,0,999516848,0,0,0,0,12980,0,552,0
Johnson County Sheriff's Office,2022-02-01,Texas,83123,TX12600,0,3289,0,0,0,5000000,5003289,7080300,5100000,0,0,0,9250000,10000,8,230,280300,9540538,7469000,5,0,7469005,0,0,180,0,0,0,0,0,100000,0,20,50,0,52,0,2002261,10411634,208,0,0,416,0,0,0,0,76004927,0,0,0,0,0,0,0,0,0,20823,208232681,208,10411634,1041163,270702,0,208232698,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,44686732,0,0,0,0,47,0,624698030,0,0,0
Johnson County Sheriff's Office,2022-03-01,Texas,83123,TX12600,52,0,0,200000,0,231,200283,0,0,10000,103060,0,0,0,1453000,0,0,1556060,4,3852000,12,3852016,0,0,4200000,0,42,0,0,0,5,0,0,0,0,0,9044795,0,0,0,0,12874089,535366,938088209,0,0,0,0,0,0,0,230936,0,0,0,0,104116338,0,15,943398142,728814369,0,38117,20823268,123,0,0,0,0,0,0,0,75797736,0,0,0,0,0,0,76454,0,0,0,0,655932932,0,104116,0,10411640,0,1
Johnson County Sheriff's Office,2022-04-01,Texas,83123,TX12600,0,40000,0,70000,0,30000,140000,0,60000,0,40000,100000,0,10000,20000,60000,280000,510000,270000,0,10000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,0,0,0,468523523,26628,0,0,0,0,0,0,0,0,0,5,0,15617451,797531152,36,0,120185,469565,16138032,189,0,0,737143676,0,60387476,120715,0,42437820,1040,56212,0,0,0,176997775,0,0,0,68196,0,0,364407,0,29153,0,13453,2,3123490,468523523,11,374818818,3571
Johnson County Sheriff's Office,2022-05-01,Texas,83123,TX12600,0,8000000,0,0,0,0,8000000,0,0,418000,105279,0,0,0,0,0,0,105279,0,300000,0,300000,0,0,0,2000000,0,0,0,399,0,0,0,0,0,0,0,416,62470,0,520581723,0,9370470,0,968,0,1041,10411634,0,1696263,0,0,0,416,281114116,1874094,343584,0,0,20823268,0,208,0,1041,624698,41646535,0,0,0,0,0,0,0,0,0,0,0,0,354287076,0,0,46,718402735,0,832930707,862812096,0,1246,301864500,159,947458679
Johnson County Sheriff's Office,2022-06-01,Texas,83123,TX12600,0,0,0,0,0,6000000,6000000,0,245000,0,0,0,1201020,6600,0,47509,136063,1391192,30500,0,278900,309400,0,74,0,0,3870000,0,3387,6000000,0,0,0,0,0,35,0,703826,0,52058169,2089,624698030,520581692,0,0,16509207,0,669468056,528390,0,0,208232677,114527972,20510919,15,0,35299,0,14686130,0,0,0,0,0,0,0,0,0,0,0,104116,9,0,0,8,0,178038939,155369,0,1,2707025,0,208232677,8329,0,20823272,521,3332,0,0,93705
Johnson County Sheriff's Office,2022-07-01,Texas,83123,TX12600,1970,0,0,0,0,0,1970,0,0,0,210,30,0,60,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,660097585,231495,0,244673,0,4164654,231744,0,1041163,8260,0,0,0,0,0,0,2811,10,358,47897680,0,962034967,0,0,3435839,0,3397,0,0,0,0,18689,0,481017483,718402735,0,0,0,47897,0,0,137187,0,1353512,1510,0,1,0,4581,624698030,116549912,0,310,0,0,957870313
Johnson County Sheriff's Office,2022-08-01,Texas,83123,TX12600,0,0,0,0,0,0,0,4370,0,0,1000000,0,0,20000,0,0,1500,1021500,0,0,0,0,30,0,0,0,0,1000000,607,200010,0,0,0,0,0,104,229056,14576287,0,0,208233,10411634,0,0,0,0,0,52058,0,416,1457629,104116380,197821045,17699778,0,208,0,0,0,0,0,0,0,0,0,0,0,64552130,548,0,0,0,0,520581692,17,0,728814369,0,0,208232677,1900685,630112080,3221,520581692,3219,7,2395,365219292,0,0,0
Johnson County Sheriff's Office,2022-09-01,Texas,83123,TX12600,1,0,1035000,0,0,0,1035001,0,0,0,6,102,0,0,0,0,5000000,5000108,0,0,0,0,1,0,6050000,0,218,282200,0,94,0,1000100,0,300,0,412092467,57526,416465354,0,0,0,0,0,228223014,172,312349015,1145280,0,0,1325922,0,14,3,0,7809142,0,0,0,0,0,891964671,0,1,0,0,0,9742,0,1041163,0,729,0,0,104116338,0,13535,0,4,2290559,93705,0,20823273,104116,3,3019,166586,0,0,10,8329,0
Johnson County Sheriff's Office,2022-10-01,Texas,83123,TX12600,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,125300,0,0,125300,0,0,0,0,0,0,0,0,0,20,0,402,2000000,337,430000478,0,0,0,24,520581692,0,26,198862206,114778,0,317555,114376,0,0,84334234,98380569,937047,0,2688,0,6923,0,0,1697,634068501,0,0,0,79,937047045,2290559,0,82774,0,3081844,0,114527972,8,0,760049270,9070,0,959952640,47894,111778260,0,0,238,0,0,0,0,624698,0
Johnson County Sheriff's Office,2022-11-01,Texas,83123,TX12600,0,250000,4695000,0,100000,100000,5145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,500000,0,100000,100000,1200000,0,3689,5000000,446,33317228,0,0,0,0,0,0,13535,353995554,729,41646535,0,0,458112,8329307,312,520582,0,0,0,0,0,0,0,52058,105157502,13535,9,0,0,0,0,0,655933,416465354,2093,0,0,1547,944189426,447700255,1544,822519073,1380885,0,510170058,5,0,20,183109404,193469,0,0,0,0,0
Johnson County Sheriff's Office,2022-12-01,Texas,83123,TX12600,4400000,29,0,0,500000,62300,4962329,0,3352,0,0,6000000,1247,0,0,0,0,6001247,2300,0,1768350,1770650,0,2,0,1,500000,0,17,9400000,0,2000000,6000000,0,1000000,0,0,0,0,92559,0,0,641356644,16,204900954,0,0,0,40081,0,0,52058169,8121074,0,0,0,1,9947,0,0,0,0,0,937057457,0,104116338,0,2811141,6247,104116338,0,0,10412,312349,20823274,1,3644,62470,0,0,0,260291,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2023-01-01,Texas,83823,TX12600,4,0,0,1,0,0,5,7,1,4,0,0,0,0,0,0,0,0,4,2,21,27,3,0,0,4,0,0,0,2,18,0,4800,0,4098920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63506,0,0,0,0,68,506000000,0,0,409542,0,5000,0,302000,8601,870000000,1,0,1,908760000,9620,500000000,0,0,0,32500000,0,0,0,930000000,0,0,0,0,272436,0,4054,0
Johnson County Sheriff's Office,2023-02-01,Texas,83823,TX12600,0,3600,0,9,0,3600000,3603609,6927400,0,9,0,0,1000,1150000,19,0,660500,1811519,581000,15,0,581015,0,0,1516,0,0,0,40,0,3800000,0,60,0,0,360,700000000,15525000,10000000,600,0,0,200,0,0,0,0,100000,0,0,0,0,0,0,1000,0,1,60000,160000000,400,3000000,1300000,200000,0,200000030,0,0,120000000,0,2000,0,0,0,0,0,0,0,0,0,0,175610000,0,37000,0,37000,31,0,0,0,0,0
Johnson County Sheriff's Office,2023-03-01,Texas,83823,TX12600,0,0,0,2400000,0,103,2400103,0,25,2100000,458710,0,0,0,0,0,0,458710,3,5000000,8,5000011,0,0,8100000,0,432,0,0,0,0,0,0,0,0,0,1051000,2,126000000,1,500000000,9000000,1205900,0,0,0,0,0,0,16651000,0,43655,0,15,0,0,0,0,10,384400000,800000000,0,23815,30000000,2,0,0,0,0,0,500000,0,125000000,0,0,0,0,0,0,153461,0,27,0,0,961000000,0,100000,0,4,0,2
Johnson County Sheriff's Office,2023-04-01,Texas,83823,TX12600,0,60000,0,60000,0,0,120000,0,40000,0,40000,80000,0,0,20000,40000,140000,320000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,87,0,650000000,78000000,93,0,37750,423000,114786000,360,0,0,827000000,0,4000000,38177,0,0,300,13910,0,0,0,630000000,0,0,0,67230,0,0,1500000,0,114786,0,95078,1,5000000,200000000,1,475000000,3874
Johnson County Sheriff's Office,2023-05-01,Texas,83823,TX12600,0,1000000,0,0,0,0,1000000,0,0,0,23021,0,0,0,10700,0,0,33721,0,6908600,0,6908600,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000040,0,5000000,0,12615,0,600,10000001,100000000,19526200,0,0,0,300,280000006,800000,370000,0,0,23000000,0,100,0,1000,900000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,71500000,0,0,100,270000000,0,0,400770000,0,1315,0,229,570000000
Johnson County Sheriff's Office,2023-06-01,Texas,83823,TX12600,0,0,0,0,0,75000,75000,0,645000,0,0,0,1322130,1100,0,25229,40001,1388460,126620,0,467500,594120,0,114,0,0,7010000,0,10,0,0,7850,0,0,0,195,0,181600,0,19500000,3,500000000,200000000,0,0,6250200,8,638100000,6718600,0,0,0,650500000,564200000,6,0,21229,0,12000100,0,25,0,60000000,0,0,0,0,0,0,0,100000,4,0,0,8,0,661000000,137362,0,1,2800000,0,400000000,10000,0,30000002,400,3300,0,1000000,80000
Johnson County Sheriff's Office,2023-07-01,Texas,83823,TX12600,0,0,0,0,0,0,0,0,0,0,270,30,0,20,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,979000000,93814,0,276000,0,11000000,94101,0,1000000,1207,0,0,0,0,0,0,20771,21,322,103001000,0,82000000,0,0,14500000,0,513,0,0,0,0,9475,0,553000000,130000000,6250000,0,0,103001,0,0,11672,0,1800000,5910,0,1,0,0,950000000,87425000,0,219,520000,0,81000000
Johnson County Sheriff's Office,2023-08-01,Texas,83823,TX12600,0,0,0,0,501000,0,501000,57,22300,0,0,0,1,0,0,0,6000,6001,0,0,0,0,10,0,0,0,0,7000000,613,200010,0,0,0,0,0,700,310000,6000000,0,0,800000,10000000,0,0,0,0,0,60000,0,500,1400000,100000020,160000008,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,112100000,0,0,0,500000,0,10000000,858,0,570000000,0,0,720000000,948510,971180000,464,510000000,454,3,9650,332710000,0,140000,0
Johnson County Sheriff's Office,2023-09-01,Texas,83823,TX12600,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,9000000,9000000,18000232,0,0,0,0,9,2600000,2020000,1000000,93,12587,0,7750,0,2000100,0,300,0,288700000,23842,0,0,0,0,0,0,310100000,320,0,565400000,0,100000000,920100,0,16,3,0,8200000,0,0,0,0,0,200000,0,0,0,0,0,8200,0,0,0,400,0,0,400000000,0,11000,0,3,2000000,40000,0,40000004,0,1,2800,180000,0,0,0,9000,0
Johnson County Sheriff's Office,2023-10-01,Texas,83823,TX12600,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,2,0,0,500000,0,0,0,0,15050,0,10,0,116,900000000,0,0,0,0,0,0,8,801000000,53087,0,330000,52726,0,0,31000000,27506000,0,0,29775,0,2600,0,0,418,712000000,0,0,0,20,300000000,0,0,27500,0,125000,0,6000000,1,0,727000000,2149,0,544000000,34202,38704000,0,0,89,0,0,0,0,0,0
Johnson County Sheriff's Office,2023-11-01,Texas,83823,TX12600,0,0,3420200,100000,100000,200000,3820200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,100000,0,500000,0,0,0,35,17000000,0,0,0,0,0,0,1,150000003,300,0,1000,0,210000,4000000,100,200000,0,0,0,0,0,0,0,0,457000000,1,56,0,0,0,0,0,280000,0,3300,0,0,505,599570000,370000000,501,790000000,162500,0,190000000,1,90000,0,429950000,0,0,0,0,0,0
Johnson County Sheriff's Office,2023-12-01,Texas,83823,TX12600,1300000,3,3,0,1745000,1120000,4165006,8,10000,0,0,900000,405,0,0,0,0,900405,1200,0,162500,163700,2500000,0,0,0,60000,0,3,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,250000000,6,248000000,0,0,0,12674,500000000,0,0,2145000,0,0,0,1,3395,0,0,0,0,0,10000,0,700000000,0,700000,0,100000000,0,0,3000,100000,10000001,0,900,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2000-01-01,Texas,68972,TX12600,7,3,4,3,1,3,21,7,0,5,0,0,0,0,0,0,0,0,12,12,34,58,0,0,0,17,7,0,0,0,34,8,0,8,0,1097,15373,19699,0,2555,3822,42547,67063,0,0,0,0,0,0,0,0,0,0,377,2185,90320,92883,202492,0,0,0,13066,4673,0,0,0,75144,1361,591,2589,3335,8414,5880,133,68478,82639,248,28825,202492,88,0,506,2389,0,0,0,28842,12547,0,1672,46045
Johnson County Sheriff's Office,2000-02-01,Texas,68972,TX12600,7,3,13,3,0,9,35,4,0,4,0,0,0,0,0,0,0,0,12,11,33,56,1,0,0,12,6,0,0,0,37,6,1,7,0,1998,10332,18933,0,9111,20920,61294,64585,0,0,0,0,0,0,0,0,0,0,285,1715,323911,325910,451790,1531,0,0,27122,8690,0,0,0,288568,733,200,21386,531,2734,9130,0,80511,302913,0,33653,451790,177,0,0,0,911,549,0,78741,8768,0,398,89544
Johnson County Sheriff's Office,2000-03-01,Texas,68972,TX12600,9,1,14,1,0,8,33,6,0,5,0,0,0,0,0,0,0,0,14,14,38,66,0,0,0,30,10,0,0,0,26,3,3,6,0,840,19179,38201,0,88,11590,69899,98205,0,0,0,0,0,0,0,0,0,0,294,2637,81728,84658,252763,0,0,0,25070,19862,0,0,0,39726,2024,462,5735,13988,13830,22976,1416,98205,69092,0,25034,252763,319,0,678,2265,1488,0,0,126340,104455,0,6147,241691
Johnson County Sheriff's Office,2000-04-01,Texas,68972,TX12600,6,0,7,0,0,3,16,6,0,0,0,0,0,0,0,0,1,1,8,20,27,55,0,2,0,10,8,0,0,0,35,0,1,1,1,0,5526,9851,0,0,13781,29157,117846,0,0,0,0,0,0,0,0,0,0,292,3672,23180,27144,174147,0,416,0,4760,2849,0,0,0,19119,221,117,7963,2405,3300,2168,0,117846,32411,1237,6480,174147,0,0,0,10174,0,18181,0,4601,7488,0,1918,42363
Johnson County Sheriff's Office,2000-05-01,Texas,68972,TX12600,19,9,10,2,9,4,53,7,0,0,0,0,0,0,0,0,1,1,16,10,33,59,1,0,0,3,0,0,0,0,55,2,1,3,2,13591,57630,23380,11202,2831,2231,110866,56074,0,0,0,0,0,0,0,0,1619,1619,356,1991,132430,134776,303336,2291,0,0,1796,0,0,0,0,130689,1879,2401,8141,8538,39999,17596,58,34328,137493,3431,49472,303336,53,1715,3923,469,0,0,58,37159,2265,0,2306,47947
Johnson County Sheriff's Office,2000-06-01,Texas,68972,TX12600,10,9,22,1,3,4,49,5,0,0,0,0,0,0,0,0,0,0,14,13,32,59,0,1,0,9,0,0,0,1,48,0,4,4,0,32061,33142,57750,15193,708,2111,140964,55729,0,0,0,0,0,0,0,0,0,0,510,2442,77092,80043,276737,0,177,0,7706,0,0,0,18,72143,478,2332,6904,25273,3185,44008,1371,55729,110223,0,27232,276737,0,0,407,4335,0,5795,0,55729,2698,0,115,69080
Johnson County Sheriff's Office,2000-07-01,Texas,68972,TX12600,5,10,19,2,7,7,50,13,0,0,0,0,0,0,0,0,0,0,22,15,46,83,0,2,0,14,2,0,0,0,65,9,0,9,2,57423,19197,38758,14775,9,14308,144470,142868,0,0,0,0,0,0,0,0,0,0,902,3116,208356,212375,499712,0,849,0,17980,4871,0,0,0,188674,1132,704,5749,6121,23659,46862,61931,136072,191640,4243,21598,499712,168,0,531,133,6193,3362,61931,98205,9008,0,5627,185158
Johnson County Sheriff's Office,2000-08-01,Texas,68972,TX12600,5,2,10,2,6,5,30,10,0,0,0,0,0,0,0,0,0,0,10,20,46,76,1,1,0,19,0,0,0,0,55,5,2,7,1,2966,35364,51948,34168,3592,3259,131298,106699,0,0,0,0,0,0,0,0,0,0,391,3380,141414,145184,383181,265,442,0,22886,0,0,0,0,121590,2212,1640,33243,32204,6547,37247,0,122093,128465,0,19530,383181,80,0,885,646,0,1504,0,39813,3829,1235,526,48517
Johnson County Sheriff's Office,2000-09-01,Texas,68972,TX12600,14,6,12,0,0,2,34,8,0,0,0,0,0,0,0,0,0,0,12,11,42,65,1,3,0,16,6,0,0,0,39,3,5,8,2,23638,47515,14439,0,0,2035,87627,51137,0,0,0,0,0,0,0,0,0,0,449,2212,128530,131192,269956,354,1062,0,29532,14333,0,0,0,85911,2904,0,6467,2451,7154,21483,0,52907,136928,10208,29454,269956,0,0,442,0,88,12386,0,111476,25970,0,9077,159441
Johnson County Sheriff's Office,2000-10-01,Texas,68972,TX12600,20,6,15,1,1,3,46,7,0,0,0,0,0,0,0,1,0,1,7,9,39,55,0,3,0,11,18,0,0,0,23,1,1,2,0,22936,38210,40837,17275,0,50306,169564,47643,0,0,0,0,0,0,0,191,0,191,269,1867,113377,115512,332910,0,508,0,25907,20651,0,0,0,68446,660,1078,5765,17314,17217,12103,0,54146,189672,4070,30886,332910,0,0,0,177,2176,0,0,5308,14648,0,2035,24344
Johnson County Sheriff's Office,2000-11-01,Texas,68972,TX12600,20,6,16,1,2,4,49,7,1,0,0,0,0,1,0,0,0,1,11,13,41,65,0,0,0,25,16,1,0,0,23,4,2,6,0,5662,48970,31369,28,5202,7566,98798,223639,0,0,0,0,0,0,0,0,0,0,234,2185,144043,146462,468899,0,0,0,37732,55163,0,0,0,53567,363,117,35506,6216,11811,17279,1327,237618,107366,3008,48289,468899,0,0,0,0,0,1044,885,124747,1474,0,122,128272
Johnson County Sheriff's Office,2000-12-01,Texas,68972,TX12600,17,7,8,3,3,2,40,10,0,0,0,0,0,0,0,0,0,0,12,11,27,50,1,1,0,11,11,1,0,1,24,3,4,7,0,14961,111052,18949,2723,9376,4737,161798,94711,0,0,0,0,0,0,0,0,0,0,363,2095,86288,88746,345254,27,435,0,25673,10095,1548,0,25,50943,1858,2475,7725,13600,5975,40430,3185,72813,105189,15055,76947,345254,0,991,44,0,0,0,0,73964,1509,478,2389,79375
Johnson County Sheriff's Office,2013-01-01,Texas,72555,TX12600,10,10,0,4,6,0,30,7,0,2,0,0,0,0,0,0,0,0,6,4,30,40,1,0,0,1,0,0,0,0,38,1,2,3,0,28006,25695,0,9496,4055,0,67252,32699,0,0,0,0,0,0,0,0,0,0,85,539,101041,101665,201616,3662,0,0,942,0,0,0,0,97061,1008,1611,1032,12347,8613,3015,0,32699,132724,2149,6417,201616,0,0,0,0,556,0,0,24851,5662,0,262,31331
Johnson County Sheriff's Office,2013-02-01,Texas,72555,TX12600,5,3,0,4,8,0,20,4,0,1,0,0,0,0,0,1,0,1,10,4,45,59,3,0,0,7,0,0,0,0,49,1,0,1,1,0,32408,0,7802,20236,0,60445,13211,0,0,0,0,0,0,0,2616,0,2616,182,490,138529,139201,215473,5926,0,0,3730,0,0,0,0,129544,6161,249,3395,1046,9145,72271,0,13211,85632,1537,22827,215473,0,0,0,1046,3728,6540,0,11772,432,0,196,23714
Johnson County Sheriff's Office,2013-03-01,Texas,72555,TX12600,10,6,0,5,5,0,26,3,0,2,0,0,0,0,0,1,0,1,10,11,64,85,1,0,0,7,3,0,0,0,74,0,0,0,0,13459,30757,0,17095,33784,0,95095,39239,0,0,0,0,0,0,0,262,0,262,213,1372,166008,167593,302189,131,0,0,21592,2600,0,0,0,143270,4264,1795,13987,9287,4120,22747,0,39239,191160,3957,11633,302189,0,0,0,2354,0,1,0,0,12635,2878,1214,19082
