agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,2021-01-01,Missouri,50653,MO09530,3,5,0,1,1,0,10,63,1,1,0,1,0,0,0,2,0,3,16,7,35,58,9,0,0,14,4,0,2,19,10,0,28500,0,933670,0,0,0,0,15743,0,15855247,0,0,0,0,0,0,0,0,0,0,112,3430,522885806,2,0,0,6,579110087,0,0,103825,0,0,0,844489,13404,685936219,6,15405453,88,444790281,142967,1034526757,0,0,0,2934907,471497,0,0,348590538,0,0,0,0,1190,0,328,0
Florissant Police Department,2021-02-01,Missouri,50653,MO09530,0,5618,0,7,0,1100000,1105625,5253700,8000000,6,0,0,9433000,3980000,54,0,285200,13698254,3987000,8,0,3987008,0,16,3141,2430,8000000,0,330,0,600000,140,150,120,0,481,899588484,36121176,11244856,112,0,0,337,0,0,11020,0,11357305,0,0,0,0,0,0,0,11,1,33735,292366265,2137,62971194,899588,584733,0,22,0,0,101203704,0,1124,0,0,112449,0,0,0,0,0,1,0,681438277,674691363,1799,0,0,80,0,11244856,0,0,0
Florissant Police Department,2021-03-01,Missouri,50653,MO09530,64,0,4000000,6200000,2,26,10200092,0,0,0,686290,0,0,0,928000,0,0,1614290,11,6299000,54,6299065,1646,9000000,6400000,0,42,0,0,0,1,0,0,0,644,0,372205,7,416059674,182,337345682,61115568,466549,429553501,0,0,562242803,0,0,224897,0,4028,0,56,123693417,0,1012037045,0,2,284944652,562242803,0,72134,8433642,110,787139924,89959,0,84336420,0,2413146,0,334875187,859,0,0,291,0,0,348433,22,8,11245,1124486,414935188,0,112449,112449,2,112,67469142
Florissant Police Department,2021-04-01,Missouri,50653,MO09530,0,180000,0,90000,170000,100000,540000,0,20000,0,110000,80000,0,0,10000,130000,240000,570000,90000,0,30000,120000,0,0,1000,120000,0,0,0,0,0,0,0,5457,0,0,0,0,0,0,3,0,0,0,0,60294918,360,0,35196399,0,7,0,816376549,819750006,7,0,17437,1487694,190605933,468,0,0,395818933,0,183291154,19108,0,10738838,39,26493,0,0,0,0,0,0,0,53132,0,0,1372997,0,272693,0,419,0,1897007,1026655358,1,494773666,3234
Florissant Police Department,2021-05-01,Missouri,50653,MO09530,0,7000000,400000,0,0,0,7400000,0,0,955000,15030,0,0,0,104700,0,0,119730,0,6149800,2,6149802,0,0,2990000,0,0,913,0,80,0,0,700000,0,0,0,11244858,0,56224,0,112448561,0,15742798,0,89,0,337,11244856,899588484,29743994,0,11245,0,1574,213652277,674691,494774,112448561,0,10120370,0,337,0,12369,1124486,112448561,0,0,0,0,0,112,0,191163,0,0,0,0,0,0,0,25,0,0,787139924,25525823,0,563,0,0,888343628
Florissant Police Department,2021-06-01,Missouri,50653,MO09530,9900000,8,0,0,0,3078000,12978008,0,1145000,0,0,0,514550,13100,0,31473,122004,681127,1270,0,453500,454770,0,42,0,0,4580000,0,35,8000000,0,1108,0,134,9000000,22,0,295177,0,151805557,39,787139924,1012037045,0,0,15630687,90,116946503,3935700,0,0,0,0,264703911,1,0,21671,0,7084484,0,0,1012037045,0,0,0,43,0,0,0,181,112449,1,0,11245,3,0,963684164,78563,112448561,22489715,2024074,0,112448561,11245,0,44979442,450,4273,0,2248971,258632
Florissant Police Department,2021-07-01,Missouri,50653,MO09530,0,0,0,0,0,2,2,0,0,80,80,0,0,120,100,0,0,300,0,0,0,0,0,0,3000000,0,20,0,0,0,6,0,0,0,83,3373457,32139,0,626338,0,222648150,32988,0,1023281901,2,0,102328190,11,0,0,0,0,19,603,274503804,0,673566878,0,0,2921414,0,13447,0,0,7,481279839,0,0,133813787,584732515,562243,2,0,306428,0,0,506,0,2937156,1126,0,1,461039098,0,1068261325,34788211,0,351,0,0,544251033
Florissant Police Department,2021-08-01,Missouri,50653,MO09530,0,0,0,0,900000,0,900000,46,0,0,4000000,0,0,0,0,0,15450,4015450,0,0,0,0,0,0,0,10,20,3000000,1558,6700010,0,0,0,1,0,2699,697181,19116255,0,16867,1236934,202407409,0,0,0,0,0,22490,11244859,112,449794,112448561,337345691,12369342,0,787,0,0,0,0,0,0,0,0,0,225420,0,22490,0,2254211,0,0,0,0,31,0,0,0,0,33734568,1572076,31508087,381,832119348,371,6,8872,189475824,0,2046564,0
Florissant Police Department,2021-09-01,Missouri,50653,MO09530,0,0,1503000,0,0,0,1503000,0,0,0,10,1227,0,0,9739,4900000,0,4910976,0,0,0,0,10,9600000,40000,0,138,600,0,20890,0,7000100,0,200,0,222423253,42398,674691363,0,0,0,30,0,67469136,0,787139924,13493827,0,112448561,502645,0,143,2,0,8546203,0,0,0,112448561,0,73653807,42,0,0,0,0,8691,0,2248971,0,450,0,0,449794242,0,15743,0,4,3485905,191163,0,67469153,1236934,4,5847,78714,0,0,112448718,16867,0
Florissant Police Department,2021-10-01,Missouri,50653,MO09530,0,0,0,0,0,0,0,11720,0,0,0,0,0,0,0,0,0,0,9200,0,0,9200,0,64,0,0,0,0,0,0,0,3300,0,1147,0,511,362084365,0,0,247387,3,476781897,0,85,719670787,94988,0,795011,94052,0,0,140560701,164855212,57399368,0,15070,0,1765,0,0,0,911957826,0,0,0,16,0,2674027,0,222654,0,203532,0,19116255,0,0,0,4622,0,806256179,79841,99242602,0,0,345,0,0,0,0,0,0
Florissant Police Department,2021-11-01,Missouri,50653,MO09530,0,926000,7197800,0,100000,0,8223800,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Police Department,2021-12-01,Missouri,50653,MO09530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11245,0,0,1124486,3710802,15743,112448561,0,157,2249,674691,123693424,0,5735,236142,0,0,0,191163,0,0,0,0,0,0,0,0,11
Florissant Police Department,2022-01-01,Missouri,51565,MO09530,2,1,0,0,1,0,4,32,1,3,0,0,0,0,2,0,0,2,14,8,37,59,11,0,0,10,3,0,0,22,13,0,9500,0,403770,0,0,0,0,0,0,401889,0,0,0,0,0,0,0,0,0,401889,0,5883,52058169,10,0,4,21,497676097,0,0,41059,810025113,0,0,880824,10699,957870313,4,0,138,866247935,55890,426876987,0,0,0,18938762,54359,0,0,801695806,0,0,0,0,9772,0,151,0
Florissant Police Department,2022-02-01,Missouri,51565,MO09530,0,3638,500,6,0,1400000,1404144,4444100,0,2,0,0,3200000,3300000,48,9970,312900,6822918,6147000,3,0,6147003,0,22,4462,0,0,0,0,0,0,110,70,100,0,126,0,46726059,10411634,104,10412,0,0,0,0,1041,0,15617451,103804,0,0,0,0,0,0,0,10411636,10412,260290856,937,30193738,832931,458112,0,416465385,0,21,124939606,0,2082,156,0,0,0,0,0,0,0,0,0,0,0,374840,0,0,16,0,0,219,20823268,0
Florissant Police Department,2022-03-01,Missouri,51565,MO09530,102,0,6000000,100000,1,49,6100152,0,3,6790000,77800,0,0,0,2601000,0,0,2678800,9,2991000,41,2991050,706,2000000,100000,0,26,0,0,11,3,0,0,0,141,0,275908,0,0,357,624698030,46705652,239468,696538304,0,0,0,0,0,666345,0,37150,0,156,411155420,0,0,0,4,121920232,728814369,0,52748,12598077,303,937047045,0,0,0,0,0,0,342542753,1251,0,0,0,0,0,345812,0,1,0,0,829807217,0,104116,0,1,104,10411634
Florissant Police Department,2022-04-01,Missouri,51565,MO09530,0,190000,0,100000,110000,100000,500000,0,0,0,60000,30000,0,20000,10000,90000,310000,520000,130000,0,20000,150000,0,0,0,10000,0,0,0,0,0,0,0,4880,0,0,0,0,1,521622855,0,0,0,0,0,1041163,0,0,0,0,0,0,0,521622855,1,0,44646,732979,270181898,588,0,0,229055944,0,139515893,45519,0,183525870,140,74422,0,0,0,145762874,0,0,0,6768,0,0,0,0,269142,0,2186,0,7288144,0,0,10411634,3588
Florissant Police Department,2022-05-01,Missouri,51565,MO09530,0,8000000,0,0,0,0,8000000,0,0,1528000,32233,0,0,0,118000,0,0,150233,0,3850200,1,3850201,2,7800000,2490000,0,0,0,0,0,0,0,10000,0,60000,104116,5,104,0,0,208232687,0,13535124,0,448,1041163,416,10411634,104116338,14922995,0,10412,2082,1458,374818824,416465,583051,0,0,11452797,0,521,0,6247,2186443,135351240,0,0,0,0,28538288,0,0,102471,0,0,10422,0,19782104,0,0,0,0,0,0,44780437,0,248,2092738,23,1009928482
Florissant Police Department,2022-06-01,Missouri,51565,MO09530,0,0,0,0,0,1710000,1710000,0,715000,0,0,0,247900,17800,0,56943,265251,587894,30670,0,1442400,1473070,0,3,0,0,1120000,0,247,7000000,0,310,0,0,0,104,0,910706,0,0,34,208232677,416465354,0,0,28241661,31,0,639378,0,0,0,305060871,362637207,1,0,31670,285383,16450381,0,0,0,0,0,0,0,0,0,0,312,104116,1,0,10412,2,0,589298475,170664,10,31234902,3539956,0,0,4165,104116,52058182,208,5310,0,2082327,176998
Florissant Police Department,2022-07-01,Missouri,51565,MO09530,0,0,0,0,0,0,0,0,0,110,130,20,0,200,30,0,0,380,0,0,0,0,10,0,6800000,0,51,50000,0,0,0,0,0,0,545,53099333,72502,0,654892,0,130145423,73287,229,0,20823,0,53099333,0,0,0,0,0,21,515,208234759,0,638233154,0,0,749638,0,11273,0,0,3,918306105,157,0,72881437,937047045,7496376,1,0,234264,0,0,1842,0,446659,4290,0,4,94745868,0,0,54066573,0,307,1041,0,636150828
Florissant Police Department,2022-08-01,Missouri,51565,MO09530,0,0,0,0,1493000,0,1493000,201,0,0,3000000,0,70,0,0,0,3200,3003270,0,0,230,230,20,10,10,0,0,8000000,356,700010,0,0,0,0,0,2291,541405,36440718,10,10412,1665861,93704705,0,1041,0,0,0,41647,3,208,832931,104116349,270702484,12493961,0,416,0,0,532034,0,10412,0,0,0,1041163,0,0,20823,177,109447,0,333276399,0,624698030,521,0,0,0,0,333172283,5488149,1031501388,704,916223778,699,12,3207,328028936,0,2582085,0
Florissant Police Department,2022-09-01,Missouri,51565,MO09530,0,0,424000,0,0,0,424000,0,0,1000,1,2362,0,0,2426,3700000,3000000,6704789,0,0,0,0,344,4400000,5230000,2000000,600,800,0,1274,0,7000100,0,300,100,754635221,73339,520581692,0,0,4372886,21,0,458111889,0,832930707,60387476,0,0,377942,0,2,4,0,43418595,104116338,0,0,312349015,0,37585998,2,0,0,0,60387476,43544,0,2082327,10412,208,0,0,104116338,0,8329,0,20823271,3435839,510170,0,93704725,1249396,3,6455,104116,0,0,104116484,22906,0
Florissant Police Department,2022-10-01,Missouri,51565,MO09530,0,0,0,0,0,0,0,29300,0,0,0,0,3000,7500,0,0,0,10500,7000,0,37500,44500,100000,2,0,17,7700000,0,0,0,0,5700,0,773,3000000,1825,152009854,0,0,52058,5,785037191,0,35,490387954,30398,0,955788,29191,0,0,250920376,879316618,1543004,0,16341,0,566,0,0,416,698620631,0,0,0,5,0,2602908,1,895924,0,0,0,592421965,0,0,0,6049,0,1035957567,591903,22051840,0,52058169,945,0,0,0,0,0,0
Florissant Police Department,2022-11-01,Missouri,51565,MO09530,5,439000,7026100,0,100000,0,7565105,0,0,1080,0,1,0,0,0,0,9000000,9000001,0,0,100000,100000,0,0,0,100000,0,100000,200000,200000,300000,0,0,0,0,19782104,0,0,0,0,0,1,0,583051501,2811,187409409,11453,0,926635,37481882,521,3644072,10412,0,0,0,0,0,0,2966274,832930707,17701,0,0,18,0,0,0,2946492,0,5747,0,0,1718,37992052,603874763,1710,239467578,5342657,0,780872538,12,215864404,422,124877136,145607,0,0,0,0,0
Florissant Police Department,2022-12-01,Missouri,51565,MO09530,8680000,8,2,0,2300000,53200,11033210,80,1594,0,0,6700000,881,0,4000000,0,0,10700881,3243,0,4938440,4941683,8650000,0,0,0,9464000,0,109,6600000,0,0,4000000,0,2000000,0,0,0,0,0,0,0,111092133,15,829703101,10,1,0,72762,104116338,104116338,624698030,31755587,0,0,0,0,33542,0,1,0,0,0,937057457,0,520581702,2082327,3852305,19782,312349015,0,146,9370,1145280,52058190,10411638,6455,478935,0,0,0,135351,0,0,0,0,0,0,0,5205817,8
Florissant Police Department,2023-01-01,Missouri,51045,MO09530,1,3,0,0,2,0,6,51,1,3,0,0,0,0,0,0,0,0,13,10,29,52,9,0,0,19,2,0,0,11,11,0,17700,0,520140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,90000000,23,0,6,30,111000000,0,0,50623,591000000,0,0,1214000,15840,360000000,7,0,26,509430000,90680,110000000,0,0,0,92300000,10,0,0,790000000,0,0,0,0,9240,0,310,0
Florissant Police Department,2023-02-01,Missouri,51045,MO09530,0,8082,35,2,0,6400000,6408119,3306800,0,0,0,0,8943000,7510000,74,9000,560000,17022074,8938000,5,0,8938005,0,0,5000,0,0,0,0,0,8300000,160,90,110,0,471,900000000,50539400,10000000,200,0,0,200,0,0,6700,0,52500000,0,0,0,0,0,0,0,100000000,1,20000,390000007,1000,23000000,400000,560000,0,0,0,0,160000000,0,4000,0,0,0,0,0,90010000,0,0,0,0,161500000,0,90010,0,0,7,0,0,0,0,0
Florissant Police Department,2023-03-01,Missouri,51045,MO09530,70,0,3000000,8800000,1,48,11800119,0,0,0,168500,0,0,0,0,0,0,168500,7,1101000,36,1101043,1593,8000000,3000000,0,55,0,0,0,13,0,0,0,209,0,0,0,80000000,325,900000000,38500100,185000,329000000,0,0,0,0,0,2439000,0,10953,0,15,340000000,0,0,0,3,992200000,100000000,0,43514,0,75,900000000,0,1,0,0,700000,0,381000000,1,300000000,0,0,0,0,385751,100000000,2,0,0,541000000,0,100000,0,10000000,0,10000002
Florissant Police Department,2023-04-01,Missouri,51045,MO09530,10000,400000,20000,70000,170000,60000,730000,0,30000,0,60000,80000,0,20000,10000,100000,350000,620000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,39500,0,12724,0,6601,0,0,0,300000000,675,0,0,229,0,229000,0,0,0,0,0,0,600000000,176000000,8,0,69169,615000,587581000,1253,1,0,464000000,0,113000000,69897,0,163400000,321,23300,0,0,0,520000000,0,0,0,24000,0,0,5855000,0,587501,0,2729,0,3000000,200000000,2,705000000,2250
Florissant Police Department,2023-05-01,Missouri,51045,MO09530,0,3000000,0,0,0,0,3000000,0,0,1515000,50536,0,0,0,959200,0,0,1009736,0,2450100,3,2450103,0,0,700000,0,3,0,0,0,0,0,0,0,0,0,10000001,200,30000,0,400000000,0,19000000,0,1254,0,100,10000000,400000000,34161500,0,0,0,1500,350000005,900000,550000,0,0,10000000,0,400,0,17000,1400000,100000000,0,0,0,0,0,70,0,70000,0,0,0,0,200000,0,0,2,0,0,300000000,118250000,0,364,115750000,0,760000000
Florissant Police Department,2023-06-01,Missouri,51045,MO09530,0,0,0,0,0,7879000,7879000,0,496000,0,0,0,372070,23500,0,71003,327000,793573,91900,0,506300,598200,0,13,0,0,7640000,0,131,1000000,0,301,0,0,0,22,0,228000,0,100000,513,500000000,300000000,0,0,33400000,24,219900000,118500,0,0,400000000,164900000,612000000,3,0,38303,0,23550000,0,0,300000000,0,0,0,23,0,0,200,46,100000,4,0,0,0,0,634000000,236714,0,20000001,3700000,0,100000000,7000,0,140000015,400,6600,0,1000000,440000
Florissant Police Department,2023-07-01,Missouri,51045,MO09530,0,0,0,2100000,3,0,2100003,0,0,160,110,20,0,300,70,0,0,500,0,0,0,0,0,0,2100000,0,3,0,0,0,8,0,0,0,1583,502000000,183549,0,1696000,0,271000000,185516,0,2000000,200,0,0,0,0,0,0,300,8,1600,702915000,0,169000000,0,0,1039000,0,21312,0,0,3,650000000,1200,0,875000000,150000000,8000000,8,0,701490,0,0,1280,0,0,5859,0,0,732000000,0,0,170018000,0,897,0,1,254000000
Florissant Police Department,2023-08-01,Missouri,51045,MO09530,0,0,0,0,400000,0,400000,224,0,0,1000000,0,428,0,0,0,44450,1044878,0,0,2750,2750,30,30,0,10,0,8000000,4478,5200010,0,0,0,0,0,1200,480000,29000000,100000010,16000,1200000,90000000,0,0,0,0,0,30000,3,300,700000,100000000,230000013,6000000,0,300,0,0,0,0,0,0,0,36,500000000,0,0,11990000,0,365000,0,0,0,0,42,0,20000000,0,0,660000000,4919020,54010000,127,280000000,114,10,11570,384330000,0,1050000,3
Florissant Police Department,2023-09-01,Missouri,51045,MO09530,0,0,1122000,0,0,0,1122000,0,0,7460,3,418,0,0,4298,1500000,0,1504719,0,0,0,0,30,1300000,20000,0,526,450,0,15,0,8000100,0,0,0,731500000,54653,100000000,0,0,0,214,20,194800000,50,300000000,0,0,0,613000,0,102,0,0,30000100,0,0,0,500000000,0,160100000,38,0,100,0,0,30432,0,0,40000,200,0,0,0,0,3000,0,40000001,4200000,350000,0,120000012,600000,5,6600,160000,1000000,0,130,25000,0
Florissant Police Department,2023-10-01,Missouri,51045,MO09530,0,0,0,0,0,0,0,13380,0,0,0,0,23410,0,0,0,0,23410,10000,0,234100,244100,0,0,0,0,0,0,0,0,0,10657,0,296,2000000,997,735000000,300,0,0,4,726000000,0,14,380000000,59206,0,1036000,58050,0,0,120000000,460904000,1171000,0,12168,0,18475,0,0,3227,366000000,0,0,0,22,300000000,3219000,2,459004,0,30000,0,112000000,1,0,500000000,5335,0,831000000,302002,19739000,1,291000000,536,0,0,1300000,0,0,0
Florissant Police Department,2023-11-01,Missouri,51045,MO09530,3,3659000,950800,0,100000,0,4709803,0,0,0,0,12,0,0,0,0,5600000,5600012,100000,0,0,100000,0,100000,0,200000,200000,0,200000,400000,900000,0,0,0,16,9000000,0,0,0,0,300000000,0,0,510000011,1100,80000001,27000,0,730000,36000000,200,2600000,0,0,0,0,300000000,0,0,1051000,50000000,600,1,0,0,0,0,0,1530000,440000000,11750,0,0,620,37450000,370000000,607,90000000,7117810,0,270000000,14,149400000,169,899440000,25140,0,0,0,0,4000000
Florissant Police Department,2023-12-01,Missouri,51045,MO09530,6530000,3,0,0,100000,311300,6941303,0,1150,0,0,600000,261,0,0,0,0,600261,4528,0,7095010,7099538,0,0,0,0,5236000,0,52,4500000,0,3000000,3000000,0,0,0,0,0,0,40000,0,0,152800000,4,678700000,43,0,0,77816,300000000,700000000,0,31300100,0,800000000,6,0,31543,0,0,0,1000,0,400010000,0,300000000,1000000,4800000,21000,0,0,270,6000,700000,120000012,2,7200,280000,0,0,0,150000,3,0,0,0,0,0,0,0,0
Florissant Police Department,2000-01-01,Missouri,50497,MO09530,15,2,5,0,2,0,24,6,0,0,0,0,0,0,1,0,0,1,19,20,31,70,1,2,1,29,9,0,0,15,13,3,1,4,4,1743,15359,14265,3769,0,0,35136,83182,0,0,0,0,0,0,113,0,0,113,513,4282,42798,47593,166025,177,956,0,31916,7085,0,0,1389,6071,4491,303,8462,4848,149,15987,0,83165,24295,802,23525,166025,18,51,0,0,4,0,0,71663,729,14,301,72780
Florissant Police Department,2000-02-01,Missouri,50497,MO09530,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,35,28,28,91,2,6,3,31,4,0,0,23,22,1,2,3,4,315,0,2849,1623,0,0,4786,121606,0,0,0,0,0,0,0,0,0,0,954,5108,71339,77402,203794,840,2424,345,36658,4291,0,0,1426,31417,131,639,26218,0,0,4716,0,120660,28998,0,22433,203794,42,373,0,0,0,0,0,95887,232,0,2746,99281
Florissant Police Department,2000-03-01,Missouri,50497,MO09530,5,3,2,0,3,1,14,5,0,1,0,0,0,0,2,0,0,2,40,29,33,102,1,4,2,34,7,0,0,27,27,2,6,8,2,1690,10068,619,33430,0,265,46073,123385,0,0,0,0,0,0,133,0,0,133,1017,5223,34179,40420,210011,177,1256,1433,22026,5678,0,0,2474,7375,168,966,5753,0,265,2974,0,161729,21090,0,17065,210011,0,524,0,354,0,0,0,131294,1541,0,1946,135659
Florissant Police Department,2000-04-01,Missouri,50497,MO09530,6,0,3,2,1,2,14,7,0,0,0,0,0,0,2,0,0,2,39,21,31,91,2,5,0,33,11,0,0,22,18,0,3,3,1,0,17619,6244,0,1876,0,25739,63701,0,0,0,0,0,0,9111,0,0,9111,989,4871,76761,82622,181172,212,1734,0,15483,43886,0,0,2755,18551,621,2422,26983,4424,0,37468,0,63701,38700,0,6853,181172,87,449,0,0,0,265,0,23003,202,0,74,24081
Florissant Police Department,2000-05-01,Missouri,50497,MO09530,8,2,3,0,2,1,16,15,0,0,0,0,0,0,1,0,0,1,60,31,30,121,2,8,2,37,11,0,0,29,32,0,7,7,4,249,41356,21803,354,0,1982,65744,336711,0,0,0,0,0,0,0,0,0,0,1272,5898,88572,95742,498198,531,1460,170,14142,38318,0,0,3726,37396,1525,1017,16769,0,35,74135,0,353564,33749,1681,15722,498198,681,487,0,0,0,0,0,71646,1058,0,71,73942
Florissant Police Department,2000-06-01,Missouri,50497,MO09530,4,5,2,2,4,4,21,3,0,1,0,0,0,0,1,1,0,2,32,13,33,78,0,10,0,23,7,0,0,10,28,1,0,1,1,8201,3274,5388,10281,5197,17845,50186,41052,0,0,0,0,0,0,7078,80,0,7157,1023,2601,75174,78798,177192,0,2955,0,7356,14326,0,0,662,53500,147,19066,38811,3760,0,9307,0,38928,57557,0,9615,177192,94,285,0,0,0,0,0,47776,1037,0,584,49775
Florissant Police Department,2000-07-01,Missouri,50497,MO09530,4,5,1,0,4,7,21,4,0,1,1,0,0,0,1,0,1,3,22,18,23,63,2,8,0,16,0,0,0,8,29,2,1,3,0,4831,5538,35,1918,0,17392,29715,51890,0,0,1715,0,0,0,531,0,88,2334,485,3304,31636,35425,119363,1424,2513,0,4410,0,0,0,2640,24438,1069,1281,27057,2123,0,4194,0,28886,49225,0,5528,119363,179,35,18,0,0,0,0,5308,230,0,920,6690
Florissant Police Department,2000-08-01,Missouri,50497,MO09530,1,-1,5,1,3,1,10,9,0,1,0,0,0,0,1,0,0,1,36,16,20,72,6,3,1,19,2,0,0,14,27,1,3,4,2,0,0,18252,177,0,0,18429,140690,0,0,0,0,0,0,9157,0,0,9157,648,3404,40547,44599,212875,561,832,0,22274,7874,0,0,1617,11441,1930,129,1851,0,0,0,0,149511,31841,7078,20535,212875,0,5,319,0,0,0,0,60162,1350,0,495,62331
Florissant Police Department,2000-09-01,Missouri,50497,MO09530,1,3,2,0,5,0,11,5,1,0,0,0,0,0,0,0,0,0,33,13,38,84,6,8,0,32,6,0,0,8,24,0,5,5,1,2247,159,4601,2371,0,0,9378,29196,0,0,0,0,0,0,0,0,0,0,800,1991,77065,79856,118430,2309,4052,0,32512,13193,0,0,4261,23529,4535,246,14048,1769,779,15518,0,27427,23530,9024,21554,118430,465,18,7,0,248,0,0,14157,763,5839,487,21984
Florissant Police Department,2000-10-01,Missouri,50497,MO09530,2,4,4,0,0,3,13,6,0,0,0,0,0,0,0,0,0,0,18,15,27,60,2,3,0,13,8,0,0,11,23,2,1,3,2,1692,885,6025,0,0,25666,34267,112428,0,0,0,0,0,0,0,0,0,0,467,2723,30419,33609,180305,809,1437,0,15147,4838,0,0,2265,9115,1984,368,4195,1593,879,2123,0,111476,20159,25751,11776,180305,610,177,131,0,0,0,0,125632,920,0,637,128107
Florissant Police Department,2000-11-01,Missouri,50497,MO09530,5,1,1,0,6,4,17,6,0,1,0,0,1,0,2,0,0,3,40,10,22,72,4,1,1,11,8,0,0,22,25,3,1,4,0,0,13322,584,5627,0,4565,24098,36463,0,0,0,0,495,0,954,0,0,1449,743,2352,30562,33657,95668,1805,177,0,7538,12547,0,0,1923,9667,970,614,19011,2123,11,12917,0,35035,16068,2690,6229,95668,665,143,11,0,11,0,0,14156,211,0,354,15550
Florissant Police Department,2000-12-01,Missouri,50497,MO09530,6,2,2,0,5,1,16,10,0,0,0,0,0,0,2,0,0,2,30,14,29,73,2,0,0,13,11,0,0,23,24,2,3,5,1,5521,11156,1769,4185,0,3008,25640,103160,0,0,0,0,0,0,495,0,0,495,867,2670,35842,39379,168674,2500,0,0,8405,7658,0,0,3969,16847,1212,1700,6053,1062,991,18977,0,103160,21984,44,13490,168674,283,310,0,0,0,35,0,48660,1375,0,1768,52431
Florissant Police Department,2013-01-01,Missouri,52289,MO09530,1,0,33,0,0,4,38,6,0,0,0,2,0,1,0,2,0,5,27,10,10,47,3,0,0,4,1,0,1,20,18,2,1,3,0,0,0,64194,0,0,4303,68497,21451,0,0,0,392,0,26,0,777,0,1195,182,1454,10056,11692,102835,1334,0,0,145,1033,0,65,1035,8079,245,118,6350,262,2466,11608,0,44929,15840,10228,10791,102835,90,0,0,0,0,0,0,44929,34,0,24851,69905
Florissant Police Department,2013-02-01,Missouri,52289,MO09530,0,0,11,0,1,3,15,2,0,0,0,0,1,0,0,5,0,6,29,2,18,49,3,0,0,10,4,0,2,16,14,0,0,0,0,0,0,13120,0,0,6265,19385,1963,0,0,0,0,0,0,0,884,0,884,129,382,16210,16721,38954,4212,0,0,5441,1020,0,0,0,6048,623,25,1039,2158,654,8306,0,5887,11096,2955,6213,38954,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Police Department,2013-03-01,Missouri,52289,MO09530,0,0,8,0,1,0,9,3,0,0,0,0,0,0,0,2,0,2,21,7,18,46,3,0,0,10,5,0,0,9,19,0,1,1,1,0,0,48908,1962,0,0,50870,22236,0,0,0,0,0,0,0,262,0,262,177,1045,16208,17430,90797,908,0,0,2203,4774,0,0,1554,7992,205,0,34026,1962,0,11929,0,22236,14227,3244,2969,90797,0,0,0,0,0,0,0,25505,523,0,0,26029
