agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainwell Department Of Public Safety,2011-11-01,Michigan,3801,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,0,154,154,0,0,0,0,0,0,0,0,154,0,19,0,0,0,0,0,0,135,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2011-12-01,Michigan,3801,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,1355,1504,1504,0,0,0,0,1355,0,0,0,149,0,0,0,0,1355,0,0,0,149,0,0,1504,0,0,0,0,0,0,0,0,135,0,0,135
Plainwell Department Of Public Safety,2012-01-01,Michigan,3802,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,53,66,464,584,770,0,0,0,0,0,0,0,0,584,0,0,186,0,0,0,0,0,584,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2012-02-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2012-03-01,Michigan,3802,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,76,332,1659,2066,2332,0,133,0,199,0,0,0,0,1735,0,53,0,0,0,0,0,0,2013,265,0,2332,0,0,0,0,0,0,0,0,0,265,0,265
Plainwell Department Of Public Safety,2012-04-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,650,711,711,0,0,0,265,0,0,0,8,438,265,53,385,0,0,0,0,0,8,0,0,711,0,0,0,0,0,0,0,0,8,0,0,8
Plainwell Department Of Public Safety,2012-05-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2012-06-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,433,0,446,446,0,0,0,0,0,73,0,13,360,0,126,253,0,0,0,0,0,66,0,0,446,0,13,133,0,0,0,0,0,0,0,0,146
Plainwell Department Of Public Safety,2012-07-01,Michigan,3802,MI03670,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,719,0,0,0,0,0,719,3981,0,0,0,0,0,0,0,0,0,0,85,73,1327,1485,6186,0,0,0,796,0,0,0,15,674,0,158,0,0,0,0,0,3981,2046,0,0,6186,0,15,0,0,0,0,0,0,0,0,0,15
Plainwell Department Of Public Safety,2012-08-01,Michigan,3802,MI03670,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,2,0,0,0,5,6,1639,398,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,66,764,1460,2291,4328,0,0,0,68,0,0,0,65,2158,159,305,46,0,133,0,0,0,2622,0,1062,4328,93,64,0,0,0,0,0,0,0,0,0,157
Plainwell Department Of Public Safety,2012-09-01,Michigan,3802,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,13,199,551,763,1692,0,0,0,66,0,0,0,0,697,80,0,0,0,0,0,0,0,1062,551,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2012-10-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,246,4811,5064,5064,0,0,0,0,0,0,0,253,4811,0,0,0,0,0,0,0,0,5064,0,0,5064,0,0,0,0,0,0,0,0,1581,0,0,1581
Plainwell Department Of Public Safety,2012-11-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2012-12-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,0,85,85,0,0,0,0,0,0,0,85,0,0,11,0,0,0,0,0,0,74,0,0,85,0,11,0,0,0,0,0,0,74,0,0,85
Plainwell Department Of Public Safety,2014-01-01,Michigan,3802,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,241,0,0,0,0,0,0,0,0,129,0,129,112,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-02-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-03-01,Michigan,3802,MI03670,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,1223,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,22,296,2164,2482,3704,0,0,0,167,0,0,0,0,2314,129,21,129,869,0,322,0,0,2236,0,0,3704,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-04-01,Michigan,3802,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,90,1010,1165,1166,0,0,0,90,1010,0,0,1,63,26,37,1036,0,0,0,0,0,67,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-05-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,41,193,10297,10531,11175,0,0,0,9010,0,0,0,64,1457,0,169,1287,0,0,2574,0,644,66,6435,0,11175,0,64,0,0,0,0,0,644,0,0,0,708
Plainwell Department Of Public Safety,2014-06-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,459,0,506,506,0,264,0,1,0,0,0,0,241,0,99,129,0,1,0,0,0,277,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-07-01,Michigan,3802,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,722,0,0,0,26,0,0,0,0,53,51,1,26,0,0,0,0,0,0,0,644,722,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-08-01,Michigan,3802,MI03670,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,14040,14233,14233,0,129,0,772,0,0,0,0,13332,0,13,0,0,0,0,0,0,14220,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-09-01,Michigan,3802,MI03670,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,73,515,589,592,0,0,0,0,0,0,0,0,589,0,73,0,0,0,0,0,0,519,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-10-01,Michigan,3802,MI03670,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1545,0,0,0,399,0,1944,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1985,0,0,0,0,0,0,0,1,40,0,41,399,0,0,0,0,1545,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2014-11-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8894,8949,8949,0,0,0,0,0,0,0,55,8894,0,55,270,0,0,7723,0,0,901,0,0,8949,0,55,0,0,0,0,0,0,0,0,0,55
Plainwell Department Of Public Safety,2014-12-01,Michigan,3802,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1094,0,0,0,386,0,0,0,0,708,0,0,193,0,0,64,0,0,708,129,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-01-01,Michigan,3829,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,1,5,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,46,311,4885,5243,5307,386,0,0,0,0,0,0,86,4771,26,86,0,0,0,0,0,0,5195,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-02-01,Michigan,3829,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,193,1028,1277,1277,0,129,0,0,0,0,0,55,1093,386,120,0,0,643,0,0,0,129,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-03-01,Michigan,3829,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,49,257,514,820,949,0,0,0,0,0,0,0,0,820,129,49,514,129,0,0,0,0,129,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-04-01,Michigan,3829,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,289,1176,1514,1514,0,129,0,0,0,0,0,0,1386,0,49,161,0,0,0,0,0,129,1176,0,1514,0,0,0,0,0,0,0,0,64,0,0,64
Plainwell Department Of Public Safety,2015-05-01,Michigan,3829,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,321,2828,3187,3187,0,0,0,129,0,0,129,37,2893,129,102,0,1928,0,0,0,0,257,771,0,3187,0,37,0,0,0,0,0,0,0,0,0,37
Plainwell Department Of Public Safety,2015-06-01,Michigan,3829,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,103,411,1151,1665,2950,129,51,0,219,643,0,0,0,624,0,0,1022,0,0,0,0,1286,643,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-07-01,Michigan,3829,MI03670,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,32,0,0,32,5142,0,0,0,0,0,0,0,0,0,0,48,212,805,1064,6239,0,0,0,663,258,0,0,0,143,51,111,64,0,0,0,0,5142,870,0,0,6239,0,0,0,0,0,0,0,3857,0,0,0,3857
Plainwell Department Of Public Safety,2015-08-01,Michigan,3829,MI03670,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,0,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,321,0,366,379,0,193,0,109,0,0,0,0,64,64,0,45,0,13,0,0,0,257,0,0,379,0,0,0,0,0,0,0,0,64,0,0,64
Plainwell Department Of Public Safety,2015-09-01,Michigan,3829,MI03670,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,193,0,193,5335,0,129,0,0,64,0,0,0,0,0,64,0,0,0,0,0,5142,129,0,0,5335,0,0,0,0,0,0,0,2571,0,0,0,2571
Plainwell Department Of Public Safety,2015-10-01,Michigan,3829,MI03670,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,643,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-11-01,Michigan,3829,MI03670,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,3,0,386,388,1674,0,0,0,0,0,0,0,3,386,0,1286,0,0,0,0,0,0,388,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2015-12-01,Michigan,3829,MI03670,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,2,0,0,2,0,0,0,3,0,257,0,0,0,0,257,57851,0,0,0,0,0,0,0,0,0,0,0,450,3085,3535,61643,386,1736,0,0,579,0,0,0,836,193,0,0,0,193,257,0,57851,3150,0,0,61643,0,0,0,0,0,129,0,14141,0,0,0,14270
Plainwell Department Of Public Safety,2016-01-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1016,1447,1447,0,0,0,0,229,0,0,0,1219,114,0,317,0,381,0,0,0,635,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-02-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,70,0,635,705,8322,0,0,0,0,635,0,0,0,70,0,0,57,0,13,0,0,7617,635,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-03-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11426,11464,11464,11426,0,0,13,0,0,0,25,0,13,25,0,0,0,0,0,0,11426,0,0,11464,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-04-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,84,0,1270,1353,5162,0,254,0,698,317,0,0,1,83,0,84,0,0,317,0,0,3809,952,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-05-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-06-01,Michigan,3826,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,3936,4456,0,0,0,0,0,0,0,0,3936,0,0,3936,0,0,0,0,0,0,0,521,4456,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-07-01,Michigan,3826,MI03670,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,6348,1981,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,72,0,5029,5101,13429,0,0,0,1295,3330,0,0,19,457,0,22,1777,0,32,0,0,6348,5251,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-08-01,Michigan,3826,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,467,4445,4914,4914,0,0,0,1271,3,0,0,150,3491,63,150,825,0,1143,0,0,0,2732,1,0,4914,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-09-01,Michigan,3826,MI03670,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,1143,3809,0,4951,12696,0,0,0,0,0,0,0,0,0,0,39,0,1404,1443,19090,0,0,0,762,1,0,0,0,680,0,39,452,0,762,0,0,12696,5142,0,0,19090,0,0,0,0,0,0,0,6348,0,0,0,6348
Plainwell Department Of Public Safety,2016-10-01,Michigan,3826,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,306,380,380,6,0,0,306,0,0,0,0,67,63,66,241,0,0,0,0,0,9,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-11-01,Michigan,3826,MI03670,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,25,63,0,89,1295,0,63,0,0,0,0,0,0,25,0,1231,0,0,0,0,0,0,63,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2016-12-01,Michigan,3826,MI03670,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,7008,0,0,0,0,0,7008,25391,0,0,0,0,0,0,0,0,0,0,60,0,1360,1419,33818,0,0,0,0,381,0,0,28,1011,0,28,381,0,7358,0,0,25391,660,0,0,33818,0,0,0,0,0,0,0,12696,0,0,0,12696
Plainwell Department Of Public Safety,1960-01-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-02-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-03-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-04-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-05-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-06-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-07-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-08-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-09-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-10-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1960-11-01,Michigan,3125,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
