agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroeville Police Department,2019-05-01,Alabama,5774,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2019-04-01,Alabama,5774,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2019-03-01,Alabama,5774,AL05101,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2019-02-01,Alabama,5774,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2019-01-01,Alabama,5774,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-12-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2184,2185,2185,0,0,0,0,0,0,0,0,2185,0,0,0,2185,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-11-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-10-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36404,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18202,0,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-09-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-08-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-07-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,849,888,888,0,0,0,849,0,0,0,39,0,0,39,0,728,0,0,0,0,121,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-06-01,Alabama,5852,AL05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,12862,0,0,0,0,12862,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,12907,0,0,0,0,0,0,0,0,45,0,0,0,0,19,0,0,10678,2210,0,0,12907,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-05-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152
Monroeville Police Department,2018-04-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-03-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-02-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2018-01-01,Alabama,5852,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-12-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-12-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-11-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-11-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-10-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-10-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-09-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-09-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-08-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-08-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-07-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-07-01,Alabama,6007,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2017-06-01,Alabama,6007,AL05101,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,6,0,0,1,12,0,561,0,12,303,0,876,2,0,0,0,0,0,0,0,0,0,0,30,568,20716,21314,22195,0,0,0,0,19853,0,0,14,1447,249,0,19986,547,0,0,0,4,1408,0,0,22194,0,0,0,0,0,0,0,0,20,0,0,20
Monroeville Police Department,2017-06-01,Alabama,6007,AL05101,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,6,0,0,1,12,0,561,0,12,303,0,876,2,0,0,0,0,0,0,0,0,0,0,30,568,20716,21314,22194,0,0,0,0,19853,0,0,14,1447,249,0,19986,547,0,0,0,4,1408,0,0,22194,0,0,0,0,0,0,0,0,20,0,0,20
Monroeville Police Department,2017-05-01,Alabama,6007,AL05101,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,0,0,1,12,627,1555,0,0,1168,0,3350,0,0,0,0,0,0,0,0,0,0,0,9,510,49155,49673,53023,0,0,0,249,44129,0,0,6,5289,0,1,4705,249,0,0,0,0,51661,0,186,56802,0,0,0,0,0,0,0,0,6,0,0,6
Monroeville Police Department,2017-05-01,Alabama,6007,AL05101,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,0,0,1,12,627,1555,0,0,1168,0,3350,0,0,0,0,0,0,0,0,0,0,0,9,510,49155,49673,56802,0,0,0,249,44129,0,0,6,5289,0,1,4705,249,0,0,0,0,51661,0,186,56802,0,0,0,0,0,0,0,0,6,0,0,6
Monroeville Police Department,2017-04-01,Alabama,6007,AL05101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,2,1,0,0,4,13,1,378,0,0,622,0,1001,2,0,0,0,0,0,0,0,0,0,0,127,746,5118,5990,6996,5,0,0,572,1,0,0,511,4901,1,0,249,1572,622,1119,0,2,2919,0,510,6994,0,0,0,0,0,746,0,0,602,0,0,1347
Monroeville Police Department,2017-04-01,Alabama,6007,AL05101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,2,1,0,0,4,13,1,378,0,0,622,0,1001,2,0,0,0,0,0,0,0,0,0,0,127,746,5118,5990,6994,5,0,0,572,1,0,0,511,4901,1,0,249,1572,622,1119,0,2,2919,0,510,6994,0,0,0,0,0,746,0,0,602,0,0,1347
Monroeville Police Department,2017-03-01,Alabama,6007,AL05101,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,2,10,4,7,21,0,0,0,1,3,0,0,6,11,0,2864,0,1740,0,0,4604,0,0,0,0,0,0,124,0,124,0,249,191,569,12710,13471,18324,0,0,0,2,8581,0,0,184,4704,0,0,5589,0,97,1,0,0,12387,0,250,18324,0,0,0,0,0,0,0,0,640,0,0,640
Monroeville Police Department,2017-03-01,Alabama,6007,AL05101,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,2,10,4,7,21,0,0,0,1,3,0,0,6,11,0,2864,0,1740,0,0,4604,0,0,0,0,0,0,124,0,124,0,249,191,569,12710,13471,18324,0,0,0,2,8581,0,0,184,4704,0,0,5589,0,97,1,0,0,12387,0,250,18324,0,0,0,0,0,0,0,0,640,0,0,640
Monroeville Police Department,2017-02-01,Alabama,6007,AL05101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,3,0,0,0,6,18,0,498,0,0,0,0,498,5,0,0,0,0,0,0,0,0,0,0,195,487,9981,10663,11171,0,0,0,650,0,0,0,1377,8636,0,2,3283,1231,373,0,0,5,6393,0,1,11288,0,0,0,0,0,0,0,1,1356,0,0,1357
Monroeville Police Department,2017-02-01,Alabama,6007,AL05101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,3,0,0,0,6,18,0,498,0,0,0,0,498,5,0,0,0,0,0,0,0,0,0,0,195,487,9981,10663,11288,0,0,0,650,0,0,0,1377,8636,0,2,3283,1231,373,0,0,5,6393,0,1,11288,0,0,0,0,0,0,0,1,1356,0,0,1357
Monroeville Police Department,2017-01-01,Alabama,6007,AL05101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,3,0,0,3,8,0,0,0,1703,4413,0,6116,1,0,0,0,0,0,0,0,0,0,0,72,535,10262,10868,16987,0,0,0,7900,934,0,0,67,1968,0,24,2275,4074,0,2490,0,1,8943,0,0,17806,0,0,0,0,0,0,0,0,312,0,0,312
Monroeville Police Department,2017-01-01,Alabama,6007,AL05101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,3,0,0,3,8,0,0,0,1703,4413,0,6116,1,0,0,0,0,0,0,0,0,0,0,72,535,10262,10868,16985,0,0,0,7900,934,0,0,67,1968,0,24,2275,4074,0,2490,0,1,8943,0,0,17806,0,0,0,0,0,0,0,0,312,0,0,312
Monroeville Police Department,2016-12-01,Alabama,6039,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2016-11-01,Alabama,6039,AL05101,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,1,0,0,2,11,2196,117,0,0,0,0,2313,3,0,0,0,0,0,0,0,0,0,0,53,171,8825,9049,11365,3936,0,0,5,1397,0,0,296,3416,0,0,1184,639,0,1650,0,3,6364,0,1525,11365,0,0,0,0,0,0,0,1,444,0,0,446
Monroeville Police Department,2016-10-01,Alabama,6039,AL05101,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,13,4,9,26,1,1,0,3,1,0,0,4,16,1,1525,0,3,0,0,1529,3,0,0,0,0,0,0,0,0,0,0,135,523,31011,31669,33302,1,102,0,39,8170,0,0,85,23272,0,0,21213,1211,0,0,0,3,10874,0,1,33302,0,0,0,1,0,0,0,0,508,0,0,509
Monroeville Police Department,2016-09-01,Alabama,6039,AL05101,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,5,0,0,0,4,16,3009,5011,0,99293,1289,0,108601,7662,0,0,0,0,0,0,0,0,0,0,275,534,5030,5840,122160,0,0,0,168,0,0,0,190,5482,0,0,1150,1121,5158,121,0,102538,8877,0,3195,122160,0,0,0,0,0,0,0,3810,160,0,0,3970
Monroeville Police Department,2016-08-01,Alabama,6039,AL05101,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,1,0,9,1,0,0,5,9,0,635,0,0,2507,0,3142,4370,0,0,0,0,0,0,0,0,0,0,163,391,5611,6165,13677,0,254,0,2832,635,0,0,190,2253,0,0,1079,2289,0,0,0,3,9671,0,635,13677,0,0,0,0,0,0,0,0,828,0,0,828
Monroeville Police Department,2016-07-01,Alabama,6039,AL05101,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,11,1,0,0,4,20,152,1409,0,1270,2031,0,4862,3,0,0,0,0,0,0,0,0,0,0,160,1407,15472,17039,22413,0,0,0,6943,306,0,0,409,9381,0,25,2340,5982,0,0,0,3,13745,0,317,22413,0,0,0,2920,0,0,0,0,2405,0,0,5325
Monroeville Police Department,2016-06-01,Alabama,6039,AL05101,1,2,0,1,0,0,4,0,1,0,0,0,0,1,0,0,0,1,9,6,14,29,0,0,0,0,3,0,0,8,18,3736,319,0,0,381,0,4436,0,0,0,0,0,0,330,0,0,0,330,207,951,16012,17169,21935,0,0,0,0,547,0,0,719,15904,319,507,496,2910,254,0,0,2793,13772,0,885,21935,0,126,0,0,0,0,0,0,236,0,0,362
Monroeville Police Department,2016-05-01,Alabama,6039,AL05101,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,12,26,1,0,0,3,2,0,0,8,12,14586,5735,0,508,0,0,20828,0,0,0,0,0,0,0,0,0,0,0,185,385,22340,22910,45747,1,0,0,1233,702,0,0,1122,19852,1,1,1277,2895,1,4673,0,12696,22097,190,2285,46116,0,0,0,508,0,0,0,0,672,0,0,1179
Monroeville Police Department,2016-04-01,Alabama,6039,AL05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,4,2,0,0,4,4,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,163,204,39342,39709,42001,0,0,0,3816,939,0,0,277,34677,1270,0,4911,1587,0,0,0,0,34233,0,0,42001,0,0,0,0,0,0,0,0,34,0,0,34
Monroeville Police Department,2016-03-01,Alabama,6039,AL05101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,1,0,0,1,7,508,0,0,0,0,0,508,1,0,0,0,0,0,0,0,0,0,0,5,239,7146,7390,7899,0,0,0,3618,1,0,0,1,3769,0,0,2160,508,0,0,0,1,4852,0,378,7899,0,0,0,254,0,0,0,0,0,0,0,254
Monroeville Police Department,2016-02-01,Alabama,6039,AL05101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,1,0,1,3,7,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,80,889,6459,7428,7432,0,0,0,0,0,0,131,310,6988,1,0,5031,286,0,0,0,3,1973,0,138,7432,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2016-01-01,Alabama,6039,AL05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,2,1,0,0,5,12,0,8507,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,39,640,10095,10775,19282,6,0,0,1032,1,0,0,688,9047,0,0,166,1777,0,12315,0,0,3881,0,1143,19282,0,0,0,0,0,0,0,0,42,0,0,42
Monroeville Police Department,2015-12-01,Alabama,6118,AL05101,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,0,10,0,3,0,0,971,0,973,1093,0,0,0,0,0,0,0,0,0,0,27,514,8953,9494,11561,0,0,0,816,1214,0,0,0,7464,0,0,1248,1094,3,0,0,1094,8121,0,3,11562,0,0,0,0,0,0,0,1093,0,0,0,1093
Monroeville Police Department,2015-11-01,Alabama,6118,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2015-10-01,Alabama,6118,AL05101,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,0,0,0,5,12,0,474,0,0,2571,0,3046,1,0,0,0,0,0,0,0,0,0,0,135,816,39203,40155,43973,0,0,0,956,0,0,0,355,38843,0,0,1062,2031,0,3224,0,1,38683,0,0,45001,0,0,0,0,0,0,0,0,1160,0,0,1160
Monroeville Police Department,2015-09-01,Alabama,6118,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,2015-08-01,Alabama,6118,AL05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,1,0,0,3,10,87,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,84,707,20185,20975,21065,0,0,0,1193,114,0,0,18,19650,0,1,764,964,4,0,0,10029,9205,0,193,21159,0,0,0,0,0,0,0,0,17,0,0,17
Monroeville Police Department,2015-07-01,Alabama,6118,AL05101,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,1,1,0,0,7,7,5,10,0,0,8521,0,8536,1,0,0,0,0,0,0,0,0,0,0,86,384,6178,6649,15186,0,617,0,3760,386,0,0,746,1140,1,1,733,803,0,0,0,7715,5930,0,3,15186,0,0,0,0,0,0,0,1,983,0,0,985
Monroeville Police Department,2015-06-01,Alabama,6118,AL05101,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,8,16,0,0,0,1,2,0,1,2,10,1,253,0,0,0,0,255,0,0,0,0,0,0,643,0,0,0,643,58,567,4435,5060,5959,0,0,0,321,631,0,1,22,4084,1,0,901,514,0,0,0,0,4542,0,0,5959,0,0,0,0,0,0,0,0,386,0,0,386
Monroeville Police Department,2015-05-01,Alabama,6118,AL05101,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,0,1,4,0,0,1,11,1189,2763,0,0,6556,0,10508,4,0,0,0,0,0,0,0,0,0,0,15,968,13741,14725,25558,0,361,0,386,1104,0,0,140,12734,0,103,977,1210,771,0,0,5,20390,0,2102,25558,0,0,0,0,0,0,0,0,5786,0,0,5786
