agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmonds Police Department,2007-11-01,Washington,40218,WA03102,4,1,6,8,1,10,30,11,0,0,0,0,0,1,1,0,0,2,25,13,20,58,0,2,0,19,10,0,0,16,11,6,4,10,0,1639,2254,39707,0,4416,19720,67736,68584,0,0,0,0,0,191,0,0,0,191,395,2341,40905,43641,180153,0,3380,0,20602,8713,0,0,3953,6994,4104,489,6716,0,184,6535,0,100709,34752,0,26664,180153,188,419,0,0,0,0,0,94537,691,0,2939,98773
Edmonds Police Department,2007-12-01,Washington,40218,WA03102,5,0,8,0,1,10,24,10,0,0,0,1,0,0,0,0,0,1,24,14,26,64,0,0,0,31,9,0,0,11,13,2,7,9,0,0,5548,27466,0,0,49922,82936,79268,0,0,0,0,0,0,0,0,0,0,573,1799,46213,48585,210789,0,0,0,24461,20522,0,0,1229,2373,14603,238,2059,1102,441,19092,0,122179,22158,0,28916,210789,217,56,0,0,0,0,0,55755,758,0,2006,58793
Edmonds Police Department,2008-01-01,Washington,40214,WA03102,5,1,3,0,1,3,13,7,0,0,0,0,0,0,0,0,1,1,21,14,13,48,1,1,0,17,8,0,0,11,10,2,7,9,0,21483,36255,14282,0,0,15432,87452,72261,0,0,0,0,0,0,0,0,399,399,301,2334,44523,47158,207271,44,113,0,34939,9789,0,0,853,1419,2345,153,5849,1132,0,41209,0,72261,37319,0,47002,207271,12177,40,177,706,0,2219,0,98804,12270,0,3820,130212
Edmonds Police Department,2008-02-01,Washington,40214,WA03102,5,1,9,0,1,5,21,12,0,0,0,0,0,0,0,0,0,0,16,12,19,47,0,1,0,19,6,0,0,10,11,2,8,10,0,2222,7443,75596,0,0,5576,90836,84581,0,0,0,0,0,0,0,0,0,0,221,1602,16339,18162,193579,0,283,0,10143,5286,0,0,835,1615,1937,109,2245,0,283,27259,0,129868,13043,0,18835,193579,71,106,0,0,0,0,0,126578,1108,0,0,127863
Edmonds Police Department,2008-03-01,Washington,40214,WA03102,1,1,5,0,3,8,18,8,0,0,0,0,0,0,0,0,4,4,23,10,15,48,1,0,0,18,7,0,0,9,13,3,5,8,0,0,2795,8074,3810,0,45846,60525,60112,0,0,0,0,0,0,0,0,0,0,320,1397,24098,25815,146452,0,0,0,8374,14752,0,0,1128,1561,7777,259,3684,1981,0,7847,0,101224,13872,0,9808,146452,133,78,0,0,0,0,0,101224,1142,0,0,102577
Edmonds Police Department,2008-04-01,Washington,40214,WA03102,4,2,10,0,0,4,20,4,0,0,1,0,0,0,0,1,0,2,27,9,19,55,1,2,0,20,8,0,0,18,6,1,1,2,0,609,12525,345733,0,0,0,358866,83873,0,0,0,0,0,0,0,4741,0,4741,500,1190,55801,57491,504971,1564,495,0,21588,30178,0,0,967,2699,3239,811,328130,1911,708,40843,0,90914,20183,0,18232,504971,1571,705,144,1132,0,1691,0,56949,1722,0,3184,67099
Edmonds Police Department,2008-05-01,Washington,40214,WA03102,1,2,4,0,2,8,17,2,0,1,0,0,0,1,0,1,2,4,20,9,15,44,0,0,0,14,3,0,0,12,15,0,1,1,0,2239,0,5978,11322,0,6671,26210,6128,0,0,0,0,0,849,0,0,0,849,3037,1354,16073,20464,53651,0,0,0,9499,286,0,0,814,9866,2208,722,2239,354,474,1269,0,8817,29824,0,7744,53651,177,282,0,354,0,0,0,3113,1176,0,1698,6800
Edmonds Police Department,2008-06-01,Washington,40214,WA03102,7,0,5,0,1,6,19,5,0,0,0,1,0,0,0,0,0,1,14,12,25,51,2,2,0,23,3,0,0,8,13,0,4,4,0,0,10672,42167,0,0,20153,72992,14032,0,0,0,1131,0,0,0,0,0,1131,266,1790,35962,38019,126173,531,566,0,16516,12714,0,0,1789,5903,3568,1497,20860,0,0,6219,0,35245,29101,0,29683,126173,260,42,0,0,0,1131,0,35245,1217,0,3162,41057
Edmonds Police Department,2008-07-01,Washington,40214,WA03102,4,3,7,1,2,4,21,4,0,2,0,0,0,0,1,1,0,2,24,18,28,70,0,2,0,24,15,0,0,16,13,2,1,3,0,495,262,57307,920,35,13848,72867,23104,0,0,0,0,0,0,1380,21,0,1401,384,2008,41090,43481,140853,0,991,0,14891,20052,0,0,6258,1289,9534,593,9094,2477,0,54614,0,23033,21627,0,19881,140853,71,75,0,0,0,14152,0,15150,410,0,357,30215
Edmonds Police Department,2008-08-01,Washington,40214,WA03102,0,2,3,1,3,15,24,4,0,1,0,0,0,0,0,0,0,0,22,18,26,66,3,1,0,22,14,0,0,5,21,0,3,3,0,589,0,7069,0,0,61125,68783,61718,0,0,0,0,0,0,0,0,0,0,497,2134,46354,48985,179486,304,212,0,11356,28237,0,0,218,8658,13834,570,17335,0,15907,10260,0,57465,31963,0,32151,179486,119,44,0,0,0,0,0,57041,569,0,991,58763
Edmonds Police Department,2008-09-01,Washington,40214,WA03102,5,0,7,2,2,6,22,6,0,0,0,0,0,0,0,0,1,1,21,17,22,60,3,2,0,20,15,0,0,7,13,3,2,5,0,0,9219,46296,51642,286,16183,123626,20025,0,0,0,0,0,0,0,0,0,0,9203,2356,38244,49803,193454,5617,2279,0,14977,15318,0,0,313,11299,51459,192,8653,8491,0,7472,0,44856,41163,0,31168,193454,136,143,0,0,0,0,0,35933,706,0,0,36918
Edmonds Police Department,2008-10-01,Washington,40214,WA03102,6,1,12,1,1,7,28,5,0,0,0,0,0,0,0,0,2,2,18,22,18,58,0,1,0,16,11,0,0,8,22,1,4,5,0,9680,63266,66572,0,50,2380,141949,27845,0,0,0,0,0,0,0,0,927,927,3941,3397,17460,24798,195518,0,127,0,6091,10144,0,0,790,7645,3531,900,5654,566,1684,36980,0,70457,23769,0,51977,195518,751,146,28,0,0,0,0,65539,2596,0,2856,71916
Edmonds Police Department,2008-11-01,Washington,40214,WA03102,1,0,6,0,0,3,10,3,0,0,0,0,0,1,2,1,0,4,18,15,31,64,1,0,0,22,19,0,0,8,14,2,0,2,0,0,0,22199,0,0,2614,24813,29288,0,0,0,0,0,1085,0,103,0,1189,351,2165,69908,72424,127714,566,0,0,26540,37061,0,0,464,7794,2080,451,5164,425,92,29002,0,29288,35164,0,26047,127714,177,78,0,0,0,0,0,25750,7961,0,163,34128
Edmonds Police Department,2008-12-01,Washington,40214,WA03102,3,2,8,1,1,3,18,2,0,0,0,0,0,0,0,0,0,0,26,14,20,60,1,0,0,22,8,0,0,17,12,0,2,2,0,2158,1415,3552,0,17211,0,24336,12893,0,0,0,0,0,0,0,0,0,0,552,2226,28305,31083,68312,0,0,0,11974,4365,0,0,2161,12583,3641,256,16240,0,241,10083,0,12893,16562,0,8395,68312,508,140,0,0,0,0,0,0,85,0,2580,3313
Edmonds Police Department,2009-01-01,Washington,40227,WA03102,1,1,5,0,2,2,11,3,0,1,0,1,0,0,0,0,0,1,19,14,17,50,0,2,0,10,5,0,1,13,19,1,4,5,0,1197,13062,7385,1108,0,34986,57738,15531,0,0,0,0,0,0,0,0,0,0,270,2118,22901,25288,98557,0,249,0,12084,1633,0,142,1558,9622,1371,947,334,5681,1192,0,0,19188,53867,0,15978,98557,170,639,0,0,0,0,0,16177,13784,0,0,30770
Edmonds Police Department,2009-02-01,Washington,40227,WA03102,1,2,2,0,1,2,8,4,0,0,0,0,0,0,1,0,0,1,23,9,22,54,0,0,0,10,13,0,0,19,12,0,2,2,0,4572,2429,3272,0,0,0,10273,27042,0,0,0,0,0,0,584,0,0,584,598,1162,60941,62701,100600,0,0,0,7279,19529,0,0,2488,33405,3331,757,1544,0,178,6427,0,27042,57430,0,3892,100600,50,656,0,0,0,0,0,20246,4151,0,256,25359
Edmonds Police Department,2009-03-01,Washington,40227,WA03102,7,2,5,0,4,0,18,3,0,1,0,0,0,0,1,3,1,5,19,5,23,47,1,0,0,17,8,0,0,11,10,1,1,2,0,33361,47701,2254,15836,0,0,99152,18037,0,0,0,0,0,0,1775,14,508,2298,511,1099,60579,62190,181677,43,0,0,10083,1552,0,0,825,49687,5724,773,23088,724,57,62600,0,18037,22567,0,48108,181677,0,332,0,0,0,0,0,1775,163,0,1775,4046
Edmonds Police Department,2009-04-01,Washington,40227,WA03102,5,0,6,2,2,3,18,4,1,0,1,0,0,0,1,1,0,3,18,20,29,67,0,1,0,25,9,0,0,17,15,1,5,6,0,0,7087,14690,1832,14779,597,38985,41408,0,0,2262,0,0,0,788,0,0,3051,398,2822,23497,26717,110161,0,71,0,16136,4009,0,0,1662,4839,3510,2389,11991,0,0,7108,0,41408,29508,0,14247,110161,1237,372,0,810,0,0,0,51599,2407,0,1165,57589
Edmonds Police Department,2009-05-01,Washington,40227,WA03102,2,1,3,1,2,4,13,4,0,0,1,0,0,2,0,1,0,4,11,11,21,43,2,1,0,17,7,0,0,10,6,4,1,5,0,0,47483,9424,5482,1704,12782,76875,15027,0,0,0,0,0,168,0,0,0,168,232,1532,16386,18150,110219,611,1278,0,8422,2616,0,0,990,4232,7491,5977,5202,0,2663,24819,0,14856,30050,0,19161,110219,325,371,0,0,0,0,0,14856,250,0,0,15802
Edmonds Police Department,2009-06-01,Washington,40227,WA03102,5,1,10,0,0,2,18,3,0,0,0,0,0,0,0,1,0,1,10,13,23,46,1,1,1,8,9,0,0,11,15,0,0,0,0,0,14416,19617,0,0,824,34856,36735,0,0,0,0,0,0,0,0,0,0,185,1626,17212,19023,90615,114,426,426,4613,6151,0,0,1150,6143,3757,199,6349,0,0,13294,0,36735,19465,0,10817,90615,0,182,0,0,0,0,0,0,263,0,0,445
Edmonds Police Department,2009-07-01,Washington,40227,WA03102,1,0,12,1,0,4,18,0,0,1,0,0,0,0,1,0,0,1,12,10,25,47,1,3,0,16,7,0,0,6,14,0,3,3,0,0,15872,48112,0,582,589,65155,368,0,0,0,0,0,0,23523,0,0,23523,146,1372,31157,32675,117674,71,597,0,15819,7499,0,0,733,7956,2336,420,11534,1379,141,28611,0,368,32245,0,44686,117674,0,87,5539,0,0,5681,0,33057,2967,0,0,47331
Edmonds Police Department,2009-08-01,Washington,40227,WA03102,3,1,13,0,1,2,20,7,0,0,0,0,0,0,0,0,0,0,24,20,26,70,2,4,0,26,11,0,0,9,18,4,3,7,0,1889,19749,62325,0,0,156,84119,34256,0,0,0,0,0,0,0,0,0,0,8226,3039,49620,60886,179260,641,6775,0,19309,21615,0,0,1716,10831,8230,916,7218,710,107,62452,0,41356,42135,0,16136,179260,0,568,142,0,0,2130,0,33544,6100,0,2656,45141
Edmonds Police Department,2009-09-01,Washington,40227,WA03102,4,1,5,1,2,3,16,9,0,1,0,0,0,0,0,3,0,3,21,17,36,74,0,5,0,38,6,0,0,11,14,1,5,6,1,0,6611,19828,327,0,10993,37759,85621,0,0,0,0,0,0,0,1612,0,1612,389,2458,44165,47013,172005,0,3125,0,26328,2301,0,0,1057,14203,4546,173,4614,994,8330,6121,0,87397,39031,0,20799,172005,1105,62,0,0,270,0,0,36977,2628,0,0,41042
Edmonds Police Department,2009-10-01,Washington,40227,WA03102,10,2,8,0,0,7,27,7,0,0,0,1,0,2,1,1,0,5,14,19,35,68,1,2,0,24,9,0,0,14,18,1,2,3,0,8742,95087,140462,0,0,14230,258521,16631,0,0,0,0,0,75,0,852,0,927,312,3683,55548,59544,335624,291,639,0,20722,21698,0,0,3488,12706,14598,4258,28043,0,866,174891,0,16631,47895,0,48441,335624,1030,1318,0,355,0,0,0,7989,2106,0,9263,22061
Edmonds Police Department,2009-11-01,Washington,40227,WA03102,7,1,6,1,0,3,18,3,0,0,0,1,0,0,0,1,0,2,24,5,19,48,0,1,0,10,10,0,0,15,12,1,3,4,0,3338,22687,56747,0,3487,48454,134713,19635,0,0,0,0,0,0,0,142,0,142,440,658,22064,23162,177652,0,284,0,6654,5870,0,0,2464,7890,66165,241,6692,0,3693,17631,0,19635,45193,0,18401,177652,348,88,57,0,0,0,0,19635,268,0,0,20397
Edmonds Police Department,2009-12-01,Washington,40227,WA03102,8,0,14,0,4,2,28,5,0,0,0,1,0,0,0,0,0,1,17,11,24,52,0,1,0,12,9,0,0,10,20,1,3,4,0,0,43872,45571,5711,0,1896,97050,42202,0,0,0,362,0,0,0,0,0,362,2385,2067,45050,49501,189115,0,426,0,8890,28313,0,0,1693,10179,10892,508,15744,4190,4268,44010,0,41337,44618,0,23548,189115,260,227,0,426,0,284,0,35798,1754,0,332,39082
Edmonds Police Department,2010-01-01,Washington,39709,WA03102,11,0,7,0,0,2,20,4,0,0,0,0,0,1,0,0,0,1,22,7,26,55,2,0,0,11,9,0,0,17,16,1,3,4,0,0,66379,18385,0,0,17809,102573,261,0,0,0,0,0,140,0,0,0,140,348,1104,71174,72626,172726,1998,0,0,6934,22218,0,0,4456,37020,14060,1923,2183,0,0,71894,0,27,40876,0,44453,172726,0,81,0,3354,0,0,0,34144,418,0,5736,43733
Edmonds Police Department,2010-02-01,Washington,39709,WA03102,0,1,2,0,1,4,8,6,0,0,0,0,0,1,0,0,0,1,26,20,14,60,2,1,0,14,1,0,0,29,13,1,4,5,0,699,0,11229,0,0,5665,17593,44359,0,0,0,0,0,8475,0,0,0,8475,6633,3081,13978,23692,94119,112,398,0,10307,1677,0,0,1888,9311,1365,1407,2517,978,0,5897,0,58298,13972,0,9685,94119,28,784,0,0,0,0,0,47818,5152,0,0,53782
Edmonds Police Department,2010-03-01,Washington,39709,WA03102,4,1,3,2,1,2,13,2,0,1,0,0,0,0,0,2,1,3,28,14,13,55,0,0,0,17,9,0,0,16,13,1,0,1,0,0,8694,48969,140,4068,3980,65850,20786,0,0,0,0,0,0,0,0,0,0,467,1872,13802,16141,102777,0,0,0,8859,4312,0,0,1070,1899,4237,1804,1607,4751,1478,27810,0,20786,27837,0,12467,102777,433,175,0,0,0,0,0,1607,333,0,0,2547
Edmonds Police Department,2010-04-01,Washington,39709,WA03102,3,1,4,0,1,6,15,3,0,1,0,0,0,1,0,0,1,2,19,13,18,50,1,0,0,13,8,0,0,13,15,1,3,4,1,0,16194,12298,70,0,4625,33187,42083,0,0,0,0,0,0,0,0,2900,2900,254,1743,85802,87799,165968,0,0,0,33641,34572,0,0,1442,18143,5084,180,3109,1258,265,59089,0,42083,14268,0,40632,165968,922,124,91,783,0,3039,0,64489,4410,0,8458,82317
Edmonds Police Department,2010-05-01,Washington,39709,WA03102,8,4,3,1,1,2,19,4,0,3,0,0,0,1,1,1,2,5,13,13,16,42,0,4,0,13,9,0,0,5,11,2,2,4,0,918,85263,1810,0,293,0,88284,35514,0,0,0,0,0,388,0,245,6291,6924,10959,2247,29663,42870,173591,0,1223,0,15121,13158,0,0,458,12910,4793,39,3284,0,3598,82527,0,46090,16127,0,17133,173591,363,25,0,0,0,0,0,35444,671,0,954,37458
Edmonds Police Department,2010-06-01,Washington,39709,WA03102,1,2,5,2,1,3,14,7,0,0,0,0,0,0,0,0,0,0,20,13,20,53,0,1,0,17,8,0,0,9,18,3,4,7,0,2851,4611,24152,0,3373,1796,36783,25781,0,0,0,0,0,0,0,0,0,0,320,2246,23259,25825,88388,0,307,0,6640,8196,0,0,1121,9561,1446,647,5409,1537,419,16545,0,25711,24614,0,12059,88388,35,6,56,629,0,0,0,25711,1132,0,0,27568
Edmonds Police Department,2010-07-01,Washington,39709,WA03102,0,3,9,1,1,5,19,1,0,1,0,0,0,1,0,0,0,1,27,20,16,63,1,3,0,22,4,0,0,17,16,0,1,1,0,14253,0,33214,12668,363,12590,73089,3358,0,0,0,0,0,0,0,0,0,0,34808,3032,17058,54898,94400,0,858,0,44034,5459,0,0,1217,3330,13765,4852,10546,0,922,29326,0,699,21219,0,13071,94400,437,402,3,559,0,91,0,8384,3118,0,1467,14461
Edmonds Police Department,2010-08-01,Washington,39709,WA03102,5,1,8,2,0,2,18,6,0,1,1,0,0,0,0,0,0,1,20,8,16,44,1,2,0,13,5,0,0,7,16,2,4,6,0,1347,28185,33546,0,1188,629,64895,77148,0,0,0,0,0,0,0,0,0,0,372,896,12685,13953,155995,28,531,0,7205,2961,0,0,124,3104,4794,217,4814,70,0,25145,0,77148,22342,0,21465,155995,665,60,0,0,0,0,0,77148,1571,0,1761,81205
Edmonds Police Department,2010-09-01,Washington,39709,WA03102,1,1,5,0,0,3,10,6,0,0,0,0,0,1,0,3,0,4,21,13,21,55,1,4,0,18,6,0,0,11,15,2,3,5,0,52,0,50083,0,0,0,50134,35171,0,0,0,0,0,0,0,307,0,307,1705,1914,24782,28401,114015,838,3633,0,5021,13072,0,0,669,5167,9554,327,1917,0,7,39011,0,40132,14514,0,8552,114015,35,250,0,0,0,0,0,34298,1055,0,0,35638
Edmonds Police Department,2010-10-01,Washington,39709,WA03102,6,0,8,1,1,5,21,5,0,0,1,0,0,-1,0,0,1,1,9,14,17,40,0,2,0,11,7,0,0,6,14,0,4,4,0,0,233995,27778,14337,0,289,276399,8817,0,0,2007,0,0,0,0,0,0,2007,3403,2184,15094,1674,270470,0,1467,0,2933,8629,0,0,633,1851,2602,180,16840,0,11437,230318,0,1674,13729,0,12112,270470,925,116,259,0,0,0,0,1947,1888,0,1396,1488
Edmonds Police Department,2010-11-01,Washington,39709,WA03102,5,0,3,1,1,1,11,2,0,1,0,0,0,0,2,0,0,2,15,15,20,50,0,1,0,14,2,0,0,17,16,1,1,2,0,0,25906,11088,0,0,5869,42863,31406,0,0,0,0,0,0,1030,0,0,1030,338,2578,17966,20882,96180,0,70,0,7241,2795,0,0,3713,7064,6499,551,3907,1886,3263,18595,0,31406,15009,0,15065,96180,2412,451,0,0,0,0,0,31406,1389,0,896,36553
Edmonds Police Department,2010-12-01,Washington,39709,WA03102,2,2,8,0,0,3,15,2,0,1,0,0,0,0,2,0,0,2,20,15,14,49,4,0,0,11,3,0,0,17,14,0,1,1,1,0,2445,12525,0,0,2185,17155,4996,0,0,0,0,0,0,523,0,0,523,463,1987,18477,20927,43600,1736,0,0,3611,1730,0,0,2602,11249,2999,602,556,0,2574,8536,0,4996,17046,0,6291,43600,1077,400,0,0,0,0,0,3493,363,0,42,5376
Edmonds Police Department,2011-01-01,Washington,40332,WA03102,2,1,8,0,1,1,13,4,0,1,0,0,1,0,0,1,0,2,19,6,10,35,1,0,0,5,3,0,0,15,11,2,4,6,0,7423,9883,30508,199,0,3575,51588,30493,0,0,0,0,14,0,0,206,0,219,443,760,11716,12919,95220,1896,0,0,4862,1477,0,0,1464,3220,9477,630,8989,271,1787,20538,0,29557,9460,0,14510,95220,1315,553,0,339,0,9740,0,31013,1436,0,853,45249
Edmonds Police Department,2011-02-01,Washington,40332,WA03102,9,2,2,1,1,3,18,5,0,2,0,0,0,0,2,0,0,2,24,17,20,61,0,2,0,15,4,0,0,18,22,0,3,3,0,0,54341,1406,14968,137,794,71646,40823,0,0,0,0,0,0,406,0,0,406,707,2578,15365,18650,131526,0,244,0,5416,5943,0,0,1598,5450,4728,1000,4210,0,0,36325,0,40116,16465,0,28682,131526,952,792,0,0,0,4,0,35748,230,0,657,38384
Edmonds Police Department,2011-03-01,Washington,40332,WA03102,5,2,6,0,2,3,18,7,0,0,0,0,0,0,0,0,0,0,15,6,18,39,0,0,0,12,4,0,0,9,14,2,2,4,0,4396,74923,181271,474,0,893,261956,123731,0,0,0,0,0,0,0,0,0,0,195,913,85208,86316,472003,0,0,0,18609,10288,0,0,1624,55794,8324,1059,16969,66836,9482,55945,0,178570,97884,0,36934,472003,1138,135,203,542,0,0,0,162111,5734,0,948,170812
Edmonds Police Department,2011-04-01,Washington,40332,WA03102,9,0,4,1,0,2,16,3,0,1,0,0,0,0,1,0,0,1,16,18,19,53,1,3,0,22,3,0,0,6,18,2,1,3,0,0,36420,9210,0,786,149066,195482,5283,0,0,0,0,0,0,0,0,0,0,297,2563,23206,26065,226830,406,1016,0,7303,77,0,0,368,16895,5269,140,2073,454,1042,30925,0,4741,167702,0,14485,226830,68,15,0,0,0,6895,0,21199,2197,0,745,31119
Edmonds Police Department,2011-05-01,Washington,40332,WA03102,7,1,9,0,1,2,20,5,0,1,0,0,0,0,0,1,0,1,19,16,21,56,1,2,0,20,9,0,0,16,8,0,4,4,0,0,12889,8736,0,0,3997,25622,32280,0,0,0,0,0,0,0,326,0,326,505,2028,17936,20469,78698,1626,244,0,9199,4068,0,0,2300,3033,4121,1697,818,0,4064,10835,0,31603,14038,0,11522,78698,329,1519,0,0,0,0,0,28894,570,0,14,31325
Edmonds Police Department,2011-06-01,Washington,40332,WA03102,0,4,5,1,0,2,12,2,0,2,1,1,0,0,0,0,0,2,37,18,15,70,0,2,0,16,4,0,0,29,19,0,1,1,0,29517,0,8629,0,0,7594,45739,5445,0,0,3434,68,0,0,0,0,0,3502,773,2877,11807,15457,70144,0,339,0,6910,1353,0,0,2056,4799,4706,859,10154,0,2826,23581,0,5445,11839,0,10734,70144,73,807,0,0,0,0,0,5445,2029,0,37,8392
Edmonds Police Department,2011-07-01,Washington,40332,WA03102,5,2,5,1,2,5,20,1,0,-3,0,1,0,1,3,0,0,5,9,13,19,41,0,0,0,13,4,0,0,9,15,0,2,2,0,2506,8848,16656,5825,3018,5351,42204,4064,0,0,0,3,0,0,3,0,0,5,344,2025,103608,105977,152250,0,0,0,6207,91587,0,0,939,7244,1727,436,916,1650,107,101576,0,4064,26985,0,14789,152250,138,77,0,471,0,0,0,6773,3045,0,2356,12861
Edmonds Police Department,2011-08-01,Washington,40332,WA03102,10,1,3,0,4,6,24,6,0,1,0,0,0,1,3,0,0,4,23,16,24,63,0,0,0,17,8,1,0,14,23,3,2,5,0,0,63684,7701,4985,0,12625,88994,45677,0,0,0,0,0,344,218,0,0,562,822,2089,57868,60779,196013,0,0,0,9806,18600,20041,0,1693,10639,2838,5046,14956,542,0,41701,0,89546,27439,0,13946,196013,996,187,95,0,0,6543,0,87298,2979,0,409,98506
Edmonds Police Department,2011-09-01,Washington,40332,WA03102,5,1,8,0,0,3,17,7,0,1,0,0,0,0,0,0,2,2,27,11,19,57,1,3,0,21,3,0,0,12,17,1,5,6,0,16052,15686,35721,0,0,940,68399,20712,0,0,0,0,0,0,0,0,249,249,462,1489,23727,25678,115038,0,305,0,16955,836,0,0,2003,5578,1516,1132,5929,2100,542,6522,0,36154,30432,0,30710,115038,249,871,11,0,0,0,0,32835,1598,0,5813,41377
Edmonds Police Department,2011-10-01,Washington,40332,WA03102,7,1,7,3,0,5,23,4,0,2,1,0,0,0,0,0,0,1,20,9,17,46,1,1,0,11,7,0,0,13,13,2,4,6,0,2289,20395,9966,0,0,42454,75104,16465,0,0,1945,0,0,0,0,0,0,1945,6489,1323,17772,25584,119099,2438,1355,0,16950,1936,0,0,2641,264,5123,37029,13008,0,271,22642,0,22561,13381,0,5084,119099,1418,1455,0,0,0,0,0,16770,2234,0,4496,26373
Edmonds Police Department,2011-11-01,Washington,40332,WA03102,17,0,8,0,1,4,30,7,0,0,0,0,0,0,0,0,2,2,23,23,21,67,0,1,0,19,4,0,0,24,19,0,6,6,0,0,158671,109663,0,0,1218,269551,16286,0,0,0,0,0,0,0,0,4874,4874,1709,3747,22362,27818,318529,0,339,0,9737,4470,0,0,7869,5403,36395,3750,12428,1896,2838,137441,0,17641,51935,0,54204,318529,1088,723,31,406,0,0,0,15203,1004,0,677,19132
Edmonds Police Department,2011-12-01,Washington,40332,WA03102,12,5,23,0,0,4,44,6,0,0,0,0,0,0,0,0,0,0,17,10,15,42,2,1,0,8,5,0,0,10,16,0,1,1,0,0,65970,21245,0,0,6075,93291,19531,0,0,0,0,0,0,0,0,0,0,3129,1086,12110,16326,129147,1355,610,0,2448,3563,0,0,703,7648,45486,156,16186,2235,1192,23136,0,22511,12176,0,6069,129147,114,81,1761,0,0,0,0,0,1002,2032,0,4990
Edmonds Police Department,2012-01-01,Washington,40609,WA03102,5,1,14,0,2,3,25,1,0,1,0,0,0,0,1,0,0,1,26,6,13,45,0,1,0,10,5,0,0,13,16,1,7,8,1,1539,41182,148582,1119,0,133,192555,821,0,0,0,0,0,0,20,0,0,20,373,621,32452,33446,217797,0,664,0,6326,3436,0,0,1749,21271,1853,1314,50259,5149,10978,136157,0,636,29699,0,9147,217797,1217,208,0,4353,0,10192,0,6192,3553,0,664,26379
Edmonds Police Department,2012-02-01,Washington,40609,WA03102,4,2,8,1,5,7,27,6,0,1,0,0,0,0,0,0,1,1,24,13,23,60,2,3,0,16,12,0,0,8,19,1,5,6,0,0,3079,30646,6957,0,10231,50913,28068,0,0,0,0,0,0,0,0,0,0,312,1968,125256,127536,206516,1214,5017,0,6190,95394,0,0,1601,18121,5220,430,5389,0,2555,126521,0,27709,29254,0,9439,206516,133,224,0,0,1062,0,0,24499,334,0,153,26405
Edmonds Police Department,2012-03-01,Washington,40609,WA03102,5,1,8,1,1,4,20,1,0,0,0,0,0,0,2,0,1,3,9,10,13,32,0,0,0,10,9,0,0,7,6,0,1,1,0,0,9161,7545,20020,0,8733,45458,880,0,0,0,0,0,0,279,0,0,279,250,1395,10471,12115,58732,0,0,0,6101,4693,0,0,479,843,2031,158,1315,1991,693,25488,0,880,13027,0,13151,58732,0,81,8,0,0,3782,0,880,545,0,352,5648
Edmonds Police Department,2012-04-01,Washington,40609,WA03102,5,2,9,1,1,7,25,2,0,1,0,0,0,0,0,1,0,1,17,16,14,47,0,1,0,14,7,0,0,13,12,0,3,3,0,7963,12983,89252,126,0,15336,125661,15926,0,0,0,0,0,0,0,3185,0,3185,2896,2167,36657,41720,186491,0,265,0,17781,18557,0,0,1218,3898,8950,1281,21790,219,3886,70156,0,18580,51225,0,12813,186491,1485,107,1760,2190,332,1194,0,19136,10638,0,1626,38468
