agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,2020-11-01,California,113317,CA03004,4,2238000,5598400,0,100000,800000,8736404,0,0,0,0,9,0,0,0,0,7200000,7200009,0,0,0,0,1700000,400000,1600000,700000,300000,300000,600000,200000,4900001,85943802,0,0,0,5,0,0,1525,117731267,5180,105958125,27078,0,2130935,35319371,235,7417068,0,0,0,0,0,0,0,894757,735820220,9002,8,0,2,413236636,31633,1,3261155,11773124,32953,0,1038354,2844,289877847,23546247,2808,306101212,3473483,0,94184988,11,171852284,1088,752773518,186015,0,0,0,0,140347405
Costa Mesa Police Department,2020-12-01,California,113317,CA03004,3490000,18,7,0,6983000,3761600,14234625,4660,4184,0,0,9200000,1026,0,0,2900000,2900000,15001026,32440,0,2904250,2936690,8780000,0,0,10,1077000,7000000,11,7000000,0,0,0,0,0,0,0,753008980,519665672,18,395576950,872,0,89476,78750,588656176,588656176,34848446,20782624,0,470924941,64,0,23117,235462,11773125,35319,0,0,117743008,0,824118646,8241186,13656823,100072,588656341,2354625,117731565,44738,824119,459151910,105958121,27549,317874,118,0,3826,1094900,0,0,0,0,471,13539092,0,0,33
Costa Mesa Police Department,2021-01-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-02-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-03-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-04-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-05-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-06-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-07-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-08-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-09-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-10-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-11-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2021-12-01,California,112592,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2022-01-01,California,109785,CA03004,3,6,14,10,4,16,53,29,0,7,0,1,0,3,4,9,0,17,76,25,160,261,30,8,0,76,4,4,0,50,89,0,0,0,0,37988,0,40528326,44777314,0,0,0,0,325,0,0,0,2194772,21,4913,438329785,2,0,0,187,33317228,0,52408000,288208,1041163,82822,0,2893393,15904,791284172,5,0,603,148407429,1082185,822519073,0,50132,0,535157979,27643,353996,65,697579503,0,624698030,0,0,21475,0,552,0
Costa Mesa Police Department,2022-02-01,California,109785,CA03004,0,1000,127,119,6000000,300000,6301246,1332500,5700000,107,0,0,1094000,7100000,53,320250,1659300,10173603,8941000,23,0,8941023,0,3069,3756,8100,0,0,0,0,2700000,265,0,43690651,10411634,208,20823,3123490,521,0,0,139412,100,0,38211,0,0,0,0,208233,0,0,10411642,20823,291525775,5102,23946758,4477004,2113562,10411634,624698145,9370,312349015,822519073,16044,3123,18,0,0,0,0,0,0,0,0,0,13014542,0,38950,0,0,54,5205817,0,0,0,960244
Costa Mesa Police Department,2022-03-01,California,109785,CA03004,299,0,9000000,8600000,4,555,17600858,0,2,5300000,2266320,4201900,0,8,3405000,0,0,9873228,16,2300000,43,2300059,3752,6000000,300000,0,780,27800,0,0,32,0,3013856,11,148886364,15100,937047045,36440718,0,624698030,7122,2186,0,0,0,4025138,0,410078,21864431,3532,203026860,1,937047045,4,46,174707216,312349015,0,126829,1025754166,4719,832930707,3019,1,0,0,0,0,254564447,951,0,0,1032,0,0,290892,21,8,0,0,1018257789,0,104116,728814,7,416,135351244
Costa Mesa Police Department,2022-04-01,California,109785,CA03004,30000,290000,0,860000,500000,390000,2070000,0,40000,100000,310000,390000,120000,40000,50000,990000,1710000,3610000,1110000,0,30000,1140000,0,0,0,12150,0,0,0,0,0,83,0,10458486,1,52058169,51347,0,0,0,0,2384264,1119,0,0,0,3,0,937047045,350872060,92,24930657,391581,3762764,455701596,1401,2452,0,73922600,0,375859982,395719,0,775666721,584,1501732,0,0,0,718402769,80,0,104116338,110603,343584,0,17516533,0,354204,0,20154,45,99771564,104116338,125,146804037,0
Costa Mesa Police Department,2022-05-01,California,109785,CA03004,0,6000000,0,500000,0,2,6500002,0,2,648000,247958,0,0,0,433100,0,0,681058,0,9623800,4,9623804,0,3700000,3530000,0,0,600,0,0,0,104116,104116354,312,72881,16658614,312349078,8329,38523045,0,270,0,521,10411634,728814369,54867020,10,20823,1041,7080,593463162,4477004,2675790,312349015,0,90581214,0,104,0,52058,8641656,249879221,0,0,260290846,0,0,177,0,182599,0,0,5206,0,208233,506484,1,305,968281947,155998,343583917,98317058,0,5583,17366605,153,166586141
Costa Mesa Police Department,2022-06-01,California,109785,CA03004,1900000,55,0,6,0,5598000,7498061,9963,3406000,0,0,0,5401250,50300,0,187564,604269,6243383,355400,0,6107000,6462400,0,56,450000,0,9410000,0,549,4000000,0,3318,208232677,131707,1,810962160,1031,312349015,520581692,46852352,0,59190034,9610,880511874,2467141,5,7,832930707,130145423,659681120,41,0,132370,104,46783011,0,42,832930707,10411634,0,56014590,2147,0,0,104,2828,104116,4,0,10412,4,0,28111411,501350,42,124939610,15409218,0,624698124,38523,624698,270702540,312,24155,52058,10411634,353996
Costa Mesa Police Department,2022-07-01,California,109785,CA03004,0,0,0,0,1,2,3,0,20,450,750,110,110,770,110,0,0,1850,0,0,0,0,410,5000000,3500000,0,80,10000,0,0,3,465400033,445219,0,3335887,0,280072950,448835,0,239467578,19876,0,341501590,30,0,35561977,49269934,20116,158,1496,440127874,0,27070248,0,0,19990337,629903847,113499,17,260291,55,835013034,33095,343584,467482359,353995585,51853060,110,0,414385,0,0,91399,0,8295990,729,0,34,361283694,0,301937381,317364299,0,1056,3267171,23,311307852
Costa Mesa Police Department,2022-08-01,California,109785,CA03004,1550000,0,0,0,0,0,1550000,484,0,0,1000000,0,17432,11880,0,0,24081,1053393,0,0,144110,144110,90,10,0,0,30,6000000,2788,4300010,10,6039,2467557,41646535,728814369,45811,6038748,260290857,0,0,0,13535,17699778,72881,41646545,208,5934632,937047139,541404988,92663541,0,312,0,0,0,0,0,0,6246980,0,0,50218,0,30235385,162,506536,0,484140973,0,676756199,17,1038175,645521298,493199,2,864165609,7945076,143826310,5040,957870313,5003,23,33713,758477113,0,3862716,135
Costa Mesa Police Department,2022-09-01,California,109785,CA03004,1,3570000,3000000,0,0,0,6570001,0,0,0,610,18302,0,0,53226,4000000,1000000,5072138,490,0,490,980,1204,9300000,3920000,0,439,34752,0,23210,2,104636920,157190,312349015,15617,0,1249396,1634,104,28631993,7927,520581692,69133249,16,728814369,104116,0,408,45,0,30402283,208232677,0,0,937047045,0,370862397,58,0,0,0,6559329,32594,0,8329307,31235,729,114528,1041163,208232791,0,45811,624698,124939611,18636825,333172,0,291525797,3019374,135351248,26550,707991,2082327,0,479,92664,0
Costa Mesa Police Department,2022-10-01,California,109785,CA03004,0,0,0,0,0,1037000,1037000,17035,0,0,0,0,28260,100000,0,0,0,128260,39080,0,486300,525380,7500000,0,0,18,0,0,4266,0,5330000,1882,425835824,4998,0,0,48,823560237,310266688,73,841260014,1002255,0,3379616,998569,0,0,306102035,400904126,69146784,0,456278,25,17647,208232677,22906,31142,145762876,0,0,0,380,520581692,27163953,4,375600,0,1552375,0,367530674,28,0,898524000,9839,0,369613001,307144,432117163,23,121816116,1482,0,0,1634627,0,0,1
Costa Mesa Police Department,2022-11-01,California,109785,CA03004,3,6031000,2822800,0,100000,800000,9753803,0,0,0,0,19,0,0,0,0,900000,900019,0,100000,0,100000,2200000,500000,1800000,500000,900000,1000000,1400000,200000,6100001,84334234,0,0,0,2,468523523,0,0,780872573,6559,145762895,63511,312349015,2831964,47893516,416,9266354,0,0,4165,0,0,0,0,416465,416465354,55760,11,0,53,105157502,80182,2,2248913,884988876,41490,0,1180377,4668,554252916,166586141,4624,156174508,6113670,1623,999516848,20,943554317,1054,307111963,295690,0,0,0,0,256469776
Costa Mesa Police Department,2022-12-01,California,109785,CA03004,1970000,231,6,1,9780000,3715800,15466038,3005,3016,0,0,4600000,444,0,0,5300000,5300000,15200444,22530,0,5875200,5897730,7380000,1,0,3,3844000,2000000,27,0,0,0,3123490,31,520581692,0,0,0,203651558,25,393767992,2851,0,259978,139755,104116338,0,62469803,58220711,0,0,100,1,62773,0,20823269,31235,0,0,728824780,0,728814390,8329307,17699778,81211,624698124,7288144,489,33317,1041163,333172334,187409411,26133,312349,0,0,0,926635,0,0,0,0,0,32734177,0,7361025,0
Costa Mesa Police Department,2023-01-01,California,108401,CA03004,7,3,12,7,7,13,49,31,0,5,0,1,1,4,0,6,0,12,62,33,180,275,18,14,0,68,4,3,0,66,102,0,0,0,0,70572,0,71674000,89027000,0,0,1,0,53,0,0,49000000,0,0,8345,800000000,0,0,55,389,469000000,0,233166000,390796,213000000,2918,0,3392000,20529,770000000,5,0,780,985910000,1214260,490000000,0,31990,0,610150000,19400,270000,227,830000027,0,840000000,0,0,24296,0,1061,0
Costa Mesa Police Department,2023-02-01,California,108401,CA03004,0,980,171,20,1000000,400000,1401171,5435800,7400000,154,0,0,1091000,2110000,87,893370,699100,4793557,4863000,20,0,4863020,0,6536,2621,900,6000000,0,10,0,9900000,732,100000000,33691400,10000000,200,10000,0,600,13,100000000,63100,0,0,36400,0,0,100000000,0,0,0,0,60000007,10000,870000028,5900,20000000,4100001,2740000,8000000,600000040,16000,100000000,30000000,0,4000,0,0,1,0,0,0,0,0,0,0,65300000,0,9200,0,0,16,0,0,9,200000000,72900
Costa Mesa Police Department,2023-03-01,California,108401,CA03004,298,0,5000000,6000000,2,453,11000753,0,6,4810000,3752570,3982800,3,1,3528000,0,0,11263374,15,6834000,36,6834051,9024,7000000,8200000,0,1033,3000,0,0,62,0,9015700,2,207300000,12971,200000000,36288300,60000,377000000,29838,3200,0,0,0,9660000,0,157713,32000000,3155,984900000,1,0,0,52,650100000,800000000,0,119652,659400000,660,900000000,0,0,0,0,0,0,296688000,181,66000000,0,1720,0,0,333672,0,6,0,0,951000000,0,0,0,0,0,0
Costa Mesa Police Department,2023-04-01,California,108401,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2023-05-01,California,108401,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000008,500,70000,13000000,400000020,7000,24000000,0,0,0,300,10000000,0,0,0,30000,1000,4700,690000018,3800001,2340000,100000000,0,73000000,0,300,0,49000,6900000,270000012,0,0,820000000,0,0,14,0,18470,0,0,2350,0,7000000,204080,5,267,30000000,294800,800000000,31690000,0,4775,20980000,4237,380000000
Costa Mesa Police Department,2023-06-01,California,108401,CA03004,5500000,0,0,5,0,2661000,8161005,22465,1991000,0,0,0,4797020,17300,0,192519,470240,5477079,953280,0,1059000,2012280,0,190,290000,0,2070000,0,839,6000000,0,1512,800000000,80000,0,100200000,229,500000000,800000000,29000000,0,45514100,10533,660000000,2948600,12,1,900000000,99400000,817300000,70,0,145495,3000,26634200,0,73,0,0,0,1400000,2295,0,0,400,740,100000,6,0,10000,10,0,256000000,301438,0,100000001,16500000,0,600000060,30000,500000,270000040,300,23200,70000,7000000,230000
Costa Mesa Police Department,2023-07-01,California,108401,CA03004,0,0,0,2000000,22,1,2000023,0,0,550,700,10,80,760,190,0,10,1750,0,0,0,0,61,1000000,8400000,0,47,0,0,0,0,754000000,448031,0,2680000,0,198000000,450909,3278,0,5094,0,580000000,16,0,6120000,22600000,13360,63,2395,938251000,0,949000000,0,0,33060000,339000000,99085,17,0,116,934000000,0,270000,985000000,630000027,33728000,159,0,929751,0,0,107721,0,30340000,600,0,24,432000000,0,757000000,157704000,0,1457,11680000,1,698000000
Costa Mesa Police Department,2023-08-01,California,108401,CA03004,7100000,0,0,0,0,0,7100000,810,0,0,1000000,0,56229,0,0,40,46782,1103051,0,0,10,10,0,0,0,0,0,6000000,5368,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2023-09-01,California,108401,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,9000000,10000,100,20000,0,500000050,0,22000,200000,60000000,16000000,180000,0,240000047,2300000,110000008,23100,750000,4000000,0,630,47000,0
Costa Mesa Police Department,2023-10-01,California,108401,CA03004,0,11,0,0,0,95000,95011,0,0,0,0,0,10620,0,0,1,0,10621,0,0,226800,226800,8200000,13,1,911,1560000,0,170,0,9750000,2065,505000000,8137,0,0,238,81000000,837000000,125,788000000,746877,0,2873000,743700,0,0,304000000,595286000,66981000,0,143203,12,29191,0,0,24239,447000000,0,0,0,248,0,6600000,13,595026,0,3538000,0,782000000,16,0,258000000,0,0,219000000,346033,303015000,63,797000000,1470,0,0,0,0,0,1
Costa Mesa Police Department,2023-11-01,California,108401,CA03004,4,7336000,3949100,0,0,0,11285104,0,0,0,0,13,8000000,0,0,0,1300000,9300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,2023-12-01,California,108401,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60000,3000,0,10000,0,300000040,14000000,12000000,63000,400000080,0,620,32000,400000,230000065,80000007,20800,220000,0,0,0,640000,13,520000000,0,0,0,0,0,2800000,11
Costa Mesa Police Department,2000-01-01,California,108724,CA03004,9,8,7,3,7,5,39,33,0,2,0,0,0,0,3,0,2,5,29,46,104,179,2,4,0,62,13,0,0,64,34,8865,13821,13961,16544,7697,10679,71568,542509,0,0,0,0,0,0,1071,0,5503,6574,699,9385,207661,217745,838395,708,4049,0,80249,8534,0,0,62775,61430,62660,3291,29378,0,5078,46763,0,542509,55374,58872,34469,838395,45424,1385,11816,0,0,1182,0,223837,265,0,350,284261
Costa Mesa Police Department,2000-02-01,California,108724,CA03004,9,3,2,2,4,5,25,36,0,5,0,0,0,1,1,0,0,2,40,51,124,215,7,17,0,64,28,1,0,69,29,2477,5576,398,2994,0,24061,35506,420867,0,0,0,0,0,2477,2,0,0,2479,1499,10235,251441,263174,722026,4691,10266,0,81174,56536,120,0,35665,74721,63931,5698,27374,4659,145,21667,920,415470,111221,38939,33607,722026,22792,1442,6193,0,0,8361,0,308948,2468,106,248,350559
Costa Mesa Police Department,2000-03-01,California,108724,CA03004,6,8,1,1,11,8,35,51,0,2,0,0,1,8,0,0,0,9,28,61,111,200,4,15,0,63,18,0,0,54,46,11824,23215,4424,23237,107406,142040,312146,548953,0,0,0,0,0,10120,0,0,0,10120,688,12662,296511,309861,1181080,2442,9867,0,74333,41708,0,0,71339,110172,56773,5103,172010,1239,0,73757,0,548953,93569,192429,37247,1181080,10581,3297,708,0,0,734,0,112603,3535,442,274,132175
Costa Mesa Police Department,2000-04-01,California,108724,CA03004,10,12,6,1,5,0,34,33,0,0,0,1,1,3,2,2,0,9,37,47,121,205,4,22,0,69,22,0,0,53,35,12963,24939,7756,6177,575,0,52410,560541,0,0,0,88,117,1021,19,0,0,1246,839,9518,313696,324052,938249,10300,19760,0,154283,17702,0,0,62409,59599,67006,3819,20159,3893,0,32210,0,560541,100773,107948,41901,938249,19192,1435,0,0,0,959,0,314940,1771,12156,531,350984
Costa Mesa Police Department,2000-05-01,California,108724,CA03004,7,4,8,2,6,8,35,26,0,1,0,0,0,3,0,0,1,4,25,71,111,207,2,16,0,65,16,0,0,61,47,1938,5140,143539,27462,20128,56605,254812,385778,0,0,0,0,0,301,0,0,0,301,487,12666,292611,305763,946654,3362,7740,0,88714,4509,0,0,34000,167439,54262,9421,55322,7113,0,174945,0,385778,151930,81597,26285,946654,22334,1403,1189,708,0,865,0,193969,2168,1201,4450,228287
Costa Mesa Police Department,2000-06-01,California,108724,CA03004,7,4,6,0,5,4,26,33,0,3,1,0,0,2,0,1,0,4,44,61,98,203,3,13,0,69,22,0,0,54,42,372,1440,38327,1837,0,10918,52893,433342,0,0,10525,0,0,7193,0,0,0,17718,2477,12020,258083,272581,776533,2566,9283,0,66707,88843,0,0,21221,83961,30222,1163,57854,4225,840,57223,0,433342,71108,54696,65859,776533,14460,342,0,0,0,511,0,272851,1308,2212,442,292126
Costa Mesa Police Department,2000-07-01,California,108724,CA03004,6,6,5,2,8,6,33,39,0,2,0,0,0,0,1,1,0,2,34,62,96,192,2,22,1,61,14,0,0,57,35,12868,11427,34796,15867,2199,24857,102015,473119,0,0,0,0,0,0,0,708,0,708,977,12499,206434,219911,795752,1062,14886,152,47949,20835,0,0,38033,96993,22122,2971,7014,2212,11537,36226,0,470315,112373,96873,34110,795752,10891,1178,0,0,177,1748,0,186148,15858,432,88,216520
Costa Mesa Police Department,2000-08-01,California,108724,CA03004,17,9,12,3,7,14,62,47,0,2,0,1,0,6,2,0,1,10,26,54,103,183,0,13,1,64,27,0,0,58,20,65010,15354,17208,72959,2707,65773,239010,827033,0,0,0,186,0,3212,814,0,0,4211,733,11137,213894,225764,1296019,0,8341,142,73992,85417,0,0,37930,19942,41193,3918,26199,885,2697,63741,0,827033,255652,39838,34864,1296019,15952,50,177,0,400,223,0,495007,6489,71,593,518961
Costa Mesa Police Department,2000-09-01,California,108724,CA03004,15,11,8,3,9,9,55,46,0,3,2,2,0,1,2,2,0,9,40,44,95,179,0,13,0,46,62,0,0,54,4,4036,29090,23093,86982,1849,89271,234321,788239,0,0,8895,572,0,62,796,13765,0,24089,1451,8458,274904,284813,1331463,0,11202,0,59061,153359,0,0,30014,31176,29352,8966,32834,0,81,152149,0,788239,183865,91867,44109,1331463,12328,1092,0,0,0,37506,0,725652,1258,6896,265,784996
Costa Mesa Police Department,2000-10-01,California,108724,CA03004,9,2,8,4,6,7,36,39,1,1,0,2,1,4,1,1,0,9,23,41,69,133,0,12,0,37,37,0,0,47,0,12024,5691,77400,47469,4530,46112,193225,311946,0,0,0,42,0,2145,4056,230,0,6473,855,8511,183426,192792,704436,0,4342,0,63653,63435,0,0,63572,219,15419,2674,37966,0,2051,72007,0,323872,163812,57731,28906,704436,13030,76,0,0,159,1465,0,156774,3981,124,1504,177114
Costa Mesa Police Department,2000-11-01,California,108724,CA03004,5,7,5,1,7,3,28,43,1,0,0,2,0,1,1,0,0,4,37,40,94,171,0,9,0,43,62,0,0,57,0,9877,8476,4114,31829,69,2072,56437,751298,0,0,0,25,0,138,556,0,0,718,1421,8292,189320,199033,1007486,0,5583,0,51003,82015,0,0,60432,0,31640,1194,42945,1132,0,2886,0,751298,78900,67797,29693,1007486,17376,577,0,0,0,71,0,786488,510,0,212,805233
Costa Mesa Police Department,2000-12-01,California,108724,CA03004,10,3,2,1,8,5,29,58,0,1,1,0,3,1,0,0,0,5,26,55,118,199,0,7,0,56,59,0,0,77,0,22888,212663,9665,63340,584,22437,331576,1149183,0,0,2707,0,1239,207,0,0,0,4153,1023,11723,301564,314310,1799222,0,5153,0,71909,168770,0,0,68478,0,74668,38277,193703,0,3247,23815,0,1168647,198819,73619,24427,1799222,27066,1014,0,0,35,451,0,748331,2504,294,127,779822
Costa Mesa Police Department,2013-01-01,California,112538,CA03004,5,1,9,3,2,18,38,24,0,6,0,0,0,5,3,0,0,8,44,42,149,235,9,19,0,97,0,1,0,43,66,896,13132,58650,215,1766,66786,141444,240000,0,0,0,0,0,4833,1810,0,0,6643,625,6028,359044,365697,753785,19126,35365,0,112582,0,654,0,39838,158131,69534,6311,19850,1622,1358,52552,0,219739,291224,103,91491,753785,8340,653,12,0,0,2725,0,161416,10733,0,5232,189109
Costa Mesa Police Department,2013-02-01,California,112538,CA03004,8,2,18,1,2,7,38,23,0,1,0,1,0,4,0,1,2,8,49,30,134,213,14,12,0,81,2,2,0,45,57,863,87817,50649,1488,0,15650,156468,261987,0,0,0,392,0,666,0,628,1058,2744,808,3364,236887,241059,662258,15307,8235,0,71447,904,2485,0,78898,63783,88559,5567,28821,916,9386,98876,0,261987,92854,0,75292,662258,6668,315,0,0,0,552,0,322808,855,0,1466,332665
Costa Mesa Police Department,2013-03-01,California,112538,CA03004,5,7,12,0,2,10,36,35,0,2,1,0,0,4,5,0,0,10,36,49,140,225,5,12,0,93,1,2,0,48,64,5559,37408,81938,20,0,46404,171329,268723,0,0,1570,0,0,2103,2711,0,0,6384,681,7223,264056,271960,718396,11903,8794,0,140071,131,680,0,23305,87077,39649,7183,18691,0,850,100199,0,272451,166702,0,112671,718396,8157,1070,26,0,26,980,0,246949,2217,0,3720,263145
