agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2005-04-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-03-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-02-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-01-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2004-12-01,Virginia,6944,VA04201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,1,3,4,0,1,1,6,0,0,1,0,0,0,323,1613,0,0,1936,46782,0,0,0,0,0,0,0,0,0,0,240,1099,4460,5799,54517,0,355,58,1823,1879,0,484,758,442,1211,0,1833,0,0,0,0,46782,3497,0,1194,54517,0,0,0,0,0,0,0,46782,0,0,0,46782
Ashland Police Department,2004-11-01,Virginia,6944,VA04201,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,1113,0,0,0,0,1113,7259,0,0,0,0,0,0,0,0,0,0,81,242,8676,8998,17371,48,0,0,18,6049,0,0,427,2455,550,1318,2112,0,0,0,0,7259,2099,4033,0,17371,0,905,0,0,0,0,0,0,644,0,0,1549
Ashland Police Department,2004-10-01,Virginia,6944,VA04201,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,2,6,14,0,0,0,5,3,0,1,1,4,0,0,0,0,0,1516,0,0,0,0,1516,16132,0,0,0,0,0,0,0,0,0,0,206,210,36579,36995,54643,0,0,0,34001,2194,0,113,32,655,77,84,1952,0,0,33070,0,16132,1670,0,1658,54643,0,0,113,0,0,0,0,0,0,0,0,113
Ashland Police Department,2004-09-01,Virginia,6944,VA04201,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,2,4,5,6,15,1,0,0,3,6,0,0,3,2,0,0,0,0,0,0,0,3630,0,0,3630,0,0,0,0,0,0,0,418,0,669,1087,106,1020,8956,10082,14799,32,0,0,2368,6919,0,0,644,119,710,394,1278,0,0,0,0,3226,1870,4427,2896,14799,0,0,0,0,0,0,0,0,156,0,0,156
Ashland Police Department,2004-08-01,Virginia,6944,VA04201,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,1,0,5,4,0,0,1,9,0,0,0,0,7485,0,0,0,121,0,7606,4033,0,0,0,0,0,0,0,0,0,0,32,1023,20868,21923,33562,16,161,0,10063,3399,0,0,136,8148,0,174,1282,242,100,7146,0,4033,18787,0,1797,33562,0,0,0,0,0,0,0,0,0,0,136,136
Ashland Police Department,2004-07-01,Virginia,6944,VA04201,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,8,10,23,0,7,1,4,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,29037,0,0,0,377,0,0,0,0,0,377,118,1431,26682,28231,57645,0,1202,5,1691,6388,0,0,273,18672,0,0,1503,0,0,0,0,29037,24088,1613,1403,57645,0,0,0,0,0,0,0,29037,0,0,0,29037
Ashland Police Department,2004-06-01,Virginia,6944,VA04201,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,5,6,17,1,1,1,3,6,0,0,3,2,0,0,1,0,0,403,0,0,161,0,565,0,0,0,27453,0,0,0,0,0,0,27453,148,1063,11197,12409,40426,3226,169,105,1881,6480,0,0,47,500,13,65,30421,0,0,3376,0,0,5433,0,1118,40426,0,0,290,0,0,0,0,1613,307,0,0,2210
Ashland Police Department,2004-05-01,Virginia,6944,VA04201,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,4,2,0,0,4,5,0,0,2,0,0,11066,0,0,0,0,11066,43246,0,0,0,0,0,0,0,0,0,0,137,1321,11199,12657,66969,710,0,0,1447,7445,0,0,2254,802,65,1095,18892,0,0,0,0,41943,3833,0,1142,66969,0,21,2,0,0,0,0,38716,881,0,0,39620
Ashland Police Department,2004-04-01,Virginia,6944,VA04201,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,9,20,4,3,0,2,6,0,0,2,3,0,0,1,0,1774,315,0,0,0,0,2089,323,0,0,0,0,0,0,0,0,0,0,153,671,18939,19763,22175,1881,839,0,3178,13454,0,0,21,390,0,292,4367,0,16,0,0,323,17130,15,32,22175,0,0,0,0,0,0,0,323,1452,0,0,1774
Ashland Police Department,2004-03-01,Virginia,6944,VA04201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,8,6,11,25,5,2,0,5,5,0,0,2,6,0,0,2,0,0,0,0,0,1936,0,1936,13407,0,0,0,0,0,0,202,0,0,202,231,1055,9585,10871,26416,771,710,0,1968,1720,0,0,839,4864,0,189,763,0,984,1142,0,13228,6480,1936,1694,26416,0,0,65,0,0,0,0,13228,579,0,0,13872
Ashland Police Department,2004-02-01,Virginia,6944,VA04201,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,3,10,18,5,2,1,2,3,0,0,0,5,0,0,0,0,0,4275,0,0,0,0,4275,0,0,0,7095,0,0,0,0,0,0,7095,179,587,10095,10861,22231,5314,605,71,2210,452,0,0,0,2210,40,44,7730,0,403,0,0,0,9739,0,4275,22231,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2004-01-01,Virginia,6944,VA04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,3,4,0,0,0,8,0,0,1,0,402,0,0,0,0,0,402,1613,0,0,0,0,0,0,0,0,0,0,134,894,23362,24390,26404,0,531,0,703,2383,0,0,0,20773,97,48,5557,427,0,1613,0,1613,16646,0,402,26404,97,0,0,0,0,0,0,1613,0,0,0,1710
Ashland Police Department,2003-12-01,Virginia,6927,VA04201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,5,6,17,4,1,3,0,2,0,0,2,5,0,0,1,0,0,2236,0,497,2170,0,4903,8613,0,0,0,0,0,0,570,0,0,570,162,866,13774,14803,28889,8264,133,1706,0,330,0,0,78,4293,166,340,2839,0,0,3429,0,8613,11763,1159,580,28889,0,58,0,0,0,0,0,6625,0,0,0,6683
Ashland Police Department,2003-11-01,Virginia,6927,VA04201,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,3,4,13,20,5,0,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,1259,89,744,38277,39110,40369,2122,0,0,2875,31587,0,0,0,2526,0,46,6198,1027,1964,0,0,0,5958,25175,0,40369,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2003-10-01,Virginia,6927,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,3,12,26,6,0,0,1,11,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,83,0,0,83,434,538,24165,25137,33502,192,0,0,3311,12448,0,0,192,8994,119,70,4795,0,8613,1988,0,8282,5372,0,4263,33502,78,0,0,0,0,0,0,8282,0,0,0,8360
Ashland Police Department,2003-09-01,Virginia,6927,VA04201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,1,5,5,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,181,1212,17844,19237,50314,0,911,199,2445,14031,0,0,199,1453,0,1034,9971,0,0,3478,0,31077,2859,0,1895,50314,0,22,0,0,0,0,0,26108,66,0,0,26195
Ashland Police Department,2003-08-01,Virginia,6927,VA04201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,2,0,3,3,0,0,3,6,0,0,2,0,0,0,0,144,0,0,144,37268,0,0,0,0,0,0,0,0,0,0,142,863,13687,14692,52104,4316,414,0,2054,4762,0,0,30,3116,0,484,5502,0,0,0,0,37268,7094,348,1408,52104,0,83,0,0,0,0,0,37268,25,0,41,37417
Ashland Police Department,2003-07-01,Virginia,6927,VA04201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,7,9,19,1,3,0,5,3,0,0,1,6,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,2,0,0,2,35,1125,10614,11773,12272,994,1077,0,5201,389,0,0,114,3998,114,27,2740,0,0,0,0,0,4605,0,4787,12272,114,0,0,0,0,0,0,0,497,0,0,611
Ashland Police Department,2003-06-01,Virginia,6927,VA04201,0,0,0,2,0,0,2,2,0,1,0,0,1,0,1,0,0,2,4,11,12,27,3,2,1,6,6,0,0,2,7,0,0,2,0,0,0,0,0,338,0,338,9441,0,0,0,0,373,0,479,0,0,851,104,1795,30926,32826,43456,9403,323,265,5519,1338,0,0,330,15648,0,470,17405,0,0,0,0,9441,14236,497,1406,43456,0,0,0,0,0,0,0,10351,1118,0,513,11982
Ashland Police Department,2003-05-01,Virginia,6927,VA04201,2,0,0,0,0,0,2,4,0,1,0,0,0,0,1,0,0,1,11,7,7,25,1,3,0,2,4,0,0,7,8,0,0,2,0,0,7893,0,0,0,0,7893,88736,0,0,0,0,0,0,580,0,0,580,157,1393,8257,9807,107016,992,721,0,83,1754,0,0,263,5994,200,300,1769,330,1130,8040,0,87742,6760,0,745,107016,0,0,0,0,2,0,0,15735,141,0,0,15878
Ashland Police Department,2003-04-01,Virginia,6927,VA04201,1,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,1,10,5,18,33,7,0,0,6,8,0,0,5,7,0,0,3,0,0,373,0,1822,0,0,2195,16564,0,0,0,0,0,35,0,0,0,35,308,548,47014,47871,66664,4302,0,0,5895,22122,0,0,197,15354,50,119,9324,0,994,139,0,16564,33048,3280,3147,66664,8,0,0,0,0,0,0,24845,43,0,0,24897
Ashland Police Department,2003-03-01,Virginia,6927,VA04201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,3,0,5,4,0,0,7,2,0,0,0,0,0,0,0,5025,1057,0,6082,8282,0,0,0,0,0,0,0,0,0,0,282,621,13837,14740,29104,65,828,0,9029,2965,0,0,1092,762,331,411,5552,0,257,0,0,8282,8075,3586,2610,29104,0,46,0,0,0,0,0,0,769,248,712,1776
Ashland Police Department,2003-02-01,Virginia,6927,VA04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,2,4,14,1,0,1,4,3,0,0,2,3,0,0,0,0,0,0,0,0,1345,0,1345,0,0,0,0,0,0,0,0,50,0,50,258,431,9148,9837,11232,22,0,2,5092,4454,0,0,88,181,1979,209,1206,0,0,0,0,0,1711,4355,1772,11232,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2003-01-01,Virginia,6927,VA04201,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,1,3,0,1,5,4,0,0,1,0,0,0,0,5401,2037,1226,8664,36937,0,0,0,0,0,0,0,0,0,0,65,505,17317,17887,63488,149,166,0,8282,3533,0,480,3367,1910,1852,5542,1408,2,1325,0,0,35612,2533,1696,13519,63488,0,0,0,0,1325,0,0,13251,0,0,0,14576
Ashland Police Department,2002-12-01,Virginia,6821,VA04201,4,0,0,0,3,0,7,1,0,0,0,1,0,0,0,1,0,2,4,5,10,19,1,2,1,3,2,0,0,0,10,0,0,1,0,0,10874,0,20710,0,0,31584,3388,0,0,0,119,0,0,0,46,0,164,112,556,70879,71546,106682,85,847,34,63815,2610,0,0,0,4155,8470,8,28408,0,42,26616,0,3388,13528,23682,2541,106682,0,0,0,0,0,0,0,3388,0,0,0,3388
Ashland Police Department,2002-11-01,Virginia,6821,VA04201,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,1,0,0,0,6,0,0,0,0,7926,0,0,1025,75,0,9025,42349,0,0,0,0,0,0,0,0,0,0,103,488,3678,4269,55643,0,169,0,862,73,0,0,0,3164,0,73,1684,0,169,0,0,42349,1894,7081,2394,55643,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2002-10-01,Virginia,6821,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,1,1,0,0,3,13,0,0,2,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,110,1084,5311,6505,9046,0,169,0,17,840,0,0,46,5433,1016,46,3605,254,339,0,0,2541,567,0,678,9046,0,0,0,0,0,0,0,10164,0,0,0,10164
Ashland Police Department,2002-09-01,Virginia,6821,VA04201,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,2,0,9,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,41417,0,0,0,0,0,0,0,0,0,0,137,1042,23492,24671,66088,59,423,0,9136,9318,0,0,42,5692,254,237,171,0,3368,0,0,41417,5184,9317,6141,66088,0,0,0,0,0,0,0,2456,0,0,0,2456
Ashland Police Department,2002-08-01,Virginia,6821,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,3,0,9,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,49125,0,0,0,0,0,0,0,0,0,0,242,1665,53431,55338,104463,0,1745,0,19811,6390,0,0,125,27268,1428,215,3986,0,1186,2634,0,49125,31203,11604,3083,104463,0,0,0,0,0,0,0,0,728,0,0,728
Ashland Police Department,2002-07-01,Virginia,6821,VA04201,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,8,7,12,27,1,4,0,5,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,283,1477,19428,21188,38128,59,932,0,6498,9129,0,0,81,4489,1287,86,2429,0,915,7289,0,16940,5548,0,3634,38128,0,0,2,0,0,0,0,0,195,0,0,196
Ashland Police Department,2002-06-01,Virginia,6821,VA04201,0,0,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,6,10,1,17,0,4,0,2,3,0,0,1,7,0,0,1,0,0,0,16940,6476,254,0,23670,8470,0,0,0,0,0,0,3235,0,0,3235,122,1935,1186,3242,38617,0,737,0,186,1643,0,0,3,673,0,3628,19260,0,97,0,0,8470,6993,0,169,38617,0,0,0,0,0,0,0,8470,0,0,0,8470
Ashland Police Department,2002-05-01,Virginia,6821,VA04201,0,4,1,0,1,0,6,1,0,0,0,1,1,0,0,0,0,2,8,7,15,30,1,3,0,10,5,0,0,2,9,0,0,1,0,3759,0,0,0,0,0,3759,14399,0,0,0,2,689,0,0,0,0,691,180,1221,19887,21288,40137,2033,830,0,10360,2983,0,0,19,5063,3246,103,2693,0,1226,1779,0,14399,10833,0,5858,40137,0,0,0,0,0,0,0,14399,0,0,0,14399
Ashland Police Department,2002-04-01,Virginia,6821,VA04201,1,0,0,0,2,0,3,2,0,1,2,0,0,0,0,0,0,2,5,4,9,18,1,0,0,3,2,0,0,1,11,0,0,0,0,0,0,0,6263,0,0,6263,12522,0,0,169,0,0,0,0,0,0,169,171,971,17888,19030,37984,51,0,0,6386,1115,0,0,163,11316,0,527,7416,0,947,100,0,12522,10035,4574,1863,37984,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2002-03-01,Virginia,6821,VA04201,1,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,1,0,5,5,0,0,0,7,0,0,1,0,0,0,0,26082,0,0,26082,138898,0,0,0,0,0,0,1186,0,0,1186,146,1762,18379,20287,186453,0,229,0,5878,6786,0,0,0,7394,0,88,7816,0,0,0,0,147366,28530,2,2651,186453,0,0,0,0,0,0,0,6767,0,0,0,6767
Ashland Police Department,2002-02-01,Virginia,6821,VA04201,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,5,2,12,19,0,1,0,6,2,0,0,3,7,0,0,1,0,0,0,0,5302,0,0,5302,25409,0,0,0,0,0,0,490,0,0,490,242,478,23294,24014,55215,0,508,0,5861,7868,0,0,166,9610,0,5170,2514,0,0,0,0,25409,3906,7496,10719,55215,0,0,0,0,0,0,0,25409,0,0,0,25409
Ashland Police Department,2002-01-01,Virginia,6821,VA04201,0,0,0,3,0,0,3,2,0,0,2,1,0,0,0,0,0,3,9,6,10,25,0,0,0,7,6,0,1,3,8,0,0,2,0,0,0,0,0,85249,0,85249,1696,0,0,19499,1968,0,0,0,0,0,21468,146,1176,20214,21535,129947,0,0,0,2788,3357,0,266,44,15080,102,75,108320,225,2866,0,0,1696,14902,0,1762,129947,0,39,58730,0,0,0,0,1696,0,0,0,60464
Ashland Police Department,2001-12-01,Virginia,6721,VA04201,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,9,5,3,17,0,1,0,3,2,0,0,2,9,0,0,0,0,430,671,0,208,0,0,1310,20994,0,0,0,0,0,0,0,34,0,34,227,857,11452,12536,34874,0,112,0,10445,693,0,0,84,1201,0,31,1490,0,9912,663,0,20994,1774,0,10,34874,0,0,34,0,0,0,0,0,0,0,0,34
Ashland Police Department,2001-11-01,Virginia,6721,VA04201,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,3,7,16,26,1,2,0,11,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,368,0,0,0,0,1160,65,1301,86539,87905,89065,53459,706,0,17995,14033,0,0,89,1623,50,131,5231,1979,0,0,0,0,68262,0,13412,89065,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-10-01,Virginia,6721,VA04201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,1,6,23,1,1,0,3,2,0,0,2,14,0,0,1,0,0,0,0,0,2,0,2,10669,0,0,0,0,0,0,0,0,0,0,315,86,5916,6317,16988,602,361,0,2411,2115,0,0,26,802,103,86,638,0,929,89,0,10669,3287,1186,0,16988,0,0,0,0,0,0,0,3786,0,0,0,3786
Ashland Police Department,2001-09-01,Virginia,6721,VA04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,8,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,126,1294,18174,19593,28198,0,475,0,11106,2268,0,0,552,5192,0,587,6407,0,0,3760,0,8604,1926,688,6226,28198,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-08-01,Virginia,6721,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,6,18,39,1,1,2,8,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,587,878,47251,48715,48946,344,86,43,8442,2218,0,0,24,37557,0,169,32858,774,1573,862,0,0,7375,2409,2925,48946,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-07-01,Virginia,6721,VA04201,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,13,4,8,25,0,5,0,2,0,0,0,2,16,0,0,0,0,0,9962,0,262,0,0,10223,15487,0,0,0,0,0,0,255,0,0,255,346,693,14298,15338,41303,0,2287,0,176,0,0,0,102,12774,21,1898,518,0,344,0,0,15487,19266,0,3769,41303,0,0,0,0,0,0,0,0,3442,0,0,3442
Ashland Police Department,2001-06-01,Virginia,6721,VA04201,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,10,7,10,27,0,2,0,2,2,0,0,0,21,0,0,0,0,0,413,0,52,0,0,465,10327,0,0,878,0,0,0,0,0,0,878,227,1320,28550,30097,41766,0,826,0,206,3,0,0,0,29061,0,3137,3679,0,0,52,0,10327,21276,0,3295,41766,0,0,0,0,0,0,0,0,2,0,0,2
Ashland Police Department,2001-05-01,Virginia,6721,VA04201,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,2,5,5,5,15,0,0,0,2,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,78931,0,0,0,0,0,0,826,0,0,826,133,1131,33909,35172,114929,0,0,0,224,711,0,0,0,34238,0,790,1330,0,0,1893,0,78929,31901,0,86,114929,0,0,0,0,0,0,0,25812,13767,0,0,39579
Ashland Police Department,2001-04-01,Virginia,6721,VA04201,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,2,5,4,12,21,2,2,0,1,1,0,0,1,14,0,0,0,0,0,430,0,0,310,0,740,13768,0,0,0,0,0,43,0,2,0,45,186,924,8897,10007,24560,2736,946,0,215,201,0,0,250,5658,250,293,3085,0,0,0,0,13768,5512,0,1652,24560,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-03-01,Virginia,6721,VA04201,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,1,2,0,0,0,11,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,95,1070,8439,9604,9847,0,826,0,344,878,0,0,0,7556,413,9,4378,0,0,0,0,0,4583,0,465,9847,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-02-01,Virginia,6721,VA04201,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,3,4,0,0,0,7,0,0,0,0,0,179,0,3528,0,0,3707,8604,0,0,0,0,0,0,0,0,0,0,151,387,17344,17883,30194,2142,370,0,4610,9614,0,0,0,1146,0,2851,157,172,0,2,0,10325,10855,3096,2736,30194,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001-01-01,Virginia,6721,VA04201,2,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,7,2,5,14,0,1,0,5,0,0,0,1,7,0,0,0,0,0,2695,0,27800,0,258,30753,0,0,0,0,0,0,12140,0,0,0,12140,256,270,10738,11265,54158,0,516,0,9532,0,0,0,26,1191,3442,114,12505,389,0,2048,0,27533,7267,267,594,54158,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-12-01,Virginia,6619,VA04201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,7,7,6,20,0,0,1,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20566,0,0,0,0,0,0,0,761,0,761,50,1704,14786,16539,37867,0,0,2,1377,0,0,0,0,15161,214,812,2725,0,0,0,0,20352,13763,0,0,37867,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-11-01,Virginia,6619,VA04201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,2123,0,2123,3539,0,0,0,0,0,0,0,0,0,0,76,1235,13581,14892,20554,0,265,0,2334,7078,0,0,0,5215,2,0,4431,0,0,7078,0,3539,674,2566,2265,20554,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-10-01,Virginia,6619,VA04201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,11,11,27,1,0,0,9,3,0,0,0,14,0,0,0,0,0,0,0,0,15849,0,15849,12386,0,0,0,0,0,0,12,0,0,12,173,1985,25197,27356,55604,1838,0,0,12167,1603,0,0,0,11747,310,393,853,531,8984,885,0,12386,31086,0,177,55604,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-09-01,Virginia,6619,VA04201,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,18,5,6,29,0,2,0,6,2,0,0,1,18,0,0,0,0,708,0,0,0,0,0,708,0,0,0,2690,0,1239,0,0,0,0,3928,633,1040,53951,55625,60261,0,442,0,2548,1159,0,0,28,51447,219,25,5358,0,1840,0,0,0,50695,0,2123,60261,120,0,0,0,0,0,0,0,14156,0,0,14276
Ashland Police Department,2000-08-01,Virginia,6619,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,19,12,39,2,11,0,3,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,97320,0,0,0,0,0,0,0,0,0,0,320,3404,40699,44424,141745,2070,4337,0,2194,0,0,0,0,35823,549,342,2005,0,142,6751,0,97320,9909,22561,2168,141745,0,0,0,0,0,0,0,8847,0,0,0,8847
