agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,2020-12-01,Iowa,101806,IA08202,9390000,15,1,0,4495000,1596000,15481016,4801,26511,0,0,2500000,1456,1,0,0,0,2501457,15511,0,6665520,6681031,9720000,0,0,9,852000,1000000,63,6800000,0,0,0,0,0,11773,0,0,311399117,32,375327178,95,0,0,125600,941849882,588656176,0,56204892,0,117731235,0,0,56624,117731,11773125,23546,5887,0,117743008,0,824118670,14127752,13421361,88298,1059581117,0,553,137746,2236893,706387475,46,26843,600429,0,0,82,565110,22,765253029,0,0,2720,0,0,59501366,247
Davenport Police Department,2021-01-01,Iowa,102014,IA08202,23,13,0,10,1,0,47,55,0,8,0,4,0,4,0,0,1,9,36,49,93,178,29,0,1,35,48,0,0,37,28,0,1124486,0,0,0,0,18530398,0,0,0,0,0,16935,0,0,0,0,471,33840,804007208,0,0,1,109,174295269,0,0,100852,0,73481,0,5634797,16684,888343628,7,0,76,420670065,208378,494773666,0,0,0,235062471,291703,0,0,955812764,0,0,0,0,15852,8433642,250,0
Davenport Police Department,2021-02-01,Iowa,102014,IA08202,0,4164,215,10,0,1500000,1504389,4763100,3700000,7,0,0,968000,5700000,68,30500,987300,7685868,9607000,11,0,9607011,0,47,7078,130,5000000,0,0,0,6900000,6998,449794242,86793084,11244858,562,0,3373457,1012,45,0,15630,0,67469136,0,0,0,0,0,0,2249,11,22489721,157428,1023281939,4498,40481482,3373457,1855401,0,112448628,0,112448561,258631689,26796,42730,0,0,0,0,0,0,0,0,0,0,143147018,674691363,29394,0,1912,647,0,22489712,0,11244856,0
Davenport Police Department,2021-03-01,Iowa,102014,IA08202,303,0,0,1800000,6,138,1800447,0,0,1000000,801310,0,0,0,9799000,0,0,10600310,9,532000,34,532043,2351,3000000,9300000,0,101,16750,0,0,31,0,1978083,1,432926958,4520,899588484,43855051,354101,313731484,0,0,0,0,0,53700935,0,26678,0,753,892279328,0,0,0,9,81412758,899588484,0,63336,169797326,178,0,851573,0,0,0,0,0,347128706,798,224897121,0,0,0,0,369975,337345704,12,11245,1124486,937820995,0,112449,112449,11244870,337,123693427
Davenport Police Department,2021-04-01,Iowa,102014,IA08202,10000,230000,0,230000,490000,290000,1250000,0,250000,0,520000,470000,0,0,130000,530000,950000,2600000,500000,0,480000,980000,0,0,8,5240,0,0,0,0,5000000,21041,0,0,0,0,37344,0,0,322,0,2130900,675,0,449794,0,2,0,337345682,249635804,61,0,221302,6084592,224411343,740,91,0,327225311,0,926576139,228313,0,243057564,300,304252,0,0,0,202407409,0,0,0,1132301,0,0,6302742,0,263277,0,10669,3,36416466,558869346,8,839990747,1816
Davenport Police Department,2021-05-01,Iowa,102014,IA08202,0,3000000,0,5550000,0,0,8550000,0,0,202000,163790,0,0,0,26300,0,0,190090,0,2913100,2,2913102,0,0,130000,0,0,200,0,109,0,0,6,1237,224897,0,562242926,0,21365226,0,959,2248971,900,11244857,224897121,27154078,112448561,0,2249,5398,1113240795,5285082,2114033,0,0,46103910,0,4498,0,47228,3710802,359835394,0,0,0,0,0,0,337346,61060,0,0,59598,0,271776926,0,1,509,730915643,0,157427985,218791164,0,1527,494874870,66,629711939
Davenport Police Department,2021-06-01,Iowa,102014,IA08202,0,0,0,2,0,1658000,1658002,0,4161000,0,0,0,1407670,75000,0,74245,238401,1795316,337910,0,1226500,1564410,0,34,0,0,5990000,0,3845,4000000,0,668,1012037045,388960,0,247499282,343,449794242,562242803,0,0,36365977,571,825259986,3277201,0,1,899588484,718546302,981675933,11,0,56758,93332,25390885,0,67,0,247386833,0,8995885,56,562242803,0,112,49,112449,11244864,0,22490,4,0,1106493836,264752,22,67469145,13718724,0,674691363,41606,112449,494773729,2361,24964,0,2248971,393570
Davenport Police Department,2021-07-01,Iowa,102014,IA08202,0,0,0,0,2,0,2,0,0,500,460,410,0,370,470,0,0,1710,0,0,0,0,248,1000000,100000,0,82,54100,0,0,48,37108025,233732,0,5209742,0,823123463,239765,1349,709550417,98684,0,0,0,0,0,0,723,154,1113,355096811,0,31485597,0,0,64637682,0,21851,0,0,34,176544240,31869,0,236141977,112448561,12296250,17,0,491609,0,0,14391,0,5566204,7623,0,1,1005290131,0,0,205085934,0,758,2370416,0,272125516
Davenport Police Department,2021-08-01,Iowa,102014,IA08202,0,0,0,0,200000,96900,296900,497,0,0,6000000,0,144,440,0,3,26237,6026824,0,0,3600,3600,70,10,0,0,0,3000000,2693,6600010,20,7534,3069846,43854939,0,46104,4947737,764650212,0,1124,224897,0,0,236142,7,2361,6634466,337345839,674691415,74216050,0,6072,0,226022,0,0,6747,0,344092595,0,697181075,0,0,326314478,453,135624,0,97830248,0,922078196,1181,0,506018522,0,1,1000792189,4893109,934964801,3315,224897121,3255,15,50017,680448729,0,8804722,0
Davenport Police Department,2021-09-01,Iowa,102014,IA08202,13,0,8044000,0,0,0,8044013,0,0,0,571,3394,0,0,20465,5900000,5000000,10924430,0,0,0,0,175,8600000,9120000,5000000,533,20811,0,9212,1,314855969,104079,0,136625,0,0,304,0,182728911,309,787139924,602836733,0,449794242,401329,0,564,26,0,36874357,562242803,0,0,0,0,464525004,0,1,87148,0,0,38990,22,7871400,11245,4273,0,1124486,337345682,0,83212,0,67469154,17429527,550998,0,708426015,6971811,64,32835,809630,1124486,0,371,75341,0
Davenport Police Department,2021-10-01,Iowa,102014,IA08202,5000000,154,0,0,0,0,5000154,103973,0,0,0,0,16000,100000,0,0,568,116568,403930,0,1861800,2265730,9100000,90,0,22,5750000,0,0,0,0,1796,338470167,90,0,0,11,817501035,0,267,260880660,194533,0,7266426,186191,0,0,1075008239,656954852,42506680,0,41445,0,47485,0,0,3732,341843624,0,0,0,51,0,10960361,1,860391,0,20420659,0,291241772,3,0,530757206,5238,0,83211935,684814,149828711,1,918704739,1139,0,3120,224897,0,1124486,0
Davenport Police Department,2021-11-01,Iowa,102014,IA08202,6,9038000,2483200,100000,100000,400000,12121206,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000,0,800000,0,2800000,1100000,300000,700000,1400000,6100001,61846708,0,0,0,6,258631689,90,0,326100893,7084,562242803,44979,112448561,2833704,32610083,5398,6297119,22490,0,0,0,0,0,0,17026961,1121112148,13675,39,0,7,956937250,0,0,8602315,955812764,67121,0,0,2464,1094990348,584732515,2388,202407409,4544215,0,22489712,12,284663531,293,415160085,455102,224897121,0,0,0,0
Davenport Police Department,2021-12-01,Iowa,102014,IA08202,4050000,24,8,0,5889000,1102400,11041432,1325,91290,0,0,4300000,358,11,0,0,0,4300369,24087,0,4181020,4205107,1000000,0,0,3,378000,4000000,12,6900000,0,0,89958848,0,0,67469,0,4497942,173733026,17,145845783,25,0,0,82402,562242803,674691363,0,22208703,0,449794242,4,0,22574,0,1,22490,2249,112,674702608,1124487,112448606,11244857,13718724,60722,562242803,0,112448920,65220,4610391,517263441,46,25188,483529,0,0,0,618467,13,843364204,0,0,0,0,0,26976410,0
Davenport Police Department,2022-01-01,Iowa,100437,IA08202,23,12,0,15,7,0,57,29,0,6,2,1,0,2,0,0,1,6,47,33,73,153,29,0,0,18,25,1,0,41,39,0,364407,4,519540529,0,0,10492845,0,0,0,0,0,5443,0,0,0,0,1,49840,905812144,20,0,1,98,562228227,0,0,136636,210315004,26652,0,3917898,7384,978693581,2,0,318,360367470,188274,895400510,0,5206,0,388603821,103637,0,0,926635412,0,0,0,0,18488,0,405,0
Davenport Police Department,2022-02-01,Iowa,100437,IA08202,0,6114,600,16,0,7900000,7906730,7467400,6900000,13,0,0,1736000,7360000,28,21870,563600,9681498,3560000,13,0,3560013,0,17,1466,0,5000000,0,0,0,3500000,869,520581692,16207270,10411635,729,10412,2082327,1145,52,0,0,0,0,0,0,0,0,0,104116,1041,104116359,20823278,239468,874577276,6559,27070248,4685235,1863682,0,115,0,0,291525747,5716,60387,5,0,0,0,0,20823,0,0,31,0,64073195,728814369,126928,0,0,168,208233,0,83,520581692,0
Davenport Police Department,2022-03-01,Iowa,100437,IA08202,294,0,4000000,6600000,6,113,10600413,0,0,0,247420,0,0,0,2488000,0,0,2735420,6,7718000,26,7718032,1727,0,1700000,0,77,0,0,0,41,0,1447634,0,109322155,396,416465354,29031592,689146,86416561,0,0,0,0,0,37334037,0,12109,0,275,688833695,0,937047045,0,9,959952640,937047045,0,43541,364407184,208,937047045,15617,0,0,0,1225449,0,216980532,61,0,0,0,0,0,220787,208232698,2,10412,0,62469803,0,104116,104116,10411642,208,83293087
Davenport Police Department,2022-04-01,Iowa,100437,IA08202,0,340000,0,250000,370000,570000,1530000,0,230000,0,360000,570000,0,50000,130000,380000,1250000,2740000,400000,0,400000,800000,0,9220,0,27000,0,0,0,0,0,67879,0,0,7,74963764,31264,0,0,6,0,19628012,5545,0,1665861,0,22,0,670509219,977652417,128,0,197079,3432716,452677016,1255,0,0,350872060,0,418547680,200930,0,819228997,446,165660,0,0,0,937047045,0,0,0,487254,0,0,8790542,0,476749,0,27879,2,7311049,947458679,25,621574540,7139
Davenport Police Department,2022-05-01,Iowa,100437,IA08202,7,7000000,700000,2000000,0,0,9700007,0,0,8270000,227167,0,0,0,61400,0,0,288567,0,422400,3,422403,50,0,0,6000000,0,1050,0,62,0,0,31234913,1354,187409,0,104116484,0,24987921,0,1231,2082327,625,10411634,728814369,33804493,104116370,10412,1041,5310,41646587,4789353,2134385,0,0,63510966,0,5518,0,36441,2811141,301937381,0,72,1030751750,0,0,12,1728331,110551,812107439,0,1853,0,43832978,0,0,150,791284172,0,780872538,522351670,0,2893,2176031,325,41646535
Davenport Police Department,2022-06-01,Iowa,100437,IA08202,0,0,0,0,0,8187000,8187000,0,5515000,0,0,0,2841020,68300,0,104153,348320,3361793,159610,0,5058000,5217610,0,176,0,0,2340000,0,3314,0,0,320,832930707,313182,2,109322155,88,728814369,0,0,0,35766773,1514,592421965,1887005,5,0,208232677,528910999,880199525,23,0,72195,33005,29126546,0,42,208232677,46852352,0,0,18,0,0,312,0,104116,8,0,0,29,0,738184839,322863,104116380,83293083,9786936,0,624698030,61429,0,478935208,2603,19678,0,6246981,322761
Davenport Police Department,2022-07-01,Iowa,100437,IA08202,50,0,0,8500000,7,0,8500057,0,0,430,570,470,0,210,190,0,20,1460,0,0,0,0,0,0,8100000,0,20,2960,0,0,69,153051017,209626,0,4410368,0,590339639,214626,0,666344566,54081,0,416465354,6,0,0,0,36611,170,1621,617420298,0,925594248,0,0,12149336,0,34022,0,0,9,263414336,72739,0,771502067,749637636,9795265,2,0,408589,0,0,229122,0,11987955,3328,0,3,665303402,0,510170058,268163082,0,1004,66511599,0,967240784
Davenport Police Department,2022-08-01,Iowa,100437,IA08202,0,0,0,0,789000,0,789000,712,500,0,9000000,0,624,0,0,3,24719,9025346,0,0,10,10,100,30,0,10,10,6000000,2560,8900010,0,6247,2269736,47893516,0,39564,5309933,281114114,0,1041,0,0,0,291526,5,1041,6246981,832930853,145762920,52058169,31235,5102,0,0,0,0,260,0,0,5,624698030,129,0,59315078,284,62199,0,25800029,0,135351240,330,0,645521298,0,0,916223778,5474583,700182376,2496,176997775,2438,14,47821,672268785,0,8704126,0
Davenport Police Department,2022-09-01,Iowa,100437,IA08202,5,0,4849000,175000,0,0,5024005,0,0,0,303,2788,0,0,20853,900000,3000000,3923944,0,0,0,0,94,7000000,5540000,0,536,20370,0,1158,0,869059076,87406,0,0,0,0,76,9,677693247,472,624698030,666344566,0,0,398141,0,199,24,0,39351291,520581692,67571504,0,520581692,0,833555405,18,0,41647,0,5205817,40403,0,2082328,0,2707,0,0,312349015,0,55182,104116,52058182,11869263,541405,208,499758492,3539956,44,23634,572640,0,0,521,45811,0
Davenport Police Department,2022-10-01,Iowa,100437,IA08202,0,0,0,0,0,200000,200000,27714,0,0,0,0,0,1281000,0,0,0,1281000,201900,0,1301000,1502900,2800000,33,0,0,2140000,0,0,0,0,1387,693414814,0,0,0,16,796489989,0,84,152009854,339575,0,5302645,333546,0,0,726732042,474957912,16159897,0,22994,0,21837,0,0,1184,836054197,0,0,2082,261,208232677,15875659,2,492309,0,39223748,0,931841229,6,0,279031787,7818,0,573681024,331090,322357719,0,948499843,931,0,0,0,0,8605215,0
Davenport Police Department,2022-11-01,Iowa,100437,IA08202,3,1182000,3914700,0,100000,1000000,6196703,0,0,663,0,1,0,0,0,0,2600000,2600001,200000,100000,100000,400000,0,900000,0,1900000,1400000,0,600000,1100000,5300000,48934679,0,0,0,0,312349015,521,0,895400545,6455,281114114,34358,104116338,1894917,45811189,3644,4060537,0,0,156175,0,572639861,0,0,3227606,990146378,1562,86,0,0,0,0,1,9151826,343583917,36836,0,0,1229,459923513,697579467,1183,520581692,5693612,5,218644311,14,126678349,179,598075483,264757,728814369,0,0,0,0
Davenport Police Department,2022-12-01,Iowa,100437,IA08202,2500000,13,1,0,4180000,1162300,7842314,537,27973,0,0,700000,347,0,0,0,0,700347,4501,0,6153970,6158471,8000000,0,0,0,966000,7000000,47,3900000,0,0,52058169,0,0,52058,0,0,314639575,14,1016071346,362,0,416,84396,208232677,208232677,0,33443001,0,0,0,1,35265,0,10411635,20823,1041,0,624708442,0,728814410,9370473,12285728,48935,208232677,0,687,77046,2707025,468523587,46,23426,437289,104,0,0,426877,4,780872538,0,0,30194,1561745,0,21968547,0
Davenport Police Department,2023-01-01,Iowa,99911,IA08202,16,4,0,14,6,0,40,58,1,11,0,0,0,2,1,1,1,5,51,50,106,207,16,0,1,33,57,0,0,54,46,0,100000,0,0,220,0,3411000,0,0,0,0,0,3006,0,0,0,85000,0,15250,702000000,17,0,0,74,68000000,0,0,211515,615000000,40501,0,5181000,21357,810000000,9,0,208,204420000,235890,990000000,0,0,0,60360000,617950,0,0,350000000,0,0,0,0,18456,5000000,1046,0
Davenport Police Department,2023-02-01,Iowa,99911,IA08202,0,3520,374,14,4000000,2800000,6803908,1537700,4300000,11,0,0,2532000,7130000,91,39720,720000,10421811,7369000,20,0,7369020,0,5,5707,378,7000000,0,650,0,0,2621,900000000,59826500,10000000,1100,30000,1000000,1100,0,0,34600,0,30000000,20000,0,0,0,0,0,2000,100000000,7,260000,70000045,6100,31000000,5000001,2130000,0,200000110,0,0,390000000,0,45000,23,960000000,0,0,0,5880000,0,0,0,0,428870000,0,82840,0,53000,322,0,670000000,0,0,0
Davenport Police Department,2023-03-01,Iowa,99911,IA08202,452,0,2000000,5200000,8,218,7200678,0,0,0,889560,0,0,1,3802000,0,0,4691561,11,463000,44,463055,2407,6000000,4800000,0,175,0,0,0,17,0,2486100,3,145100000,791,600000000,50483000,245000,500000000,0,0,0,0,0,69880000,0,89244,0,240,79200000,1,0,0,16,503400000,100000000,0,75595,286300000,335,400000000,0,0,0,0,700000,0,303101000,111,0,0,0,0,0,307928,20,3,0,0,838000000,0,100000,200000,10000007,100,50000010
Davenport Police Department,2023-04-01,Iowa,99911,IA08202,0,540000,0,290000,610000,240000,1680000,0,300000,0,430000,610000,0,50000,160000,530000,1030000,2810000,380000,0,470000,850000,0,0,0,40000,0,0,0,0,0,54961,0,0,144,300000000,28347,0,0,0,0,5860000,600,0,1260000,0,45,0,217000000,825000000,272,0,131586,4389000,775452000,1966,0,0,507000000,0,943000000,136918,0,161880000,400,187940,0,0,0,20000000,0,0,0,385690,0,0,3570000,0,867227,0,15246,5,143505000,220000000,12,609000000,2620
Davenport Police Department,2023-05-01,Iowa,99911,IA08202,36,5000000,200000,130000,0,0,5330036,0,0,8251000,131401,0,0,0,140600,0,0,272001,0,837300,6,837306,0,0,2810000,0,0,0,0,0,0,0,30000007,1200,210000,0,300000130,0,22000000,0,2425,2000000,400,10000004,500000000,63716000,10,0,1000,4400,940000042,4900000,1800000,100000010,0,31000000,0,3900,0,64000,3400000,100000000,0,4,290000000,0,0,16,0,25090,0,0,2000,0,193130000,0,1,214,220000000,0,750000000,108300000,0,1015,8200000,692,770000000
Davenport Police Department,2023-06-01,Iowa,99911,IA08202,700000,2,0,2,100000,2635000,3435004,0,4714000,0,0,0,1068660,57500,0,88999,334895,1550054,95700,0,1691300,1787000,0,31,0,0,4660000,0,2606,5000000,0,476,0,299900,0,827800000,915,600000000,0,0,0,33504500,1555,30800000,963700,0,0,0,436600000,500100000,16,0,55510,0,18569900,0,0,300000000,30000000,0,15800000,70,0,0,200,3,100000,10000007,0,10000,20,0,24000000,207916,100000030,100000018,10800000,0,300000000,58000,300000,740000064,1900,24600,0,8000001,460000
Davenport Police Department,2023-07-01,Iowa,99911,IA08202,0,0,0,0,10,0,10,0,10,900,550,420,0,440,130,0,10,1550,0,0,0,0,60,0,1200000,0,118,101890,0,0,7,847000000,167349,0,7660000,1,155000000,176164,0,851000000,54845,0,515000000,11,0,0,0,6636,80,1509,620509000,0,841000000,0,0,1216000,0,66731,0,850000,21,176000000,56030,0,9000000,610000000,91191000,9,0,673199,0,0,6431,0,7468000,6524,0,3,138000000,0,70000000,83207000,0,889,7395000,2,632000000
Davenport Police Department,2023-08-01,Iowa,99911,IA08202,500000,0,0,0,0,0,500000,929,0,0,0,0,443,0,0,4,36630,37077,0,0,770,770,110,60,0,10,10,8000000,3765,6800010,10,7100,2300000,52000000,0,65000,5800000,150000000,0,3000,0,0,0,330000,20000013,900,6200001,500000150,60000053,50000000,0,4200,0,0,0,0,5980,0,302000000,0,800000000,50,0,22000000,1785,73320,0,0,0,640000000,1385,0,740000000,0,3,810000000,6961310,193380000,1946,350000000,1884,19,53220,135670000,0,8320000,0
Davenport Police Department,2023-09-01,Iowa,99911,IA08202,4,0,1623000,0,0,0,1623004,0,0,0,74,3338,0,0,22645,4000000,5000000,9026057,0,0,0,0,76,2000000,4830000,5000000,841,59725,0,777,13,876900000,122949,100000000,2100,0,0,74,0,716800000,682,400000000,350000000,0,0,541700,0,121,15,0,73380100,600000000,0,0,500000000,0,59200000,29,1,91900,0,0,74637,100000010,3000001,10000,2300,0,0,0,0,55000,400000,100000019,9500000,650000,100,520000064,1100000,36,21100,420000,1000000,0,870,33000,0
Davenport Police Department,2023-10-01,Iowa,99911,IA08202,0,1,0,0,0,590000,590001,58194,0,0,0,0,200,697000,0,0,0,697200,1141000,0,768000,1909000,8400000,15,0,7,8600000,0,0,0,0,1680,200000000,20,0,0,29,258000000,0,188,938000000,153466,0,5486000,147033,0,0,947000000,665058000,1320000,0,17642,0,46024,0,0,3822,202000000,0,0,1000000,58,600000000,6639000,0,747593,0,287000,0,650000000,7,0,425000000,5094,0,620000000,476343,145706000,1,286000000,1015,0,0,569000,0,0,0
Davenport Police Department,2023-11-01,Iowa,99911,IA08202,5,9207000,5818700,0,100000,1200000,16325705,0,0,500,0,0,0,0,0,0,4200000,4200000,200000,0,100000,300000,0,500000,0,3100000,800000,0,400000,2100000,6500001,50000000,0,0,0,0,75000000,500,0,110000067,6900,200000000,85000,0,2470000,62000000,5600,3400000,20000,0,0,0,136000000,0,0,3982000,963000000,711,79,0,0,0,0,1,11290000,960000000,74170,0,0,2366,85610000,550000000,2281,90000000,7407310,0,80000000,18,281320000,324,273890000,55270,0,0,0,0,0
Davenport Police Department,2023-12-01,Iowa,99911,IA08202,4130000,27,0,0,3469000,496800,8095827,900,43356,0,0,3100000,1272,0,1000000,0,0,4101272,8483,0,7902160,7910643,5500000,0,0,53,3292000,0,95,1200000,0,0,95700000,60,0,0,0,7000000,303000000,17,675500000,61,0,500,108665,800000000,800000000,0,57086500,0,0,0,2,59614,0,10000003,20000,1000,0,500010000,1000000,800000050,12000001,12000000,54000,200000000,0,820,77000,1100000,560000056,10000034,23200,340000,0,0,0,500000,0,450000000,0,0,0,1000000,0,2700000,7
Davenport Police Department,2000-01-01,Iowa,98359,IA08202,33,36,1,13,23,0,106,32,0,3,1,0,0,8,1,2,2,14,166,71,110,347,12,3,1,108,31,0,1,57,134,34777,29267,10112,23706,10452,0,108314,205086,0,0,2527,0,0,7161,2,819,1437,11946,3764,13774,179298,196835,522181,3413,708,1150,123758,6899,0,372,9865,50670,10792,6795,69742,2566,787,19215,0,217467,52955,33937,107927,522181,2937,389,0,0,0,21,0,184378,3629,1000,1677,194032
Davenport Police Department,2000-02-01,Iowa,98359,IA08202,28,26,1,10,18,0,83,25,0,2,1,0,0,6,2,0,3,12,127,68,111,306,11,4,1,99,27,1,2,51,110,31997,20765,0,42021,11148,0,105931,187388,0,0,1117,0,0,1959,2875,0,5641,11592,2923,11825,187096,201844,506755,4537,2718,333,87507,17279,1593,19,14418,73442,7918,20278,51316,5062,29665,17328,265,187388,74148,16744,96641,506755,1679,1327,21,1946,0,694,0,110241,4733,1824,5271,127738
Davenport Police Department,2000-03-01,Iowa,98359,IA08202,37,35,0,4,24,0,100,36,0,8,0,0,0,9,3,1,3,16,164,91,110,365,7,16,4,108,36,1,1,60,132,76515,54701,0,21455,7591,0,160262,294747,0,0,0,0,0,1311,4742,0,372,6425,4118,15364,150141,169623,631056,1497,7182,1097,103276,9479,175,1301,8987,36628,10626,7096,23748,2415,10553,41658,0,295254,117928,28462,93316,631056,3833,656,1681,115,2953,3507,0,211454,11429,2663,10994,249286
Davenport Police Department,2000-04-01,Iowa,98359,IA08202,49,37,2,10,15,0,113,30,0,1,0,2,0,8,1,2,2,15,165,84,111,360,13,16,4,85,30,0,0,60,152,91593,56403,1982,13393,25109,0,188480,730613,0,0,0,134,0,4089,303,391,230,5147,4123,15258,145250,164631,1088871,1278,8131,225,60979,13549,0,0,12655,67815,8886,357504,36791,2260,8580,45746,0,354777,151565,37417,85345,1088871,3316,1125,12,0,743,1575,0,356281,49991,432,11721,425197
Davenport Police Department,2000-05-01,Iowa,98359,IA08202,42,38,0,8,18,0,106,32,0,4,1,1,0,9,6,6,4,27,170,89,144,403,13,17,0,121,35,2,1,61,153,79948,42492,0,25875,208285,0,356600,396988,0,0,885,212,0,2964,1628,2396,12059,20144,4208,16852,185360,206420,980152,9704,7264,0,100456,12482,1748,65,21858,52843,8170,16330,37856,3082,531,91154,0,389804,299524,16688,117013,980152,2150,2157,1288,0,0,156,0,160225,7196,1033,4330,178535
Davenport Police Department,2000-06-01,Iowa,98359,IA08202,38,49,1,8,19,0,115,38,2,6,0,0,0,8,1,5,5,19,231,80,141,452,21,40,1,96,27,0,0,57,210,37950,28789,885,16130,11785,0,95539,250036,0,0,0,0,0,2675,2,1709,1345,5731,6423,14998,188018,209439,560745,7067,14048,35,84104,27414,0,0,4047,72723,8631,6950,47995,4954,3606,8447,0,267722,107077,25753,79608,560745,1968,651,2704,74,354,2334,0,301343,40236,2939,3765,356368
Davenport Police Department,2000-07-01,Iowa,98359,IA08202,59,59,1,4,13,0,136,31,0,6,2,0,0,12,2,3,4,23,203,123,141,467,12,43,2,115,19,1,1,56,218,35129,68503,7432,40025,4325,0,155414,201013,0,0,5625,0,0,1729,3680,9362,5871,26268,4997,23017,177495,205509,588203,4555,14405,108,78396,5503,265,743,4248,97285,4710,7403,58836,133,4417,37842,0,234633,122468,19163,98598,588203,1679,867,4195,0,11,324,0,192342,9045,619,6209,215292
Davenport Police Department,2000-08-01,Iowa,98359,IA08202,58,38,2,13,17,0,128,22,1,6,1,0,0,11,1,5,1,19,220,131,149,500,23,48,2,117,45,2,0,82,181,67179,35113,2576,17304,10123,0,132296,183495,0,0,4229,0,0,3318,0,1299,5597,14442,5942,24788,221735,252465,582698,14343,14616,44,95615,26185,407,0,6004,95252,4921,6436,44376,310,5261,52047,0,183318,165804,40046,80180,582698,2307,533,1460,0,265,3459,0,186938,17557,7476,4629,224625
Davenport Police Department,2000-09-01,Iowa,98359,IA08202,46,36,1,7,9,0,99,34,0,2,1,1,0,11,1,2,7,23,192,96,117,405,12,22,1,114,30,2,5,72,147,139738,125161,531,16976,2799,0,285206,390499,0,0,15037,5,0,2265,10617,278,6013,34214,4845,18942,205974,229761,939681,3390,6335,9,89420,14752,993,382,9196,105285,12232,6874,66826,2123,9826,41421,0,562689,115909,34786,86994,939681,3682,536,85,531,0,7664,0,394944,7683,179,4252,419556
Davenport Police Department,2000-10-01,Iowa,98359,IA08202,40,32,2,8,13,1,96,26,1,8,0,3,1,7,1,3,6,21,206,111,140,457,25,19,1,119,38,1,2,89,163,14570,61252,0,2189,10357,4410,92777,234102,0,478,0,934,4,888,239,584,2350,4999,5234,19533,251089,275856,608211,7529,9092,28,140644,19055,619,409,9507,88972,23886,33646,24613,1504,5910,26958,0,233748,136137,12284,109524,608211,3564,1246,600,0,0,119,0,197085,7234,3972,3330,217149
Davenport Police Department,2000-11-01,Iowa,98359,IA08202,37,25,0,9,14,1,86,27,0,1,1,0,1,10,0,3,1,16,219,97,106,422,10,5,3,105,50,0,3,67,179,28828,44582,0,4525,13333,0,91267,569675,0,0,8258,0,1044,1966,0,53,660,11981,6094,17327,188582,212003,884926,1621,690,267,121541,24003,0,618,9380,53884,9095,4735,55428,3383,9821,21842,0,575867,92377,28720,83658,884926,4540,894,1293,0,0,4746,0,458999,4369,9185,3965,487991
