agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paola Police Department,2021-03-01,Kansas,5668,KS06101,20,0,5000000,0,0,0,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,51501441,899588484,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,151805557,0,112449,0,0,0,1,1,1.12448560525052
Paola Police Department,2021-04-01,Kansas,5668,KS06101,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,843364204,11,0,1008,0,0,12,0,0,726417701,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107951,0,0,0,0,0,0,719670787,0,137187244,506,1,1.12448560525052
Paola Police Department,2021-05-01,Kansas,5668,KS06101,0,6000000,0,0,0,0,6000000,0,0,0,10338,0,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,48803,0,0,0,225,22489713,0,56224,0,0,2248971,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,674691363,1,1.12448560525052
Paola Police Department,2021-06-01,Kansas,5668,KS06101,0,0,0,0,0,965000,965000,0,150000,0,0,0,14150,500,0,141,0,14791,0,0,15000,15000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,0,1,0,49477,0,0,0,0,107950618,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1079506181,1080,0,0,0,0,112448561,1124,0,2,0,225,0,0,0,1,1.12448560525052
Paola Police Department,2021-07-01,Kansas,5668,KS06101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,2969,2,2,0,0,721919759,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,708425931,2261341,0,2,0,0,721919759,1,1.12448560525052
Paola Police Department,2021-08-01,Kansas,5668,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,15,427304530,15,0,0,15045617,0,393570,0,1,1.12448560525052
Paola Police Department,2021-09-01,Kansas,5668,KS06101,0,0,0,0,0,0,0,0,0,0,0,130,0,0,35,0,3000000,3000165,0,0,0,0,0,3500000,0,0,0,0,0,0,0,5000100,0,0,0,124817902,150,899588484,0,0,0,3,0,0,21,0,0,0,337345682,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,56224285,112449,22489717,1462,44979,0,0,22,0,0,1,1.12448560525052
Paola Police Department,2021-10-01,Kansas,5668,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9000000,3,471159469,0,0,0,0,277747944,575736630,0,0,3845,0,742160,3018,0,0,84336420,0,1124,0,0,1,620,0,0,21,121444445,0,0,0,1,562242803,0,0,0,0,140561,0,186664610,0,0,0,0,0,471159469,0,3063099,0,152930042,3,0,0,0,0,0,0,1,1.12448560525052
Paola Police Department,2021-11-01,Kansas,5668,KS06101,0,1514000,168800,0,100000,0,1782800,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,337,0,1124,0,44979,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,6,0,674691363,6,0,0,0,404814818,0,33735,0,6297119,0,0,0,0,0,0,1,1.12448560525052
Paola Police Department,2021-12-01,Kansas,5668,KS06101,360000,0,0,0,0,2100,362100,0,21,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,71,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,112449,11244858,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paola Police Department,2022-01-01,Kansas,5808,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,130145423,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-02-01,Kansas,5808,KS06101,0,0,0,0,1000000,0,1000000,1250100,0,0,0,0,2500000,0,1,0,0,2500001,0,0,0,0,0,0,125,0,0,0,0,0,0,10,0,0,0,0,0,1301454,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-03-01,Kansas,5808,KS06101,0,0,0,2700000,0,2,2700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,2493586,0,27,0,0,0,0,0,0,0,252065655,208232677,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-04-01,Kansas,5808,KS06101,0,10000,0,40000,30000,0,80000,0,0,0,10000,0,0,0,0,10000,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,107240,2602908,7,0,0,143680547,0,1041163,2226,0,0,0,14555,0,0,0,0,0,0,0,0,0,0,218644,0,2603,0,0,0,56223,332131119,0,616368723,0,1,1.04116338383745
Paola Police Department,2022-05-01,Kansas,5808,KS06101,0,8000000,0,0,0,0,8000000,0,0,400000,537,0,0,0,2600,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-06-01,Kansas,5808,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,41646536,0,625,0,0,0,1,1.04116338383745
Paola Police Department,2022-07-01,Kansas,5808,KS06101,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1145,0,610122,0,1041163,1756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,715279245,0,0,187409,0,0,0,0,0,300896218,0,0,0,187409409,0,0,0,0,0,0,109,0,0,0,0,0,46852352,0,0,1335813,0,1,264455,0,715279245,1,1.04116338383745
Paola Police Department,2022-08-01,Kansas,5808,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,208,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,7,20823268,6,0,0,7308967,0,208233,0,1,1.04116338383745
Paola Police Department,2022-09-01,Kansas,5808,KS06101,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,2000000,0,7000000,0,0,0,1,0,5000100,0,0,0,50288191,73,208232677,0,0,1769978,0,15,0,15,0,0,0,208232677,0,0,4,0,0,0,0,0,208232677,0,0,8954005,4,0,0,0,0,29,0,0,0,0,0,0,104116338,0,1041,0,0,728814,0,0,72881442,0,10411635,1978,124940,0,0,31,2082,0,1,1.04116338383745
Paola Police Department,2022-10-01,Kansas,5808,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,5,7000000,6,909976797,0,0,0,2,281114114,104116338,0,52058169,7105,0,735061,6329,0,0,40605372,0,0,0,865,0,425,0,0,167,223850128,0,0,0,3,520581692,0,0,0,0,52058,0,185327082,0,0,0,260,0,909976797,0,4928867,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-11-01,Kansas,5808,KS06101,0,946000,106600,0,100000,100000,1252600,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646538,208,0,3123,0,93705,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,2905,0,0,41,0,406053720,37,572639861,0,0,208232677,0,666345,1,41011426,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2022-12-01,Kansas,5808,KS06101,2550000,2,0,0,0,0,2550002,2,2100,0,0,5500000,16,0,0,0,0,5500016,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172729005,0,0,0,409,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,52,0,0,20823272,1,937,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Paola Police Department,2023-01-01,Kansas,5727,KS06101,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,0,0,0,0,22,580000000,0,0,610,0,5050,0,216000,392,390000000,0,0,7,79000000,0,60000000,0,0,0,0,0,0,0,870000000,0,0,0,0,16000,0,0,0,1,1
Paola Police Department,2023-02-01,Kansas,5727,KS06101,0,1030,295,0,0,0,1325,3130600,0,0,0,0,7900000,870000,0,0,111000,8881000,2229000,0,0,2229000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,9900000,30000,0,990,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Paola Police Department,2023-03-01,Kansas,5727,KS06101,6,0,6000000,4000000,0,0,10000006,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1000000,600000000,0,11,0,1,500000000,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,100000,0,0,0,0,1,1
Paola Police Department,2023-04-01,Kansas,5727,KS06101,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,3000000,6,0,0,415000000,0,41000000,415,0,0,4,0,0,0,0,150000000,0,0,0,0,0,0,0,0,3000,0,394,0,0,0,0,0,0,1,1
Paola Police Department,2023-05-01,Kansas,5727,KS06101,0,5000000,0,0,0,0,5000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,50000000,0,70000,0,0,2000000,0,200,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,820000000,1,1
Paola Police Department,2023-06-01,Kansas,5727,KS06101,0,0,0,0,0,547000,547000,0,0,0,0,0,36040,2200,0,1320,4800,44360,0,0,60100,60100,0,1,0,0,3350000,0,112,1000000,0,0,0,0,0,9,900000000,0,0,21900000,0,100000000,400000000,0,0,480000,2,0,0,0,0,0,0,326500000,0,0,840,0,480000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4800,0,0,400000,0,0,0,0,10000001,0,600,0,0,10000,1,1
Paola Police Department,2023-07-01,Kansas,5727,KS06101,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3687,0,55000,0,5000000,3747,0,0,0,0,0,0,0,0,0,0,0,37,17000000,0,747000000,0,0,0,0,1570,0,0,1,477000000,0,0,267000000,0,0,0,0,17000,0,0,5,0,0,0,0,0,260000000,0,478000000,2737000,0,20,0,0,747000000,1,1
Paola Police Department,2023-08-01,Kansas,5727,KS06101,2950000,0,0,0,0,0,2950000,202,0,0,0,0,217,0,0,0,0,217,0,0,2600,2600,0,0,0,0,0,2000000,27,9400010,0,0,0,0,0,900,160000,0,0,13000,200000,0,0,0,0,0,0,0,0,0,9900000,990,20000005,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,500000000,0,0,0,0,0,0,0,12500000,46,750000000,40,0,4930,59250000,0,1820000,0,1,1
Paola Police Department,2023-09-01,Kansas,5727,KS06101,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1294,0,1000000,1001629,0,0,0,0,4,8300000,0,0,0,0,0,0,0,1000100,0,0,0,479200000,592,500000000,0,0,0,13,0,0,30,500000000,16800000,0,700000000,0,0,17,0,0,0,300000000,0,0,200000000,0,17600000,6,0,0,0,0,37,0,2000000,0,0,0,0,0,0,2000,0,0,200000,0,0,50000004,0,1,1100,30000,0,0,70,0,0,1,1
Paola Police Department,2023-10-01,Kansas,5727,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,5,0,0,0,0,0,50,0,45,7000000,1,730000000,0,0,0,0,756000000,0,0,541000000,1189,0,495000,635,0,0,59000000,0,0,0,0,0,56,0,0,64,377000000,0,0,0,0,0,0,0,0,0,13000,0,446000000,0,0,0,0,0,730000000,0,124000,0,88000000,1,0,0,0,0,0,0,1,1
Paola Police Department,2023-11-01,Kansas,5727,KS06101,0,35000,21600,0,100000,100000,256600,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,400,0,4000,0,60000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,800,0,0,3,0,440000000,2,20000000,370000,0,10000000,0,3430000,0,743440000,0,0,0,0,0,0,1,1
Paola Police Department,2023-12-01,Kansas,5727,KS06101,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,370000,950000,0,0,0,22000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800000,1,0,0,3734,400000000,500000000,0,0,0,0,1,0,2,0,0,0,0,0,500010000,0,0,0,800000,0,0,0,60,0,0,3,0,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Paola Police Department,2000-01-01,Kansas,5011,KS06101,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,1,1,7,5,2,14,1,2,1,3,1,0,1,1,4,0,0,0,0,1584,53,0,8483,0,0,10120,0,0,0,0,0,0,0,0,0,531,531,278,936,1327,2541,13191,62,212,166,1053,672,0,44,74,257,301,27,4641,0,0,0,0,0,4648,1239,2336,13191,0,0,175,0,0,0,0,0,71,0,0,246,1,1.76946331784747
Paola Police Department,2000-02-01,Kansas,5011,KS06101,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,0,0,0,1,6,0,0,1,0,0,3091,0,0,4954,0,8046,223439,0,0,0,0,0,0,0,0,0,0,115,423,1071,1608,233093,1071,0,0,9,0,0,0,23,506,0,81,1106,0,0,0,0,222952,5438,0,3516,233093,0,0,0,0,0,0,0,10617,23,0,234,10873,1,1.76946331784747
Paola Police Department,2000-03-01,Kansas,5011,KS06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,2,0,0,0,1,14,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,269,587,1577,2433,3070,0,0,0,734,0,0,0,117,1582,0,395,1150,0,16,0,0,0,1262,35,212,3070,0,101,0,0,16,0,0,0,88,0,0,205,1,1.76946331784747
Paola Police Department,2000-04-01,Kansas,5011,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,1,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1120,5533,6795,6795,88,177,0,3380,0,0,0,142,3008,487,65,60,0,18,88,0,0,2997,0,3079,6795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Paola Police Department,2000-05-01,Kansas,5011,KS06101,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,0,0,0,0,2,9,0,0,0,0,708,179,0,157,0,0,1044,2,0,0,0,0,0,0,0,0,0,0,205,814,1207,2226,3272,265,88,0,0,0,0,0,34,1838,0,37,44,0,124,177,0,2,2097,0,791,3272,0,0,0,0,0,53,0,0,357,0,30,441,1,1.76946331784747
Paola Police Department,2000-06-01,Kansas,5011,KS06101,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,3,0,1,2,0,0,0,8,5,0,0,0,0,0,0,0,5795,0,0,5795,18926,0,0,0,0,0,0,0,0,0,0,193,894,2113,3199,27920,710,0,2,12,0,0,0,605,1870,39,142,1456,0,18,30,0,18926,1936,5314,60,27920,39,120,124,0,18,30,0,0,775,5314,60,6480,1,1.76946331784747
Paola Police Department,2000-07-01,Kansas,5011,KS06101,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,7,4,17,4,0,1,1,1,0,0,1,9,0,0,0,0,0,0,0,0,4424,0,4424,0,0,0,0,0,0,0,0,0,0,0,133,1069,8582,9783,14207,832,0,53,99,619,0,0,133,8048,0,18,6972,0,4070,0,44,0,2872,0,232,14207,0,0,0,0,0,0,0,0,18,0,133,150,1,1.76946331784747
Paola Police Department,2000-08-01,Kansas,5011,KS06101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,1,1,2,0,0,0,0,372,212,0,2235,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,150,363,1819,2332,5151,9,0,0,1819,53,0,221,60,170,0,60,2040,0,0,35,0,0,2449,442,124,5151,0,60,18,0,0,0,0,0,71,0,71,219,1,1.76946331784747
Paola Police Department,2000-09-01,Kansas,5011,KS06101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,6,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2,1416,0,1417,0,0,0,0,0,0,0,0,0,0,0,127,655,3551,4333,5751,2658,211,0,106,4,0,0,4,1352,35,113,1240,0,4,0,0,0,4358,0,0,5751,0,0,0,0,4,0,0,0,740,0,0,743,1,1.76946331784747
Paola Police Department,2000-10-01,Kansas,5011,KS06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,301,0,301,0,0,0,0,0,0,0,0,0,0,0,303,649,725,1677,1978,0,354,0,274,177,0,0,19,853,106,133,53,0,0,354,0,0,996,0,336,1978,0,0,0,0,0,0,0,0,19,0,124,143,1,1.76946331784747
Paola Police Department,2000-11-01,Kansas,5011,KS06101,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,13039,0,13039,0,0,0,0,0,0,0,0,0,0,0,156,1513,11234,12903,25942,195,0,0,370,333,0,0,218,11788,3677,319,1384,0,3627,1769,0,0,12956,0,2210,25942,18,0,0,0,0,0,0,0,200,0,0,218,1,1.76946331784747
Paola Police Department,2000-12-01,Kansas,5011,KS06101,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,1,0,0,0,12,0,0,0,0,1194,9,0,0,566,0,1769,0,0,0,0,0,0,0,0,0,0,0,221,1134,2212,3567,5337,0,0,0,0,159,0,0,0,3408,0,78,306,265,1823,885,0,0,1945,0,35,5337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Paola Police Department,2013-01-01,Kansas,5529,KS06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,0,10,1,0,0,5,4,0,0,1,0,0,0,0,837,0,0,837,9901,0,0,0,0,0,0,0,0,0,0,269,616,4604,5490,16228,4,0,0,4866,92,0,0,220,309,209,21,544,0,103,719,0,7848,3984,889,1910,16228,0,0,0,0,103,0,0,7848,0,65,0,8017,1,1.30797303509051
Paola Police Department,2013-02-01,Kansas,5529,KS06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,5,3,0,0,4,1,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,239,203,3801,4243,4315,4,0,0,1864,445,0,0,1878,52,75,170,73,0,0,0,0,0,2159,0,1838,4315,16,17,0,0,0,0,0,0,521,0,1138,1691,1,1.30797303509051
Paola Police Department,2013-03-01,Kansas,5529,KS06101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,3,0,0,1,3,0,0,1,0,0,8973,0,0,2878,0,11850,5232,0,0,0,0,0,0,0,0,0,0,123,72,14563,14758,31840,262,0,0,72,13077,0,0,1224,123,1830,144,314,2943,31,12626,0,5232,4410,2289,2021,31840,0,0,0,0,0,0,0,5232,0,798,1040,7070,1,1.30797303509051
Paola Police Department,2013-04-01,Kansas,5529,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,349,1458,1865,1865,0,0,0,841,0,0,0,787,237,914,12,0,0,0,0,0,0,825,114,0,1865,8,10,0,0,0,0,0,0,38,114,0,170,1,1.30797303509051
Paola Police Department,2013-05-01,Kansas,5529,KS06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,7782,0,0,0,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,71,466,654,1190,8973,0,0,0,0,0,0,0,404,786,123,133,0,196,820,0,0,5886,1604,0,211,8973,123,1,0,0,35,0,0,0,34,0,211,404,1,1.30797303509051
Paola Police Department,2013-06-01,Kansas,5529,KS06101,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,6,2,0,0,0,0,850,1020,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,27,659,5098,5785,7656,4,0,0,0,255,0,0,2124,3402,10,280,131,1308,0,203,0,0,3300,229,2195,7656,10,266,0,0,0,7,0,0,0,0,1175,1457,1,1.30797303509051
Paola Police Department,2013-07-01,Kansas,5529,KS06101,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,1,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,105,603,15781,16488,16619,0,98,0,196,11028,0,0,1923,3244,1564,241,170,1700,158,7717,0,131,2976,1962,0,16619,1407,215,0,0,92,0,0,0,209,0,0,1923,1,1.30797303509051
Paola Police Department,2013-08-01,Kansas,5529,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,92,169,1881,2141,7765,4,0,0,26,0,0,0,944,1167,704,224,0,0,78,0,0,2354,3326,0,1079,7765,704,114,0,0,78,0,0,0,0,0,33,929,1,1.30797303509051
Paola Police Department,2013-09-01,Kansas,5529,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,361,0,636,636,0,105,0,0,146,0,0,199,186,88,238,0,0,131,0,0,0,141,0,38,636,0,0,0,0,0,0,0,0,37,0,38,75,1,1.30797303509051
