agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pomona Police Department,2020-12-01,California,151982,CA01955,360000,28,1,0,6300000,1877800,8537829,2479,37737,0,2800001,7000000,245,0,0,300000,3800000,13900246,4750,0,3955440,3960190,6320000,0,0,5,8420000,3000000,15,5000000,0,0,94184988,12,0,0,0,0,1070765584,14,740882663,4,0,0,74181,706387411,0,0,42531704,0,824118646,35,0,43748,117731,11773126,23546,17660,0,353205479,1177312,1059581199,32964746,14363211,104781,0,0,271,57688,6122024,506244385,47092532,26843,894757,0,0,5710,329647,16,941849882,0,0,0,0,0,166825160,6
Pomona Police Department,2021-01-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-02-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-03-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-04-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-05-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-06-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-07-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-08-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-09-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-10-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-11-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2021-12-01,California,149206,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,2022-01-01,California,145600,CA01955,9,5,0,15,35,0,64,109,2,6,0,3,2,9,9,1,0,24,77,26,201,304,144,2,0,106,12,3,0,22,15,0,0,0,0,193,0,112990174,0,0,0,0,0,77087,0,137433567,510170058,34981007,220,87195,301937381,8,0,272,407,146804037,0,0,941311,295690401,39376,0,3217195,27755,218644311,6,0,71,304863050,1657209,937047045,1,26341,0,836626837,934465,1405571,159,260290887,6039,832930707,39564209,0,516034,0,4722,0
Pomona Police Department,2022-02-01,California,145600,CA01955,0,2050,8836,267,6000000,9300000,15311153,3660900,100000,29,0,0,296000,9980000,73,301820,484900,11062793,6342000,53,0,6342053,0,2,6582,0,0,0,0,0,4700000,1416,312349015,69952644,10411635,937,83293,6246980,312,0,0,0,0,0,0,0,0,0,0,0,2082,104116390,20823293,62470,645521334,7184,123898443,5518167,2769495,3,416465458,0,312349015,312349015,151271,19782,90,1009928482,0,0,0,11036332,0,0,33,0,228327130,437288621,314150,0,17179,203,0,780872538,9,989105215,0
Pomona Police Department,2022-03-01,California,145600,CA01955,420,0,0,8000000,3,349,8000772,0,63,1960000,1181160,0,0,1,3415000,0,0,4596161,15,8511000,52,8511067,875,0,7200000,0,1288,41200,0,0,129,728814369,1057093,2,298189193,2462,624698030,63636531,1046369,683003180,10151,6976,0,0,0,33805534,447700,37726,153051021,1056,786078355,0,416465354,0,30,1031168215,104116338,0,106891,377317610,2863,0,1458,0,20823268,0,0,0,516426409,2284,0,0,0,0,0,523761,10,4,83293,2082327,822519073,0,104116,312349,31234910,729,218644319
Pomona Police Department,2022-04-01,California,145600,CA01955,10000,900000,0,630000,190000,1300000,3030000,0,70000,0,310000,720000,0,430000,140000,520000,1780000,3900000,320000,0,90000,410000,0,3086,5,63150,0,0,0,0,5000000,21354,0,0,248,66634457,17703,0,0,0,0,22899347,11810,0,1244190,0,18,0,1025545933,585133822,305,0,390111,3751312,511176863,1745,833,0,28111411,0,256126192,394119,0,963523830,743,853546,0,0,1,822519113,70,3956,291525747,202829,1343101,0,21487530,55181659,518569,0,142548,14,27706399,1031792913,34,20823268,364
Pomona Police Department,2022-05-01,California,145600,CA01955,0,0,0,0,0,0,0,0,0,6500000,431544,0,0,0,1742700,0,0,2174244,0,4072100,4,4072104,0,0,30000,0,0,0,0,0,0,0,52058205,833,72881,4,312349140,0,124939606,0,849,13535124,1041,10411636,0,46754066,208232708,93705,2082,4581,437288653,7288145,2259325,104116338,20823,21864431,0,1978,0,16659,7184027,874577248,0,0,937047045,0,0,29,1322277,225506,989105215,0,11036,0,255699315,0,7,5412,489346790,0,770460904,105792611,1,3572,514136891,170,655932932
Pomona Police Department,2022-06-01,California,145600,CA01955,1500000,0,0,1,0,618000,2118001,2950,3711000,0,0,0,3470040,13000,0,245351,687343,4415734,1163630,0,2894200,4057830,200000,43,520000,81,6420000,0,3637,2000000,430000,1794,208232677,148678,3,163254419,4999,832930707,728814369,152009859,104116338,77722118,23730,642814273,7569987,32,1,312349015,474354038,7079911,30,0,183886,0,61173971,0,2,0,0,0,0,0,624698030,0,833,0,104116,10,0,72881,12,2082327,103075175,624364,312349098,322760660,15825683,0,416465354,99952,312349,406053799,1458,27799,0,48934681,1259808
Pomona Police Department,2022-07-01,California,145600,CA01955,0,0,0,1900000,307,10,1900317,0,0,260,250,260,90,950,830,0,0,2380,0,458000,0,458000,132,0,2800000,0,987,545360,0,0,18,767337414,318903,0,4667535,0,465400033,324036,1265,751719963,118628,0,133268913,127,0,0,0,1336801,1601,3617,794169235,0,241549905,0,0,89463005,843342341,125500,12,0,11,7288144,49694,1426394,507046568,55,757576507,64,4373,930510,43728862,0,100666,0,14486747,3331,0,31,605957089,0,649685952,868845638,0,2823,6380249,45,479976320
Pomona Police Department,2022-08-01,California,145600,CA01955,300000,0,0,0,0,4200,304200,403,0,0,2000000,0,40,55000,0,17,71126,2126183,0,0,230,230,110,100,30,0,70,1000000,7227,300010,20,4893,3050609,149927527,624698030,24988,10619867,905812149,0,2082,104116,0,4,72881,31234931,521,8433425,520581942,83293110,47893516,10412,2291,0,0,17881981,2,729,0,416465354,7,296731564,26667,0,370654165,775,560125,2,694768326,0,124939606,1142,0,0,0,4,478935157,8643926,900002452,5629,687167833,5582,28,43885,430437766,0,3175548,48
Pomona Police Department,2022-09-01,California,145600,CA01955,4,4490000,7329000,100000,0,0,11919004,0,0,0,1810,22378,0,0,5249,7600000,2000000,9629437,1650,550,660,2860,601,2700000,1770000,9000000,994,93765,0,4576,1,61636872,198979,416465354,20823,0,0,10,538,106719247,6089,624698030,249358630,0,832930707,707991,0,1872,65,0,103893113,0,0,0,208232677,0,479039273,27,3,0,0,0,108092,208232687,28111412,52058,1562,0,3123490,208232677,0,59346,0,166586145,12181612,1061987,0,281114167,6559329,41646562,20303,124940,1041163,0,167,76005,0
Pomona Police Department,2022-10-01,California,145600,CA01955,0,11,0,0,0,0,11,97745,0,0,0,0,88500,312000,0,127,1600,402227,385000,0,1594500,1979500,8300000,73,0,1328,1280000,0,0,0,0,2585,618451050,833,0,0,6,667385729,15617451,356,266537826,481368,0,3905404,477117,0,0,345666243,865756506,107213799,0,256054,8,89220,728814733,123898,11804,293608077,4893468,0,0,12,728814369,30273908,8,924242,0,22541187,0,673632709,24,0,234261761,364,0,68716783,934005,519757091,1,612204070,1720,0,0,104116,0,0,0
Pomona Police Department,2022-11-01,California,145600,CA01955,9,9922000,6289800,200000,100000,800000,17311809,0,0,0,0,40,0,0,0,0,7000000,7000040,100000,0,400000,500000,0,3700000,0,800000,1900000,800000,2000000,600000,7000001,28111411,0,0,0,40,695497140,5951,340,229055969,7080,780872542,35400,208232677,2228090,156174508,729,6767562,0,0,0,0,493511444,0,0,17180237,352954387,85703,54,0,39,135351240,0,4,4289593,291525747,26144,0,0,5034,53474151,687167833,5004,447700255,44436093,12,801695806,99,213042852,2164,71538336,1496527,10411634,0,0,0,30703908
Pomona Police Department,2022-12-01,California,145600,CA01955,790000,47,6,0,7882000,7858400,16530453,9439,19200,0,0,4100000,881,0,0,0,0,4100881,16609,0,3325060,3341669,6490000,1,0,15,6194000,0,3,9900000,0,0,0,0,0,41542,0,15513334,810233345,59,193344040,0,0,104,545688,937047045,0,280593532,75661551,0,416465354,5,4,80980,208233,3,52058,8329,0,208243088,2082327,520581754,24987921,12910426,66634,312349015,2082327,479,72881,5205817,322760704,10411643,21656,1582568,0,0,10880,374819,60,999516848,0,0,0,0,0,101024083,26
Pomona Police Department,2023-01-01,California,143578,CA01955,6,7,0,25,27,0,65,76,3,4,0,1,0,3,5,3,1,13,31,25,127,183,34,3,0,27,21,5,0,64,29,0,3370000,0,0,2650,0,27837000,0,0,0,0,0,14733,0,0,0,6980000,104,3732,970000000,518,0,68,693,750000000,0,0,475661,938000000,102110,0,3121000,32154,140000000,10,0,207,74080000,637450,370000000,0,43700,0,973770000,538230,0,24,310000000,0,740000000,0,0,432337,0,2365,0
Pomona Police Department,2023-02-01,California,143578,CA01955,0,400,2225,67,0,1000000,1002692,802900,7100000,59,0,0,2051000,2620000,101,206220,3438700,8316021,1039000,52,0,1039052,0,0,38510,0,0,0,0,0,700000,5457,400000000,390625800,10000002,300,30000,5000000,600,0,0,1000,26,40000000,0,0,0,700000000,0,0,1000,100000010,40000015,70000,160000047,3600,61000000,4700001,1990000,2,300000110,0,500000000,270000000,2910,14000,5,110000000,0,0,0,1060000,0,0,0,0,333920000,400000000,30160,0,650,309,0,830000000,20,30000000,0
Pomona Police Department,2023-03-01,California,143578,CA01955,549,0,4000000,7800000,2,981,11801532,0,25,3180000,924200,0,0,0,2727000,0,0,3651200,27,9091000,85,9091112,3851,9000000,1300000,0,358,34980,0,0,96,0,4587900,0,455100000,3591,400000000,85428000,23000,194000000,2780,0,0,0,0,10308000,0,793905,0,98,67500000,2,900000000,0,96,76600000,500000000,0,193654,893100000,433,0,0,0,24000000,0,0,0,714303000,16,0,0,0,0,0,768399,10,52,30000,0,346000000,0,100000,700000,12,200,130000007
Pomona Police Department,2023-04-01,California,143578,CA01955,60000,810000,10000,250000,730000,320000,2180000,0,100000,0,270000,720000,0,380000,170000,440000,1220000,3200000,380000,0,160000,540000,0,1256,0,220400,0,0,0,0,0,24373,0,0,191,474000000,92324,0,0,0,0,28841000,4295,0,1250000,0,4,0,251000000,422000000,312,0,972400,2914000,53753000,3424,6022,1,492000000,0,409000000,975723,0,281670000,8770,227570,0,0,0,560000000,12,0,0,75070,0,0,26509000,0,1088353,0,771187,8,11390000,388000000,41,764000000,3614
Pomona Police Department,2023-05-01,California,143578,CA01955,1,2000000,2700000,0,0,0,4700001,0,0,6569000,433972,0,0,0,451600,0,0,885572,0,8495300,8,8495308,0,0,4600000,0,0,0,0,120,0,0,50000026,600,140000,3,800000150,0,84000000,0,1616,4000000,800,10000000,100000000,90415000,200000040,90000,2000,3300,220000024,7300001,1790000,200000000,0,26000000,0,800,0,45000,4900000,470000002,0,4,480000000,0,0,266,10020000,430810,850000000,0,13000,0,433720000,0,3,1302,860000000,0,900000000,220800000,1,2075,127320000,356,640000000
Pomona Police Department,2023-06-01,California,143578,CA01955,5200000,18,0,3,0,1044000,6244021,7148,2857000,0,0,0,2106340,21300,0,227497,849592,3204729,501510,0,8118900,8620410,0,32,0,0,3900000,0,686,0,0,853,200000000,47900,2,165200000,1630,200000000,100000000,0,0,88686700,7175,566800000,2606200,8,2,800000000,175700000,255400000,30,0,144163,17900,75186500,0,100,900000000,0,0,0,134,0,0,500,12989,100000,4,0,40000,2,0,992000000,772504,300000020,210000007,14800000,0,700000000,61000,700000,240000050,1600,22200,0,21000001,880000
Pomona Police Department,2023-07-01,California,143578,CA01955,0,0,0,3000000,3,6,3000009,0,0,670,380,120,60,500,470,0,0,1530,0,0,0,0,2121,2000000,1100000,0,317,33100,0,0,43,18000000,526290,0,2560000,0,634000000,529484,5234,860000000,39974,0,261000000,260,0,0,0,33923,378,2812,936598000,0,409000000,0,0,49202000,705000000,118441,3,0,26,417000000,13636,0,440000000,490000000,113645000,52,0,939757,0,0,197698,0,16523000,8076,0,2,534000000,0,238000000,531001000,0,1875,11899000,2,811000000
Pomona Police Department,2023-08-01,California,143578,CA01955,0,0,0,0,479000,61400,540400,135,46200,0,6000000,0,18,58000,0,0,84914,6142932,0,0,3560,3560,50,80,0,20,50,1000000,8582,2600010,20,5200,2240000,98000000,300000010,77000,3900000,350000002,0,3000,0,0,1,50000,70000025,400,3600001,600000110,460000026,48000000,0,1900,0,0,0,1,102,0,203000000,14,417000000,2564,0,192500000,110,414370,0,169390000,0,20000000,41,0,540000000,0,0,250000000,12617270,513450000,5110,920000000,5076,31,29760,273280000,0,4910000,28
Pomona Police Department,2023-09-01,California,143578,CA01955,3,990000,297000,0,0,0,1287003,0,0,11500,1342,5847,0,0,37522,5600000,9000000,14644711,0,0,0,0,329,600000,4960000,8000000,1292,45765,0,3772,0,809200000,186578,100000000,0,0,0,778,16,819900000,69,300000000,556800000,1,400000000,470000,400000,563,41,0,85700300,700000000,24900000,100000000,0,0,107400000,45,10,470000,0,0,97142,100000000,23000002,30000,900,0,3000000,100000000,0,60000,1400000,270000007,16800000,1010000,0,220000059,5200000,50000012,24900,470000,4000000,0,700,59000,0
Pomona Police Department,2023-10-01,California,143578,CA01955,0,0,0,2,0,5774000,5774002,93406,0,0,0,0,28960,681100,0,0,162,710222,295700,0,3564800,3860500,4000000,57,0,1943,2570000,0,0,0,0,4077,309000000,4228,0,0,40,305000000,855000000,374,573000000,715936,0,2591000,712958,0,1,387000000,475576000,39690000,0,84084,5,12519,0,0,40618,255000000,0,0,0,529,900000000,15459000,3,1469553,0,9203000,0,251000000,5,2050,632000000,600,0,783000000,1031704,551489000,0,356000000,2601,0,0,0,0,0,0
Pomona Police Department,2023-11-01,California,143578,CA01955,10,3538000,4561000,0,100000,800000,8999010,0,0,0,0,0,0,0,0,0,1200000,1200000,0,300000,900000,1200000,0,4100000,0,900000,1900000,500000,3500000,900000,7800001,43000000,0,0,0,22,483000000,9924,5350,270000023,5100,370000003,54000,400000010,2010000,106000000,2100,3800000,0,0,3553000,0,0,0,0,21081000,890000000,45918,52,0,4,608000000,0,2,4750000,550000000,28790,0,0,4435,373430000,300000000,4401,760000000,10242230,16,620000000,27,255380000,689,752370000,515400,600000000,0,700,0,55000000
Pomona Police Department,2023-12-01,California,143578,CA01955,2350000,54,3,0,226000,4535200,7111257,310,34051,0,0,900000,2562,0,0,0,0,902562,8470,0,906760,915230,5440000,2,0,22,9507000,0,0,0,0,0,0,0,0,0,0,0,523200000,47,54700000,48,0,0,175465,700000000,0,125000000,111725000,0,800000000,2292,6,120714,0,30000005,40000,6000,0,10000,2000000,200000080,26000000,10900000,35000,0,3000000,530,69000,4100000,250000053,20,18700,1010000,100,0,0,340000,56,560000000,0,0,0,1030000,0,435930000,25
Pomona Police Department,2000-01-01,California,149473,CA01955,39,30,36,6,3,13,127,91,1,2,0,0,2,11,9,0,4,26,74,45,108,227,6,11,2,120,6,1,1,36,44,79746,75004,105234,1072,24091,147164,432312,689190,0,0,0,0,21492,3477,22088,0,2008,49065,1140,8559,274143,283841,1454409,2994,2447,1769,158869,6830,487,0,3017,107428,15454,0,78608,28170,60215,71577,6689,688942,156863,339990,7901,1454409,0,0,265,619,425,885,35,554373,177,1731,0,558510
Pomona Police Department,2000-02-01,California,149473,CA01955,23,10,24,2,3,16,78,79,3,2,0,3,1,13,7,0,5,29,71,55,121,247,9,8,1,138,9,1,1,40,40,18273,58007,28430,11355,354,25744,142162,615729,0,0,0,4537,2123,5928,3054,0,2371,18013,1200,11482,354427,367109,1143013,2086,5714,7,193753,49639,354,655,3318,111584,13499,0,105173,2732,2063,25579,10951,615729,215634,138823,12829,1143013,0,0,265,619,425,885,35,554373,177,1731,0,558510
Pomona Police Department,2000-03-01,California,149473,CA01955,13,12,21,5,3,21,75,83,4,1,1,4,0,11,13,1,3,33,64,49,100,213,5,11,0,114,16,2,0,22,43,18369,10971,16789,0,20758,70596,137482,688362,2787,0,6655,97598,0,56469,55890,0,3992,220604,1219,9454,310850,321524,1370759,1739,6899,0,135010,101397,336,0,4785,71357,8136,0,89938,3541,6906,34752,9224,688362,381551,147251,1097,1370759,0,0,265,619,425,885,35,554373,177,1731,0,558510
Pomona Police Department,2000-04-01,California,149473,CA01955,21,12,16,6,5,22,82,88,2,7,1,0,1,11,9,0,2,24,69,38,94,201,8,9,0,103,10,0,0,30,41,20345,105000,24599,791,12347,33804,196886,626445,0,0,0,0,0,3716,14198,0,823,18737,1194,7343,368192,376729,1218797,2730,3604,0,304169,4818,0,0,2928,58479,5254,0,102960,637,722,95126,6789,626445,106692,256301,17872,1218797,0,0,265,619,425,885,35,554373,177,1731,0,558510
Pomona Police Department,2000-05-01,California,149473,CA01955,9,8,18,3,9,19,66,96,1,4,0,1,0,14,8,0,2,25,60,46,88,194,5,12,0,95,7,0,0,29,46,10150,48832,49510,2976,2141,80197,193806,596566,0,0,0,4,0,15754,15325,0,745,31827,1010,8713,204279,214002,1036201,5485,5942,0,106577,4974,0,0,3799,87226,16553,0,48278,10668,17668,31751,6676,596566,166896,140826,319,1036201,0,0,265,619,425,885,35,554373,177,1731,0,558510
Pomona Police Department,2000-06-01,California,149473,CA01955,17,5,16,9,8,24,79,93,3,1,0,1,0,10,3,1,4,19,55,34,68,157,4,10,0,69,8,0,1,32,33,619,68813,28265,2168,4555,104013,208432,586400,0,0,0,265,0,20935,434,62,2076,23771,1044,7272,155695,164012,982615,543,3229,0,67737,12883,0,796,23424,55398,8005,10396,78536,6966,14448,52350,0,586400,148564,74225,2725,982615,876,319,21,133,687,88,0,460857,20706,2040,708,486434
Pomona Police Department,2000-07-01,California,149473,CA01955,13,4,12,7,3,14,53,78,1,1,2,2,2,20,19,2,2,49,57,37,96,190,7,8,1,113,7,0,1,22,31,12032,24606,60551,0,2442,21595,121226,652622,0,0,1079,612,5494,52194,16221,1416,720,77736,1318,7892,227254,236464,1088048,2893,2065,380,154571,13174,0,0,3555,59826,3962,13016,31220,1320,6004,66972,0,637847,189612,37541,100553,1088048,2,198,0,0,637,30,0,529512,18875,0,2553,551807
Pomona Police Department,2000-08-01,California,149473,CA01955,10,11,19,5,2,22,69,124,3,5,2,1,1,15,8,1,7,35,73,46,88,207,7,8,0,98,8,0,2,38,46,20791,31730,28071,513,1198,615030,697333,848228,0,1327,1943,223,0,26852,2498,0,6462,37978,1359,8907,143703,153970,1738836,1831,1478,0,80045,6209,0,372,11434,52601,7161,36265,199226,690,5609,43663,0,848228,473618,33637,90738,1738836,334,633,37,0,0,0,0,822712,5365,513,1293,830889
Pomona Police Department,2000-09-01,California,149473,CA01955,10,8,17,2,4,17,58,91,2,1,0,0,1,11,6,1,4,23,60,42,132,234,8,8,0,105,13,1,2,28,69,3362,8269,35844,4335,71,63196,115077,669742,0,0,0,0,0,3702,11250,64,30966,45981,1580,9072,221491,232143,1062943,10707,2070,0,109636,19425,80,265,16201,73758,23939,13237,81351,3332,7872,38194,0,669742,119867,17396,88013,1062943,212,883,4,796,0,142,0,517780,103,2318,44,522282
Pomona Police Department,2000-10-01,California,149473,CA01955,12,12,16,6,7,16,69,113,1,4,0,1,3,10,9,0,6,29,44,45,126,215,8,16,3,99,12,3,1,27,46,14434,7295,80450,851,7688,118835,229554,982831,11103,0,0,152,2683,8831,37663,0,5361,54691,940,8338,289548,298825,1577004,1486,5692,3364,148939,40841,363,3495,10994,83651,27128,89682,79652,2654,37247,41798,0,965136,116701,48082,168924,1577004,306,710,0,177,0,2230,0,766470,16442,885,4643,791861
Pomona Police Department,2000-11-01,California,149473,CA01955,15,5,21,3,2,18,64,97,1,2,0,1,1,6,15,0,1,24,52,40,94,186,5,5,0,97,9,1,0,32,37,14957,17203,35552,0,1522,242714,311948,713533,0,0,0,7,124,434,63352,0,35832,99748,821,8513,272315,281649,1406877,8847,2256,0,149879,8600,2141,0,11378,98548,13804,6878,164875,2654,11192,52127,0,713533,260136,94788,86891,1406877,1872,455,0,0,708,0,0,476823,27425,354,3417,511053
Pomona Police Department,2000-12-01,California,149473,CA01955,15,13,21,6,2,15,72,98,1,3,0,1,1,10,10,1,4,27,52,44,97,193,6,7,2,86,15,2,1,38,36,23794,52758,61388,354,2008,28446,168748,684402,0,0,0,885,1667,16564,29879,13758,90121,152873,1157,7833,207227,216218,1222241,2348,2306,191,114693,12199,119,20023,4270,60070,14292,5022,134946,2920,1672,149794,71,691701,76326,48733,96765,1222241,21,1198,545,0,0,0,0,739326,9008,0,3243,753342
Pomona Police Department,2013-01-01,California,151366,CA01955,37,19,0,14,20,0,90,101,2,1,0,0,2,30,6,0,3,41,70,53,119,242,55,8,0,88,12,1,0,31,47,46523,307719,0,175877,20377,0,550496,500038,0,0,0,0,1308,74248,630,0,458,76645,1184,8164,211856,221204,1348383,31461,3745,0,96974,14968,26,0,9135,64895,168795,9587,51057,1699,4316,242216,0,572663,164276,68459,65314,1348383,195,698,0,523,0,0,0,349981,1254,0,131,352783
