agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2021-03-01,Alabama,41325,AL04101,190,0,5000000,6600000,3,60,11600253,0,3,8140000,211740,0,0,0,1493000,0,0,1704740,1,3505000,1,3505002,610,5000000,2200000,0,52,0,0,0,4,0,5332198,0,80625618,477,787139924,956375,359835,392445476,506,0,0,0,0,770273,0,49288,0,166,378839200,0,0,0,2,656249799,224897121,0,10719,34071914,27,674691363,0,0,25863169,0,1124486,0,1690102,214,224897121,0,0,0,0,8102,11,3,0,0,848986632,0,112449,0,4,225,33734569
Florence Police Department,2021-04-01,Alabama,41325,AL04101,10000,160000,0,80000,320000,170000,740000,0,100000,0,310000,220000,0,30000,80000,200000,550000,1390000,390000,0,80000,470000,0,0,0,2680,0,0,0,0,0,11162,0,0,1,751156384,51155,0,0,0,0,402566,0,0,101204,0,0,0,0,96705762,64,0,101287,4005418,4513685,179,561,0,444171814,0,322727369,105615,0,108130536,793,68043,0,0,0,281121401,1,0,0,24446,0,0,0,0,6200,0,25334,2,1417976,449794242,1,1041273670,2090
Florence Police Department,2021-05-01,Alabama,41325,AL04101,2,3000000,2000000,0,0,0,5000002,0,0,2009000,117470,0,0,0,41500,0,0,158970,0,700600,0,700600,6,6400000,3070000,2000000,0,0,0,63,0,0,2,337,89959,0,337345715,0,19116255,0,459,2248971,112,11244856,1012037045,1454185,0,0,0,1799,607222256,1911626,1079506,0,0,40481482,0,562,0,38233,562243,157427987,0,0,0,0,0,0,0,3160,0,0,0,0,14393416,0,0,84,449794242,0,438549386,131216225,0,1551,13606276,18,1057016469
Florence Police Department,2021-06-01,Alabama,41325,AL04101,0,0,0,1,0,1967000,1967001,660,2995000,0,0,0,1414350,44600,0,24115,43885,1526950,68170,0,517000,585170,0,108,0,0,9860000,0,783,5000000,0,235,1012037045,241764,0,388509777,11,0,0,0,0,4611740,162,852922332,5656725,0,0,0,264254117,761726549,9,0,22183,0,57236,0,0,337345682,4385494,0,0,84,0,0,0,38,112449,11244859,0,0,9,0,664570993,11162,0,10,4722840,0,224897121,24739,0,281121425,450,9895,0,7871399,78714
Florence Police Department,2021-07-01,Alabama,41325,AL04101,0,0,0,0,0,0,0,0,0,290,300,70,50,50,120,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,4,450918728,56468,0,3051854,0,459914613,59980,0,465537041,3150,0,80962964,1,0,0,0,128,9,80,5628050,0,844488690,0,0,5378415,4497942,16417,1,0,6,183291154,2175,0,257507204,629711939,6085716,1,0,12375,0,0,25935,0,2473868,1672,0,0,64095679,0,865853916,23084565,0,74,1116614,0,838866262
Florence Police Department,2021-08-01,Alabama,41325,AL04101,0,0,0,0,400000,241600,641600,465,0,0,0,0,208,2000,0,0,0,2208,0,0,370,370,0,0,0,0,0,0,79,1100010,0,2474,978302,8995885,0,28112,674691,157427985,0,1124,0,0,0,44979,1,450,1686728,562242825,517263400,43854939,0,337,0,0,0,0,1,0,0,0,0,0,0,47475782,2,11,0,4273045,0,337345682,83,0,168672841,0,0,382325106,159272,137715752,1201,303611113,1173,1,24300,533039911,0,3733292,0
Florence Police Department,2021-09-01,Alabama,41325,AL04101,0,0,1431000,0,0,0,1431000,0,0,0,300,1056,0,0,4484,8600000,0,8605840,0,0,0,0,3,2000000,1640000,0,13,39050,0,1580,0,634884573,14982,1012037045,37108,0,0,9,0,188238890,38,674691363,635559264,0,0,160464,0,18,6,0,225459,0,0,0,224897121,0,62071605,0,0,44979,0,0,378,11,4497942,0,562,0,0,787139924,0,23614,0,11244862,4273045,101204,0,213652303,2248971,11244857,10233,449794,0,0,281,4498,0
Florence Police Department,2021-10-01,Alabama,41325,AL04101,0,9,0,0,0,0,9,1845,0,0,0,0,0,0,0,0,0,0,47820,0,90000,137820,4700000,4,0,163,1410000,0,0,0,0,103,155179014,0,0,0,3,292366257,449794242,30,129315845,49487,0,2390656,46609,0,0,488026753,11308952,8472999,0,4487,0,618,0,0,3287,308109056,0,0,0,31,337345682,7016790,0,9004,0,2162386,0,324976340,0,0,114697532,1575,0,1007539102,4,31441742,0,22489712,92,0,1349,983925,0,2248971,0
Florence Police Department,2021-11-01,Alabama,41325,AL04101,0,5988000,1029800,200000,100000,500000,7817800,0,0,0,0,0,5000000,0,17,0,3600000,8600017,0,0,0,0,0,100000,0,300000,1000000,200000,300000,100000,1500000,44979424,0,0,0,2,809629636,0,0,483528830,2811,101203710,16867,0,967058,7871399,562,1349383,0,0,0,0,0,0,0,224897,793886837,3531,2,0,0,472283954,0,0,3587109,1079506181,21253,0,0,1925,154594281,393569962,1900,292366257,50692,0,944567908,1,27021389,216,1092314072,34510,0,0,0,0,17643179
Florence Police Department,2021-12-01,Alabama,41325,AL04101,6610000,94,1,0,2430000,54800,9094895,150,14630,0,0,8000000,1302,0,0,0,0,8001302,2320,0,80,2400,2600000,0,0,7,54000,0,32,4300000,0,0,0,0,0,0,0,0,12369342,8,73316461,0,0,1124,21665,674691363,0,0,112,0,0,0,0,13,0,2,0,0,0,112459805,0,224897121,2248971,5622428,0,449794242,0,191,25863,1799177,112448581,11244862,8771,123693,0,0,0,438549,0,0,0,0,0,0,0,0,39
Florence Police Department,2022-01-01,Alabama,40063,AL04101,6,3,0,4,2,0,15,11,0,2,0,0,0,0,0,0,0,0,19,10,32,61,7,1,0,1,2,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43313,0,0,0,0,45,294649238,0,0,50986,22905594,1728,0,1075522,2564,999516848,0,0,24,794251487,6768,270702480,0,0,0,45269784,14576,0,0,353995551,0,468523523,0,0,47821,0,433,0
Florence Police Department,2022-02-01,Alabama,40063,AL04101,0,1101,662,0,3000000,2700000,5701763,7004100,9000000,8,0,0,3284000,6220000,6,600,40000,9544606,3904000,3,0,3904003,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,93705,343583930,937,5205817,1769978,572640,0,312349015,0,0,374818818,0,4165,0,0,0,0,0,0,0,0,0,0,36451130,0,521,0,521,159,0,843342341,0,0,0
Florence Police Department,2022-03-01,Alabama,40063,AL04101,131,0,5000000,8800000,0,64,13800195,0,4,7200000,236020,0,0,0,0,0,0,236020,0,3006000,0,3006000,208,6000000,200000,0,0,0,0,0,1,0,4793412,0,823976702,309,312349015,312765,307768,852712811,0,0,0,0,0,7939912,0,55392,0,30,206254466,0,937047045,0,2,240925207,312349015,0,9515,407407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,2
Florence Police Department,2022-04-01,Alabama,40063,AL04101,0,90000,0,10000,150000,110000,360000,0,90000,0,150000,150000,0,10000,30000,120000,340000,800000,300000,0,30000,330000,0,0,0,0,0,0,0,0,0,12011,0,0,0,1016175463,7506,0,0,0,0,0,0,0,0,0,2,0,53099333,803778132,22,0,62447,1799130,23554239,133,0,0,954746823,0,200944533,64447,0,104595274,491,312,0,0,0,760049270,0,0,312349015,9589,0,0,1145280,0,10940,0,43658,3,7600493,609080580,1,530993326,2212
Florence Police Department,2022-05-01,Alabama,40063,AL04101,0,5000000,0,0,0,0,5000000,0,0,4322000,32573,0,0,0,134100,0,0,166673,0,0,0,0,1,9900000,10000,0,0,0,0,0,0,0,0,312,83293,0,312349036,0,6246980,0,0,0,208,10411634,0,20823,0,0,0,1354,458111907,1665861,770461,0,0,48934679,0,729,0,9370,416465,62469804,0,0,0,0,0,0,0,0,0,0,0,0,59814836,0,0,43,93704705,0,530993326,115079789,0,1264,5705575,6,364407184
Florence Police Department,2022-06-01,Alabama,40063,AL04101,0,0,0,0,0,1942000,1942000,10,1597000,0,0,0,1233600,32800,0,16067,13131,1295598,5300,0,228000,233300,0,111,0,0,6580000,0,694,0,0,127,0,131603,0,615119327,7,728814369,416465354,0,0,1262723,109,104116338,11127017,0,0,416465354,150656342,996913940,1,0,15674,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,10412,0,0,0,1,0,10411641,5518166,0,416465354,15617,0,156174519,312,8225,0,1041163,83293
Florence Police Department,2022-07-01,Alabama,40063,AL04101,0,0,0,0,0,0,0,0,0,150,440,70,0,50,80,0,0,640,0,0,0,0,0,0,0,0,1,0,0,0,7,109322155,111868,0,1648162,0,124939606,113641,0,1017216626,530,0,23946758,0,0,0,0,1662,10,124,8329,0,384189289,0,0,35648393,0,2371,0,0,3,173874285,4446,0,761090434,989105215,2187484,1,0,8,0,0,38748,0,2466516,1234,0,1,517458202,0,424794661,70352451,0,124,5492137,0,375859982
Florence Police Department,2022-08-01,Alabama,40063,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,30,0,0,10,0,0,1,1400010,0,1666,593463,12493961,0,14576,104116,52058170,0,0,0,0,0,62470,0,312,1665861,520581713,301937394,36440718,0,104,0,0,0,0,0,0,0,0,0,0,0,62740506,106,0,0,5497343,0,687167833,79,0,520581692,0,0,676756199,561635,254772680,882,437288621,866,2,12192,178018115,0,3185960,0
Florence Police Department,2022-09-01,Alabama,40063,AL04101,0,4400000,530000,0,0,0,4930000,0,0,0,141,2,0,0,2183,1300000,8000000,9302326,0,0,0,0,31,6000000,5060000,0,40,58073,0,135,0,96307613,17004,832930707,0,0,0,4,0,737872490,88,832930707,15617451,0,0,85271,0,42,5,0,0,208232677,0,0,0,0,0,0,0,0,0,0,4,0,3123490,0,312,0,0,520581692,0,15617,0,10411638,2915257,83293,0,239467590,520582,20823271,6455,322761,0,0,208,1041,0
Florence Police Department,2022-10-01,Alabama,40063,AL04101,0,0,0,0,0,0,0,1789,0,0,0,0,0,45000,0,0,0,45000,11000,0,45000,56000,500000,1,0,84,270000,0,0,0,0,207,857918628,0,0,0,3,715279245,333172283,12,334213446,193693,0,2632061,191006,0,0,55181659,529952,32700860,0,99,0,1510,0,0,4151,78087254,0,0,0,155,0,1457629,6,8,0,289443,0,695497140,0,0,624698030,770,0,390436269,0,145470307,0,0,207,0,0,1091139,0,0,0
Florence Police Department,2022-11-01,Alabama,40063,AL04101,0,851000,189900,0,100000,100000,1240900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,100000,0,0,600000,1700000,37481882,0,0,0,0,0,0,0,416465376,1874,52058171,32276,0,832931,5205817,521,104116,0,0,0,0,0,0,0,9071657,756925780,0,12,0,0,0,0,0,2821553,0,28476,0,0,1502,289474656,312349015,1471,249879212,5268,0,416465354,1,61740989,1,761558957,34889,0,0,0,0,15617451
Florence Police Department,2022-12-01,Alabama,40063,AL04101,5910000,98,3,0,991000,189400,7090501,238,28689,0,0,2000000,1047,0,0,0,0,2001047,2710,0,80,2790,2690000,0,0,1,171000,5000000,34,4600000,0,0,0,0,0,0,0,0,29360807,3,122336698,0,0,0,17975,0,0,0,208,0,0,0,0,29,0,0,0,0,0,416475765,0,0,0,3435839,1041,208232677,0,167,17700,520582,156174524,20823274,6663,104116,0,0,0,353996,0,0,0,0,0,0,0,0,0
Florence Police Department,2023-01-01,Alabama,42260,AL04101,5,0,0,2,2,0,9,11,0,4,0,0,0,1,1,0,0,2,27,14,42,83,7,2,0,3,4,0,0,29,38,0,0,0,0,0,0,685000,0,0,0,0,0,110,0,0,0,575000,0,4111,0,0,0,0,4,552000000,0,0,103800,121000000,320,0,1629000,2292,170000000,0,0,64,590130000,9750,400000000,0,0,0,124460000,10770,0,17,750000000,0,870000000,0,0,67550,0,832,0
Florence Police Department,2023-02-01,Alabama,42260,AL04101,0,603,7,3,9000000,1700000,10700613,7032700,5000000,0,0,0,2010000,3130000,2,4000,94000,5238002,7665000,7,0,7665007,0,0,220,0,0,0,0,0,500000,2486,100000000,4719900,10000000,100,0,0,300,2,0,31300,0,0,0,0,0,0,0,0,0,0,0,40000,310000018,1600,4000000,1200000,650000,0,100000040,0,0,300000000,0,4000,0,0,0,0,0,0,0,0,0,0,177710000,0,0,0,0,39,0,210000000,0,0,0
Florence Police Department,2023-03-01,Alabama,42260,AL04101,192,0,9000000,4100000,3,95,13100290,0,0,3310000,225920,0,0,0,569000,0,0,794920,1,5002000,2,5002003,724,4000000,500000,0,3,0,0,0,0,0,7436900,0,395000000,170,500000000,1250200,171600,44000000,1,0,0,0,0,3465000,0,84756,0,65,290000000,0,0,0,4,400200000,900000000,0,14340,76900000,84,600000000,0,0,0,0,0,0,10002000,22,0,0,0,0,0,29092,0,19,0,0,68000000,0,100000,0,10000003,100,10000001
Florence Police Department,2023-04-01,Alabama,42260,AL04101,0,80000,0,30000,160000,90000,360000,0,80000,0,170000,160000,0,30000,40000,80000,310000,790000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,3453,0,0,1,64000000,2481,0,0,0,0,0,0,0,0,0,0,0,400000000,398000000,7,0,61562,1755000,5010000,80,0,0,832000000,0,97000000,63414,0,60100000,421,109060,0,0,0,950000000,6,0,500000000,9000,0,0,0,0,5007,0,30678,0,150000,600000000,0,298000000,2134
Florence Police Department,2023-05-01,Alabama,42260,AL04101,0,2000000,0,0,0,0,2000000,0,0,540000,36143,0,0,0,27200,0,0,63343,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,100,40000,0,200000020,0,3000000,0,22,0,0,10000000,200000000,2697200,0,0,0,1800,300000017,900000,650000,0,0,28000000,0,500,0,27000,100000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,88,430000000,0,150000000,164750000,0,1606,420000,75,480000000
Florence Police Department,2023-06-01,Alabama,42260,AL04101,0,0,0,0,0,6132000,6132000,1350,1473000,0,0,0,1625500,42900,0,18303,2004,1688707,16000,0,500,16500,0,151,0,0,6340000,0,182,9000000,0,65,500000000,0,0,438400000,16,500000000,900000000,0,0,300,125,700000000,11313800,0,0,900000000,72500000,370000000,5,0,18102,0,100,0,3,300000000,0,0,0,3,0,0,0,0,100000,3,0,0,0,0,433000000,516,10,10000003,3500000,0,100000000,13000,0,140000015,100,6400,0,8000000,80000
Florence Police Department,2023-07-01,Alabama,42260,AL04101,0,0,2000000,0,0,0,2000000,0,0,140,340,80,20,10,50,0,0,500,0,0,0,0,0,0,0,0,1,1000,0,0,1,628000000,84894,0,1607000,0,224000000,86725,0,450000000,25434,0,624000000,1,0,0,0,120,28,190,37375000,0,205000000,0,0,1994000,100000000,106,2,0,3,905000000,33825,0,953000000,950000000,0,0,0,55304,0,0,40847,0,665000,851,0,0,368000000,0,380000000,52355000,0,152,108000,1,831000000
Florence Police Department,2023-08-01,Alabama,42260,AL04101,0,0,0,0,0,3000,3000,240,0,0,0,0,20,0,0,5,2500,2525,0,0,0,0,40,0,0,0,0,3000000,280,1800010,0,1900,660000,10000000,0,18000,0,0,0,0,0,0,0,50000,0,100,1300000,400000030,350000012,42000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,148870000,0,250000000,40,0,560000000,0,0,410000000,1039630,197680000,2285,720000000,2271,4,12050,562660000,0,2260000,0
Florence Police Department,2023-09-01,Alabama,42260,AL04101,0,0,6560000,0,0,0,6560000,0,0,0,0,0,0,0,13562,0,0,13562,0,0,0,0,8,8100000,7730000,0,98,187858,0,565,0,413200000,35280,300000000,1634300,0,0,11,8,195000000,112,100000000,110700000,0,0,120100,0,13,5,0,2750500,200000000,0,0,0,0,272700000,0,0,10000,0,35000000,4721,0,1000000,0,500,0,0,200000000,0,11000,200000,20000003,3300000,60000,0,120000026,900000,10000005,7100,370000,0,0,110,8000,0
Florence Police Department,2023-10-01,Alabama,42260,AL04101,0,0,0,0,0,60000,60000,11431,0,0,0,0,0,0,0,0,0,0,6500,0,6000,12500,0,0,0,3,280000,0,0,0,0,167,945000000,0,0,0,2,468000000,500000000,12,409000000,121068,0,1464000,119259,0,0,345000000,17204000,6336000,0,8811,3,5700,0,0,9947,253000000,0,0,0,94,0,3210000,1,8104,0,6152000,0,291000000,0,0,948000000,1000,0,741000000,1,29071000,0,0,150,0,815,0,0,500000,0
Florence Police Department,2023-11-01,Alabama,42260,AL04101,0,2382000,424800,0,100000,200000,3106800,0,0,0,0,0,9000000,0,54,0,100000,9100054,0,0,0,0,0,100000,0,100000,400000,100000,100000,400000,1000000,45000000,0,0,0,0,0,0,0,480000015,2000,30000003,20000,200000000,830000,5000000,700,300000,0,0,0,0,0,0,0,27953000,0,550,0,0,0,550000000,0,0,3420000,170000000,13250,0,0,1772,322840000,960000000,1756,290000000,270030,49,820000000,2,27080000,1,641360000,26510,810000000,0,0,0,5500000
Florence Police Department,2023-12-01,Alabama,42260,AL04101,8630000,140,0,0,6000000,96900,14727040,62,4734,0,0,9000000,1614,0,0,0,0,9001614,690,0,205030,205720,1040000,0,0,3,209000,1000000,29,2900000,0,0,0,0,0,0,0,8300000,361800000,6,174400000,2,0,0,23763,200000000,0,0,2300300,0,600000000,4,0,2677,0,1,0,0,0,10000,0,100000000,1000000,3600000,0,200000000,0,240,4000,100000,160000020,10000007,7200,80000,0,0,0,390000,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-01-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-02-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-03-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-04-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-05-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-06-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-07-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-08-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-09-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-10-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-11-01,Alabama,36264,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000-12-01,Alabama,36264,AL04101,124,95,0,43,33,0,295,31,0,7,1,0,0,15,2,3,5,26,532,373,443,1348,233,69,0,256,0,0,1,295,494,108273,140936,0,33777,54906,0,337893,386392,0,0,0,0,0,32408,234,763,2638,36042,10132,68186,837515,915834,1676161,173064,17852,0,179606,0,0,159,57702,487450,89761,34568,220514,20904,36577,221063,0,386053,372269,19298,275863,1676869,22571,12234,22196,1884,490,33453,0,208929,27271,1499,13317,343846
Florence Police Department,2013-01-01,Alabama,39481,AL04101,16,10,0,2,0,0,28,4,0,2,0,1,0,0,1,2,2,6,24,30,53,107,8,0,0,25,0,0,0,25,49,49823,105546,0,0,399,0,155768,1312,0,0,0,140,0,0,81,850,157,1228,400,4035,124911,129347,287865,1418,0,0,15093,0,0,0,14927,97910,2939,76,14579,4654,87939,84908,0,4,74002,131,18633,287865,1167,7,3924,330,0,2220,0,1,5593,0,6932,20173
Florence Police Department,2013-02-01,Alabama,39481,AL04101,9,13,0,3,0,0,25,6,0,2,0,0,0,0,0,0,1,1,19,15,41,75,8,0,0,10,0,0,0,22,35,36770,91153,0,0,1962,0,129884,28319,0,0,0,0,0,0,0,0,2595,2595,477,1753,110405,112635,273433,7979,0,0,2633,0,0,0,3665,98358,848,383,6320,5364,13080,87717,0,24591,122390,0,12741,273433,586,95,14,0,0,1125,0,2617,8354,0,0,12792
Florence Police Department,2013-03-01,Alabama,39481,AL04101,5,12,0,0,0,0,17,15,0,7,0,0,1,0,0,1,1,3,22,27,42,91,4,0,0,21,0,0,0,24,42,16367,4269,0,0,0,0,20636,36693,0,0,0,0,1,0,0,222,187,411,506,3781,72649,76936,134685,394,0,0,12788,0,0,0,5161,58593,2748,531,14516,2447,3152,39114,0,36560,28005,0,7611,134685,1243,0,0,0,13,262,0,1311,1273,0,0,4100
Florence Police Department,2013-04-01,Alabama,39481,AL04101,10,11,0,1,2,0,24,6,0,2,0,0,0,1,0,1,2,4,27,20,41,88,4,1,0,20,0,0,0,16,47,5363,14233,0,1046,9459,0,30102,21193,0,0,0,0,0,0,0,27,56,84,514,3088,107509,111111,162816,1006,3270,0,3586,0,0,0,3449,99800,1605,581,8017,2878,4965,19451,0,21193,93401,0,10727,162816,814,470,0,2224,0,94,0,1570,6221,0,2878,14269
Florence Police Department,2013-05-01,Alabama,39481,AL04101,20,12,0,4,2,0,38,10,0,5,0,2,0,0,0,3,3,8,26,26,39,91,4,1,0,37,0,0,0,17,32,19918,41957,0,654,2471,0,65000,151805,0,1962,0,1375,0,0,0,301,1844,3520,586,3622,28805,33013,255561,390,1,0,11956,0,0,0,2458,18208,1822,415,8174,8213,4056,28409,0,149503,40399,0,14571,255561,687,0,785,0,654,33,0,140346,3017,0,0,145521
Florence Police Department,2013-06-01,Alabama,39481,AL04101,8,13,0,4,7,0,32,4,0,2,0,0,0,3,0,1,2,6,37,42,58,137,8,2,0,35,0,0,0,27,65,21500,20272,0,11704,2634,0,56111,7928,0,0,0,0,0,7721,0,54,3941,11716,627,5643,58197,64466,140451,1466,968,0,20628,0,0,0,4426,36978,1366,105,11795,19680,4346,13063,0,17005,67184,0,5908,140451,1216,0,34,399,0,114,0,3270,6280,0,602,11914
Florence Police Department,2013-07-01,Alabama,39481,AL04101,24,11,0,1,1,0,37,10,1,2,0,0,0,0,0,3,1,4,40,31,80,151,12,2,0,51,2,0,0,26,58,18238,66183,0,0,523,0,84945,17403,0,0,0,0,0,0,0,851,129,981,850,4730,92972,98552,201914,4455,458,0,36664,954,0,0,6901,49121,2417,318,34150,8818,2947,48324,0,17404,76191,3335,8010,201914,620,0,3014,0,105,26,0,11252,3992,0,0,19009
Florence Police Department,2013-08-01,Alabama,39481,AL04101,17,6,0,3,1,0,27,12,0,2,0,2,0,0,0,1,0,3,35,38,66,139,7,1,0,40,2,0,0,24,65,1036,28868,0,0,589,0,30493,28868,0,0,0,1402,0,0,0,514,0,1916,617,5325,103836,109778,172039,35744,2616,0,17672,1556,0,0,5084,47105,2451,145,26762,3885,1321,6527,0,28263,94765,0,7920,172039,232,0,0,785,0,1308,0,3,2999,0,2027,7353
