agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surprise Police Department,2021-01-01,Arizona,145832,AZ00727,0,11,0,0,9,0,20,21,0,5,0,0,0,1,1,0,1,3,52,33,77,162,18,2,0,51,0,0,0,48,43,0,562243,0,0,0,0,600475,0,0,0,0,0,0,0,0,0,38233,0,0,271001031,169,0,2,171,841115233,0,0,111059,570114202,0,0,3834496,5763,202407409,1,0,192,318375609,213157,1045771613,0,0,0,285237019,0,0,3,281121401,0,224897121,0,0,9192,0,460,0
Surprise Police Department,2021-02-01,Arizona,145832,AZ00727,0,550,294,28,7000000,4200000,11200872,8428000,1100000,4,0,0,2900000,2870000,13,91390,1015200,6876603,6378000,18,0,6378018,0,0,878,0,0,0,6000,0,0,618,674691363,10741649,11244856,450,0,0,562,78,0,57124,36,0,11245,0,0,112448561,0,0,0,11,1,0,764650240,2924,12369342,1461831,1338138,0,899588484,0,0,449794242,0,0,0,0,0,0,0,0,0,0,6,0,65726184,0,5622,0,0,0,0,0,0,0,0
Surprise Police Department,2021-03-01,Arizona,145832,AZ00727,274,0,7000000,1300000,4,113,8300391,0,27,1280000,329730,0,0,0,0,0,0,329730,3,5095000,11,5095014,977,7000000,3100000,0,172,0,0,0,39,0,427192,1,287193624,298,562242803,12763024,119083,718546302,2631,0,0,0,0,0,0,49918,0,215,452155662,0,0,0,12,450131588,787139924,0,29455,651302063,298,337345682,0,0,19116255,0,1033402,0,87709877,714,0,0,124,0,0,97508,0,7,0,0,1053643012,0,112449,0,7,0,13
Surprise Police Department,2021-04-01,Arizona,145832,AZ00727,0,60000,0,350000,430000,190000,1030000,0,0,0,220000,170000,0,50000,0,390000,990000,1820000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,3,400316875,0,0,0,0,0,0,0,0,0,0,11,0,444171814,844488690,15,0,134410,2824708,80481684,314,0,0,603848770,0,674691363,137909,0,249826967,594,309728,0,0,0,1023281901,12,0,1068261325,0,0,0,8790104,0,78519,0,9106,3,362084,504894037,2,301362142,3206
Surprise Police Department,2021-05-01,Arizona,145832,AZ00727,0,5000000,0,220000,0,0,5220000,0,0,7860000,102681,0,0,0,279200,0,0,381881,0,4050000,0,4050000,0,1100000,2830000,0,0,210,0,0,0,0,0,1237,0,0,449794242,0,11244856,0,341,0,675,11244856,899588484,4954933,0,0,0,4385,888343656,1686728,1608014,0,0,53975309,0,0,0,46104,2361420,303611120,0,0,0,0,0,0,0,0,0,0,0,0,550413214,0,0,0,0,0,0,651504470,0,1743,101091256,0,1068261325
Surprise Police Department,2021-06-01,Arizona,145832,AZ00727,0,0,0,1,0,57000,57001,2065,2780000,0,0,0,1583740,49900,0,45297,118329,1797266,401820,0,1213800,1615620,0,93,0,0,9320000,0,0,0,0,349,0,596765,0,385811011,152,449794242,112448561,0,0,12878846,374,952214411,7598599,4,0,0,159339610,689197227,9,0,37630,5622,0,0,0,224897121,0,1,592491465,10,0,0,112,126,112449,3,0,0,4,0,936696509,23293,0,33734581,11244856,0,0,15743,224897,314856016,0,19004,0,3373457,157428
Surprise Police Department,2021-07-01,Arizona,145832,AZ00727,0,0,0,0,7,0,7,0,0,280,420,10,60,510,410,0,0,1410,0,0,0,0,1000,0,0,0,107,0,0,0,7,320478397,165759,0,3420685,0,501520580,169682,0,995169761,0,0,449794242,9,0,0,0,0,18,627,214276355,0,1115489720,0,0,64386921,607222227,43732,2,0,11,141685186,56,0,1080630667,348590538,6069973,2,0,222423,0,0,1818,0,5621304,2766,0,1,635334367,0,12369342,163625025,0,414,3502773,3,491400209
Surprise Police Department,2021-08-01,Arizona,145832,AZ00727,4010000,0,0,0,800000,16200,4826200,1731,1600,0,0,0,127,0,0,7,25420,25554,0,0,1080,1080,10,0,0,0,0,4000000,2738,2900010,0,3598,1709218,14618313,112448561,50602,3710802,449794247,0,0,0,0,0,11245,0,1799,2248972,337345682,22,32610083,0,0,0,0,0,0,0,0,0,0,0,0,0,224031267,0,0,0,298382255,0,0,6,0,0,0,0,584732515,1423599,528035951,2084,539753091,2052,4,24390,961502662,0,7050525,3
Surprise Police Department,2021-09-01,Arizona,145832,AZ00727,0,1750000,0,0,0,0,1750000,0,0,0,811,3024,0,0,22139,300000,9000000,9325974,0,0,0,0,41,4500000,4000000,3000000,126,13237,0,2483,0,314743521,40358,674691363,22152,0,0,6,26,387947534,734,0,511078708,0,899588484,541890,0,915,18,0,10840041,0,0,112448561,337345682,0,286856278,153,1,61847,0,355562348,12875,0,4497942,0,0,0,0,0,0,14618,0,10,9670576,101204,0,157428045,4160597,22489713,17317,326101,0,0,427,52851,0
Surprise Police Department,2021-10-01,Arizona,145832,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220,0,0,110220,7100000,0,0,32,0,0,0,0,0,776,346341566,0,0,0,15,526259263,359835394,16,329474282,151701,0,1524802,149286,0,0,890592599,304234078,58296707,0,18726,0,2365,0,0,1371,584732515,0,0,0,56,337345682,1444964,3,304008,0,18589996,0,351963994,1,0,112448561,1349,0,847862146,28408,125063040,0,404814818,471,0,0,0,0,0,0
Surprise Police Department,2021-11-01,Arizona,145832,AZ00727,0,4833000,3114100,0,100000,100000,8147100,0,0,480,0,1,0,0,0,0,3500000,3500001,100000,0,0,100000,0,800000,0,0,0,0,300000,600000,1400000,37108025,0,0,0,0,376702678,0,0,775895098,4498,247386837,58473,0,1529300,4497942,0,2923663,0,0,0,0,39356996,0,0,35308848,0,416,0,0,0,0,0,0,8208745,0,36838,0,0,1452,494841135,618467083,1407,550997947,337357,0,303611113,2,405354571,153,377073758,197853,0,0,0,0,6803138
Surprise Police Department,2021-12-01,Arizona,145832,AZ00727,1250000,6,4,0,3393000,502500,5145510,127,0,0,0,8000000,612,0,0,0,0,8000612,12230,0,460010,472240,4070000,1,0,6,7099000,0,29,100000,0,0,0,19,0,0,0,338470167,482516773,7,346454015,46,1,0,22887,224897121,449794242,4722840,9455912,0,1012037045,22,0,11494,0,1,0,0,112,787151169,0,787139924,2248972,10120370,26988,0,0,472,21365,3148560,269876587,44979431,16980,157428,0,0,0,528508,0,0,0,0,0,0,0,0,0
Surprise Police Department,2022-01-01,Arizona,154128,AZ00727,0,8,0,0,2,0,10,7,0,3,0,2,0,0,2,1,0,5,43,20,83,146,17,6,0,45,2,0,0,44,32,0,0,0,0,739,0,1969881,0,0,0,0,0,0,0,0,0,699662,531,0,216561984,23,0,1,24,946417516,0,0,315033,729855532,0,0,2280148,4425,926635412,0,0,268,489763256,257022,937047045,0,0,0,396245961,105158,0,36,260290846,0,530993326,0,0,1809,0,2114,0
Surprise Police Department,2022-02-01,Arizona,154128,AZ00727,0,7929,2220,57,8000000,7100000,15110206,7920000,7000000,2,0,0,6700000,7780000,4,16020,584500,15080524,8860000,26,0,8860026,0,31,777,0,2000000,0,0,0,0,9682,416465354,18483878,10411634,104,10412,2082327,1354,375,0,170022,109,104116,24571,0,0,520581692,0,0,1041,0,4,0,978693610,2603,18740941,2290559,1530510,0,937047045,0,0,229055944,219,12494,115,0,0,0,0,0,0,0,0,0,148355371,0,117350,0,2603,0,0,0,0,0,0
Surprise Police Department,2022-03-01,Arizona,154128,AZ00727,348,0,8000000,4000000,3,238,12000589,0,16,8390000,310880,0,0,0,0,0,0,310880,11,9100000,42,9100053,1951,6000000,8300000,0,351,0,0,0,30,0,707262,10,423128799,674,937047045,37013358,168668,11452797,2256,0,0,0,0,19293799,0,138756,0,396,775874954,0,624698030,0,22,202714511,728814369,0,73936,751719963,547,624698030,0,0,335254610,0,0,0,134830658,868,15617451,0,0,0,0,168908,21,31,0,0,35399555,0,104116,0,4,0,20823276
Surprise Police Department,2022-04-01,Arizona,154128,AZ00727,0,160000,0,230000,510000,260000,1160000,0,40000,0,210000,240000,0,110000,10000,390000,970000,1930000,440000,10000,60000,510000,0,0,0,0,0,0,0,0,0,8614,0,0,17,215520820,5414,0,0,0,0,1822036,0,0,1822036,0,10,0,703826447,370654165,42,0,222194,2726807,234461665,738,0,0,40605372,0,542446123,225463,0,427272629,1365,125325,0,156175,0,145762874,19,0,728814369,49403,0,0,8601051,0,233846,0,11316,2,7230880,43728862,3,324842976,10997
Surprise Police Department,2022-05-01,Arizona,154128,AZ00727,0,7000000,0,6240000,0,0,13240000,0,1,6554000,188032,0,0,0,1266900,0,0,1454932,0,9380000,0,9380000,0,0,3030000,0,0,73,0,50,0,0,4,416,114528,0,208232698,0,13535124,0,1478,3123490,208,10411634,0,11418959,0,0,1041,4789,197821068,1978211,1967799,10,0,84334234,0,312,0,54140,2498792,239467583,0,0,0,0,0,0,0,19855,0,0,10,0,340668659,0,0,233,0,0,239467578,664137299,0,2497,65020653,25,0
Surprise Police Department,2022-06-01,Arizona,154128,AZ00727,0,0,0,1,400000,6589000,6989001,981,2512000,0,0,0,2430800,76800,0,61963,155431,2724994,167220,0,1219700,1386920,0,194,0,0,5670000,0,198,4000000,0,373,312349015,453218,1,795969407,390,624698030,624698030,0,0,18532708,590,34878973,980151,1,0,937047045,734749000,456446027,23,0,48331,17179,9162238,0,0,208232677,52058169,0,8849889,108,0,0,0,115,104116,1,0,0,26,0,943294026,122097,0,2,12285728,0,520581692,22906,0,281114152,729,18949,0,8329307,124940
Surprise Police Department,2022-07-01,Arizona,154128,AZ00727,0,0,0,0,0,0,0,0,0,490,710,220,40,160,200,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,814189766,200775,0,2593538,0,466441196,203835,0,666344566,8470,0,877700733,32,0,0,0,1212,43,360,56941225,0,976611254,0,0,19009561,832930707,14477,0,0,17,748596473,13276,0,898524000,447700255,21243898,22,0,56743,0,0,6535,0,10766671,3341,0,2,541404960,0,348789734,172266729,0,304,5562936,2,258208519
Surprise Police Department,2022-08-01,Arizona,154128,AZ00727,0,0,0,0,500000,59300,559300,126,0,0,0,0,743,0,0,0,3700,4443,0,0,2720,2720,20,10,0,0,10,3000000,403,7100010,0,3748,1478452,11452797,0,55182,1769978,156174512,0,2082,0,0,0,20823,4,312,832931,312349015,770460937,53099333,0,208,0,0,0,0,1041,0,0,0,0,104,0,77566672,0,11453,0,10412,0,0,8,0,749637636,0,0,114527972,1468040,86656028,1934,187409409,1893,4,36586,804205009,0,5132935,0
Surprise Police Department,2022-09-01,Arizona,154128,AZ00727,0,530000,2202000,0,0,0,2732000,0,0,0,94,2343,0,0,21022,7500000,4000000,11523459,0,0,0,0,18,2400000,0,3000000,141,30374,0,758,0,215312588,35008,104116338,0,0,4164654,11,0,378150541,562,937047045,826267261,0,520581692,213438,0,454,14,0,3644072,832930707,58305149,0,0,0,146075223,40,0,0,0,43416513,3947,104116338,3123490,20823,1145,0,1041163,208232677,0,22906,0,41646542,10515750,62470,0,312349072,2394676,20823276,19366,520582,0,0,104117026,37482,0
Surprise Police Department,2022-10-01,Arizona,154128,AZ00727,0,0,0,0,0,0,0,9558,0,0,0,0,11280,0,0,0,0,11280,51700,0,113300,165000,1000000,2,0,101,6000000,0,0,0,0,461,1041163,0,0,10412,20,689250160,491429117,28,456029562,190981,0,3545161,186459,0,0,976611254,120254371,17039680,0,20994,0,11264,0,0,369,975570091,0,0,0,120,416465354,9111221,3,120254,0,35637981,0,527869836,2,0,683003180,8396,0,677797363,58826,114407197,0,863124445,340,0,833,0,0,180121,0
Surprise Police Department,2022-11-01,Arizona,154128,AZ00727,0,5753000,9710100,0,100000,700000,16263100,0,0,260,0,3,8000000,0,244,0,3800000,11800247,0,0,100000,100000,0,300000,0,800000,100000,100000,300000,500000,1700000,23946758,0,0,0,0,0,516,65,676756220,2603,166586147,31235,0,1145280,20823268,625,3123490,0,0,0,0,0,0,0,7081993,1032834077,789,42,0,0,208232677,0,0,2884023,0,21094,0,0,1757,560197959,655932932,1734,624698030,3018593,0,374818818,8,147293384,143,34108512,154582,0,0,0,0,37815054
Surprise Police Department,2022-12-01,Arizona,154128,AZ00727,5310000,20,6,0,2303000,1061600,8674626,803,1876,0,0,2500000,1206,0,0,0,0,2501206,14794,0,2728000,2742794,9880000,0,0,30,4834000,2000000,65,2900000,0,0,0,0,0,0,0,36336602,387416895,8,200319835,68,0,0,53448,104116338,624698030,0,19146995,0,0,73,0,19711,0,10411634,0,1041,0,624708442,0,104116338,2082327,7184027,19782,208232677,1041163,489,14576,2394676,322760686,31234908,14160,104116,0,0,0,385230,1,124939606,0,0,0,832931,0,0,0
Surprise Police Department,2023-01-01,Arizona,159346,AZ00727,4,1,0,1,2,0,8,17,0,5,0,0,0,0,0,0,0,0,23,22,76,121,23,1,0,22,17,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,590000000,0,0,1,5,984000000,0,0,180079,749000000,0,0,2563000,9647,20000000,3,0,200,879390000,146010,790000000,0,0,0,389240000,239600,0,1,700000000,0,600000000,0,0,5220,0,852,0
Surprise Police Department,2023-02-01,Arizona,159346,AZ00727,0,2550,1406,7,2000000,6500000,8503963,7684000,0,4,0,0,5000000,6900000,38,11200,320200,12231438,231000,15,0,231015,0,8,1780,0,0,0,0,0,100000,387,0,18269900,10000000,200,0,0,100,60,0,14800,0,0,0,0,0,0,0,0,0,0,0,60000,760000014,4300,18000000,900000,1330000,0,200000000,0,0,230000000,0,19000,0,0,0,0,0,0,0,0,0,0,5150000,0,0,0,0,11,0,400000000,0,0,0
Surprise Police Department,2023-03-01,Arizona,159346,AZ00727,138,0,6000000,7200000,6,193,13200337,0,2,2210000,38760,0,0,0,0,0,0,38760,6,8285000,24,8285030,803,8000000,8900000,0,196,0,0,0,17,0,415600,1,690000000,702,800000000,23200000,436600,733000000,2370,0,0,0,0,32251000,0,113875,0,77,939300000,0,900000000,0,16,365500000,700000000,0,44611,384500000,399,500000000,49100,0,5000000,0,0,0,236000000,1132,121000000,0,0,0,0,243297,10,5,0,0,382000000,1000,100000,100000,10000002,0,30000002
Surprise Police Department,2023-04-01,Arizona,159346,AZ00727,0,90000,0,140000,450000,140000,820000,0,60000,0,240000,110000,0,10000,20000,250000,870000,1500000,330000,0,240000,570000,0,0,0,0,0,0,0,0,0,16749,0,0,0,511000000,1990,0,0,0,0,97540000,40,0,7500000,90,6,0,726000000,976000000,25,0,213144,2580000,125450000,590,0,0,595000000,0,455000000,216179,0,119010000,1542,88920,0,0,0,290000000,14,0,790000000,220240,0,0,6109000,0,132250,0,140824,4,12331000,200000000,11,252000000,4044
Surprise Police Department,2023-05-01,Arizona,159346,AZ00727,476,0,500000,0,0,0,500476,0,2,6537000,119753,0,0,0,785000,0,0,904753,0,40000,1,40001,1,5300000,9780000,0,0,0,0,0,0,0,1,500,80000,0,100000040,0,17000000,0,1632,1000000,0,10000000,800000000,16559600,0,0,0,4200,930000028,1800000,1630000,300000000,0,57000000,0,1400,0,42000,2100000,160000010,0,0,0,0,0,0,0,19110,0,0,0,0,83440000,0,0,137,0,0,200000000,362640000,0,3159,0,142,740000000
Surprise Police Department,2023-06-01,Arizona,159346,AZ00727,6000000,9,0,2,0,1483000,7483011,3827,2731000,0,0,0,3195090,80400,0,52910,85712,3414112,138870,0,1096600,1235470,0,229,0,0,1680000,0,3921,8000000,0,713,800000000,561700,1,172800000,1135,900000000,600000000,0,0,8530000,219,844600000,1594000,3,0,700000000,157000000,410100000,26,0,44339,0,6260000,0,3,100000000,0,0,0,10,900000000,0,100,2668,100000,4,0,0,52,1000000,873000000,118426,0,30000001,5700000,0,600000000,15000,100000,230000028,400,10800,0,4000000,180000
Surprise Police Department,2023-07-01,Arizona,159346,AZ00727,0,0,0,0,0,0,0,0,0,460,230,130,60,130,70,0,0,620,0,3350000,0,3350000,3,6000000,8600000,0,33,0,0,0,0,935000000,174841,0,2532000,0,460000000,177833,0,0,6000,0,952000000,7,0,0,0,18983,32,595,190725000,0,604000000,0,0,8150000,910000000,5219,2,0,18,875000000,5139,0,964000000,400000000,16083000,8,0,202200,0,0,2266,0,4088000,1300,0,4,418000000,0,869000000,132094000,0,404,24597000,8,879000000
Surprise Police Department,2023-08-01,Arizona,159346,AZ00727,0,0,0,0,0,32200,32200,435,0,0,0,0,228,650,0,0,10770,11648,0,0,17360,17360,50,0,0,0,0,7000000,1144,800010,0,3900,1530000,16000000,0,65000,2600000,80000006,0,0,0,0,0,50000,0,400,1400000,100000040,790000035,26000000,0,2200,0,0,0,0,0,0,0,0,0,0,0,73040000,12,0,0,153400000,0,200000000,215,0,50000000,0,0,600000000,1725990,453690000,1021,180000000,979,4,36190,926850000,0,5390000,0
Surprise Police Department,2023-09-01,Arizona,159346,AZ00727,0,1540000,8910000,0,0,0,10450000,0,0,0,39,2178,0,0,32685,1800000,2000000,3834902,0,0,0,0,103,5700000,7990000,4000000,171,15048,0,834,0,302500000,32008,600000000,0,0,50000000,24,0,315100000,829,0,461700000,2,0,698500,0,847,6,0,18740000,0,40000000,0,300000000,0,707500000,96,1,0,0,0,20657,10,4000002,20000,600,0,0,0,0,32000,0,30000002,11200000,160000,0,450000036,500000,20000007,19300,960000,0,0,730,10000,0
Surprise Police Department,2023-10-01,Arizona,159346,AZ00727,0,1,0,0,0,0,1,38056,0,0,0,0,450,0,0,0,0,450,10000,0,14500,24500,8800000,22,0,19,9480000,0,0,0,0,504,393000000,0,0,0,10,789000000,500000000,63,992000000,126058,0,4522000,120756,0,0,780000000,157099000,1800000,0,9530,1,6074,0,0,108,365000000,0,0,0,96,600000000,2063000,6,188589,0,10836000,0,13000000,0,0,229000000,7029,0,294000000,129080,125047000,1,508000000,347,0,0,513000,0,52000,0
Surprise Police Department,2023-11-01,Arizona,159346,AZ00727,1,1776000,3431700,0,100000,400000,5707701,0,0,0,0,8,1000000,0,57,0,1700000,2700065,0,100000,100000,200000,0,500000,0,300000,300000,100000,300000,400000,1500000,20000000,0,0,0,0,0,401,0,660000032,4200,80000001,60000,0,1400000,13000000,1900,3200000,0,0,2400000,0,0,0,0,5385000,712000000,3801,6,0,1,0,0,0,6750000,280000000,32140,0,0,931,185580000,590000000,892,700000000,1537900,0,180000000,4,114510000,182,230980000,29750,0,0,0,0,8000000
Surprise Police Department,2023-12-01,Arizona,159346,AZ00727,2890000,21,0,0,1400000,387000,4677021,554,28614,0,0,100000,311,0,0,0,0,100311,6745,0,1534900,1541645,1410000,0,0,13,3956000,3000000,14,4000000,0,0,4500000,8,300000000,80000,0,79600000,356100000,5,843400000,38,0,0,26930,800000000,600000000,0,11389000,0,600000000,84,0,12040,0,0,0,0,0,700010000,0,100000000,0,5500000,15000,900000000,0,440,19000,1200000,220000029,50000013,10600,160000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Surprise Police Department,2000-01-01,Arizona,30848,AZ00727,6,2,5,1,0,1,15,4,0,0,0,0,0,0,0,1,0,1,6,9,16,31,0,2,1,8,5,0,0,4,11,531,20082,12622,0,1239,619,35092,17606,0,0,0,0,0,0,0,310,0,310,230,1768,100792,102790,155798,0,1062,0,3677,10360,0,0,287,87404,0,177,1062,920,74473,3539,0,17606,39487,529,18004,155798,0,44,0,14,1239,0,0,0,986,0,0,2127
Surprise Police Department,2000-02-01,Arizona,30848,AZ00727,2,0,1,0,2,3,8,3,0,0,0,1,0,0,0,1,0,2,14,9,12,35,4,2,1,5,5,0,0,9,9,0,1681,320,214,0,1769,3985,4247,0,0,0,62,0,0,0,88,0,150,324,1738,11287,13349,21731,584,902,157,3882,2415,0,0,1265,4142,0,646,62,1309,3330,71,0,4247,9803,0,2263,21731,0,244,0,0,0,71,0,2566,794,0,90,3765
Surprise Police Department,2000-03-01,Arizona,30848,AZ00727,1,1,2,0,0,5,9,2,0,0,2,0,0,0,0,0,0,2,11,5,15,31,3,1,1,5,5,0,0,4,12,10528,265,0,0,0,5105,15899,26542,0,0,8847,0,0,0,0,0,0,8847,235,1069,26050,27354,78642,1331,812,78,4121,9484,0,0,1044,10484,0,156,78,0,3542,9077,0,26542,33445,177,5625,78642,0,85,0,0,885,0,0,0,407,0,265,1642
Surprise Police Department,2000-04-01,Arizona,30848,AZ00727,2,1,9,0,1,4,17,4,0,0,0,0,0,0,0,1,0,1,11,9,9,29,1,6,2,5,5,0,0,6,4,1362,3212,13103,531,0,3397,21605,75388,0,0,0,0,0,0,0,0,0,0,242,2019,10974,13236,110229,2309,1697,396,2495,5335,0,0,340,664,345,695,573,0,3220,4008,0,75388,14430,1892,9677,110229,159,58,0,0,0,0,0,21234,2424,671,1113,25659
Surprise Police Department,2000-05-01,Arizona,30848,AZ00727,2,0,5,0,0,6,13,4,0,0,0,0,0,0,0,0,0,0,14,8,19,41,1,4,0,14,9,0,0,6,7,0,3429,4836,0,0,35202,43467,56398,0,0,0,0,0,0,0,938,0,938,359,1732,29893,31985,132788,0,1681,0,8631,17139,0,0,761,3772,60,51,425,1150,4080,6211,0,58521,30962,28354,2973,132788,60,0,0,0,0,0,0,0,947,0,1709,2716
Surprise Police Department,2000-06-01,Arizona,30848,AZ00727,9,5,7,0,0,5,26,2,0,0,0,0,0,0,0,0,0,0,17,16,18,51,2,6,3,13,9,0,1,13,4,1044,12993,2451,0,188,1079,15676,23003,0,0,0,0,0,0,0,0,0,0,442,3079,34124,37645,76324,142,1035,1177,13181,12505,0,230,1352,8025,0,533,6476,0,4723,7202,0,23003,20904,115,13368,76324,0,380,159,0,0,0,0,23003,7,0,664,23490
Surprise Police Department,2000-07-01,Arizona,30848,AZ00727,3,3,5,0,0,1,12,2,0,0,0,0,0,0,0,2,0,2,11,12,13,36,-1,5,0,9,6,0,0,9,8,619,1527,9842,0,0,885,12873,45121,0,0,0,0,0,0,0,1872,0,1872,127,2398,48519,51044,110910,0,1026,0,15396,4866,0,0,915,28840,2778,388,103,0,6526,1769,0,45121,37327,5308,11590,110910,0,319,0,0,0,0,0,0,216,0,840,1375
Surprise Police Department,2000-08-01,Arizona,30848,AZ00727,2,3,6,0,2,9,22,6,1,0,0,0,0,0,0,0,0,0,17,12,15,44,1,1,1,12,10,0,2,6,11,1407,619,31507,382,0,4638,38553,133152,0,0,0,0,0,0,0,0,0,0,157,2433,49853,52443,224149,0,124,508,9187,40609,0,451,232,1332,1150,1164,1322,0,6108,1593,0,107141,92357,6724,6589,224149,0,536,0,0,0,0,0,41582,42019,0,0,84138
Surprise Police Department,2000-09-01,Arizona,30848,AZ00727,4,1,7,2,2,9,25,3,0,0,0,0,0,0,0,0,0,0,12,11,21,44,0,2,1,9,11,2,1,12,6,18671,12735,12958,531,881,3900,49676,2194,0,0,0,0,0,0,0,0,0,0,556,2265,80258,83078,110813,0,370,619,12420,25618,779,304,1283,41685,849,582,1531,0,7242,18066,0,2194,88682,442,15359,110813,0,517,18,0,310,44,0,19818,2334,88,248,23376
Surprise Police Department,2000-10-01,Arizona,30848,AZ00727,4,4,8,0,0,1,17,1,0,0,0,0,0,0,0,2,0,2,18,12,23,53,2,5,0,14,5,1,1,8,17,265,10652,6880,0,0,777,18574,85925,0,0,0,0,0,0,0,442,0,442,131,2116,73935,76182,181124,442,2654,0,16472,984,0,389,1430,53811,203,1529,1166,4424,3627,1840,0,85925,72771,2212,7426,181124,0,23,0,0,0,18,0,32558,1037,0,0,33636
Surprise Police Department,2000-11-01,Arizona,30848,AZ00727,2,2,8,2,1,7,22,6,0,0,0,0,0,0,1,1,0,2,27,14,24,65,2,6,0,17,10,0,1,7,22,3449,531,46493,0,2831,29596,82899,109616,0,0,0,0,0,0,2123,354,0,2477,195,2840,45277,48312,243305,0,1058,0,20568,6593,0,303,764,19025,303,3249,9560,1946,9734,40388,0,109087,38569,10833,19636,243305,129,44,0,0,0,53,0,61931,621,0,106,62885
Surprise Police Department,2000-12-01,Arizona,30848,AZ00727,4,12,12,0,0,17,45,5,0,0,0,0,0,0,0,2,0,2,18,28,24,70,0,5,0,21,10,0,2,13,19,14219,1591,61082,0,0,35080,111972,216825,0,0,0,0,0,0,0,885,0,885,230,4978,81418,86626,416307,0,1203,0,25086,15826,0,265,879,43366,734,145,4114,1062,19055,22520,0,271528,87960,260,8929,416307,0,48,0,0,0,37,0,108304,1143,65,345,109942
Surprise Police Department,2013-01-01,Arizona,122497,AZ00727,10,1,14,3,2,3,33,7,0,1,1,2,0,0,1,1,0,5,47,24,63,134,10,4,0,25,2,0,1,43,49,458,21878,31679,0,12163,18049,84227,51664,0,0,1957,5,0,0,1130,131,0,3223,587,3675,114492,118755,257868,1093,1843,0,20121,16229,0,320,8168,70980,3334,2541,12120,13420,75937,13950,0,49048,77250,392,9877,257868,2748,1112,0,0,4578,157,0,0,8497,0,429,17520
Surprise Police Department,2013-02-01,Arizona,122497,AZ00727,5,4,12,0,3,4,28,14,0,0,0,3,1,1,0,0,0,5,38,22,71,131,6,2,0,29,10,0,3,41,40,128,14725,45283,5794,0,5193,71124,102443,0,0,0,276,10,3244,0,0,0,3530,480,3097,130414,133991,311088,736,8193,0,18436,3526,0,487,18832,83781,7131,2137,8540,3028,51291,47660,0,94174,77174,6540,13413,311088,4841,1861,0,667,63,955,0,2616,17191,4578,1601,34372
Surprise Police Department,2013-03-01,Arizona,122497,AZ00727,4,6,12,1,1,6,30,15,0,1,0,0,0,1,1,1,0,3,43,26,73,142,1,15,0,38,2,0,1,45,40,1988,13986,19234,3924,0,8960,48092,142595,0,0,0,0,0,187,589,628,0,1403,726,3911,152032,156669,348759,26,7193,0,25373,903,0,106,10648,112420,1309,1317,34755,3237,56290,28454,0,153033,60494,222,9648,348759,347,235,0,0,6240,0,0,64091,5849,0,131,76893
