agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rohnert Park Department Of Public Safety,2006-08-01,California,41471,CA04904,2,1,1,5,1,0,10,4,0,0,1,1,0,1,0,0,0,3,10,4,13,27,0,3,0,9,6,0,0,9,0,0,79,133,0,884,0,1096,21161,0,0,0,0,0,6046,0,0,0,6046,62,810,8762,9634,37937,0,3157,0,3280,1480,0,0,1392,325,130,41,531,2,0,0,0,27207,8127,27,1873,37937,98,17,0,0,0,0,0,24939,1081,27,60,26223
Rohnert Park Department Of Public Safety,2006-09-01,California,41471,CA04904,6,2,0,2,2,0,12,8,1,1,0,0,0,2,1,0,0,3,15,12,14,41,0,0,0,22,9,0,0,5,5,2607,10139,0,1103,151,0,14001,73009,0,0,0,0,0,871,0,0,0,871,142,2501,16655,19299,107179,0,0,0,11070,3398,0,0,618,4212,2365,162,1425,982,665,9946,0,73006,12189,794,5645,107179,0,0,30,0,0,0,0,53357,237,0,0,53624
Rohnert Park Department Of Public Safety,2006-10-01,California,41471,CA04904,1,1,0,2,3,0,7,4,0,1,0,0,0,1,0,0,0,1,15,12,12,39,7,2,0,7,8,0,0,9,6,10399,756,0,1722,985,0,13862,13002,0,0,0,0,0,38,0,0,0,38,258,2538,20482,23278,50180,3100,1784,0,4742,3741,0,0,1968,7944,1419,334,2133,0,0,0,0,13002,29906,0,3386,50180,116,17,0,0,0,0,0,14814,964,0,0,15911
Rohnert Park Department Of Public Safety,2006-11-01,California,41471,CA04904,2,3,1,3,1,1,11,8,0,0,0,0,0,0,1,0,1,2,13,13,17,43,2,2,1,20,5,0,1,4,8,4980,16891,0,0,453,2418,24743,74519,0,0,0,0,0,0,325,0,16626,16951,171,2734,38396,41301,157514,30,1301,1330,9178,2086,0,302,766,26307,3886,107,10920,0,0,8715,0,86611,42105,0,5169,157514,0,45,0,0,0,0,0,21619,9525,0,91,31280
Rohnert Park Department Of Public Safety,2006-12-01,California,41471,CA04904,2,5,3,4,5,1,20,4,0,1,0,0,0,0,1,0,0,1,16,14,31,61,5,1,1,30,5,0,0,9,10,12251,6386,10414,4980,6465,15115,55610,16628,0,0,0,0,0,0,0,0,0,0,218,2879,37737,40834,113072,1643,567,302,27831,5455,0,0,1519,3517,3327,1152,8262,0,605,11381,0,16628,50884,1209,19625,113072,101,65,2,605,605,3779,0,77088,623,0,151,83018
Rohnert Park Department Of Public Safety,2007-01-01,California,41043,CA04904,7,2,4,1,0,6,20,12,0,2,0,0,0,1,0,1,1,3,19,24,28,71,4,4,1,24,13,0,0,15,10,977,12424,1323,0,0,17160,31884,61882,0,0,0,0,0,1437,0,1089,489,3016,313,4276,26060,30649,127430,1045,1287,294,18549,2188,0,0,4634,2653,2293,545,5223,1176,0,4379,0,61882,39231,2231,10471,127430,212,43,735,0,0,0,0,50121,5991,0,882,57983
Rohnert Park Department Of Public Safety,2007-02-01,California,41043,CA04904,4,4,3,3,1,2,17,8,0,1,0,0,0,0,1,0,1,2,22,16,23,61,5,1,0,18,13,1,0,10,13,4775,1177,6322,0,1649,3299,17222,102475,0,0,0,0,0,0,381,0,353,733,285,2619,75328,78232,198662,2924,735,0,20603,48238,60,0,1574,4097,1728,2398,49565,735,37,3492,0,87590,35897,1176,16045,198662,478,96,265,0,0,16,0,87590,1712,0,542,90698
Rohnert Park Department Of Public Safety,2007-03-01,California,41043,CA04904,15,1,3,11,2,1,33,4,0,1,0,0,0,1,0,0,0,1,24,7,23,54,4,3,0,22,5,0,0,15,5,6922,29744,8397,1763,2190,2351,51367,61871,0,0,0,0,0,220,0,0,0,220,394,1202,39292,40887,154346,44,1450,0,20653,6204,0,0,10404,2131,7833,655,1883,147,1001,5827,0,61871,63328,0,11802,154346,394,237,184,0,0,0,0,67307,3330,0,941,72392
Rohnert Park Department Of Public Safety,2007-04-01,California,41043,CA04904,9,0,2,4,1,2,18,10,1,3,0,0,0,0,1,0,0,1,16,11,15,42,5,2,1,9,9,0,0,7,9,0,8650,1546,999,4607,735,16537,52030,0,0,0,0,0,0,0,0,0,0,222,1775,38311,40308,108875,5030,735,0,14102,16112,0,0,453,3877,741,253,2923,0,1331,5878,0,50854,41678,0,5217,108875,62,131,0,0,0,0,0,36601,4417,0,441,41652
Rohnert Park Department Of Public Safety,2007-05-01,California,41043,CA04904,5,1,2,2,0,0,10,10,0,2,0,1,0,1,0,0,1,3,11,12,20,43,4,4,0,18,3,0,0,5,9,0,1478,2344,0,0,0,3822,56435,0,0,0,0,0,119,0,0,735,854,84,2253,32317,34654,95765,235,2131,0,8869,1132,0,0,1070,21217,1875,451,3399,0,147,2050,0,56435,27021,0,4387,95765,37,451,147,0,0,0,0,55993,913,0,470,58011
Rohnert Park Department Of Public Safety,2007-06-01,California,41043,CA04904,3,4,2,8,1,0,18,9,0,1,0,0,0,1,1,2,1,5,19,13,26,58,2,1,0,21,6,0,0,14,14,4666,8582,5783,22,51002,0,70055,62609,0,0,0,0,0,441,109,118,52537,53204,404,2326,44769,47499,233367,29,404,0,15229,11269,0,0,1417,19151,5750,364,8509,367,36739,20728,0,94203,59444,1765,5498,233367,22,285,2179,0,0,12859,0,80978,3949,147,852,101272
Rohnert Park Department Of Public Safety,2007-07-01,California,41043,CA04904,8,2,1,3,4,2,20,7,0,0,0,0,0,1,0,0,0,1,17,13,28,58,3,4,1,27,2,0,1,11,9,1029,34489,2057,0,3828,955,42359,80242,0,0,0,0,0,441,0,0,0,441,276,2197,74629,77102,200143,31,1249,9611,41832,11463,0,2204,1906,8806,9886,971,8053,735,661,26158,0,88234,53147,1380,10919,200143,722,891,0,0,0,0,0,82738,810,0,147,85306
Rohnert Park Department Of Public Safety,2007-08-01,California,41043,CA04904,5,2,1,6,3,0,17,8,0,2,0,0,0,1,1,1,0,3,22,9,19,50,4,0,0,19,8,0,1,7,11,735,149279,0,7274,23131,0,180419,77302,0,0,0,0,0,0,0,147,0,147,292,1489,175888,177669,435537,44,0,0,14469,5978,0,297,360,156521,2703,548,161593,0,3674,146997,0,77302,38666,0,4056,435537,0,15,338,0,0,0,0,92144,1398,0,0,93894
Rohnert Park Department Of Public Safety,2007-09-01,California,41043,CA04904,5,5,2,4,0,1,17,5,0,2,0,0,0,1,0,1,0,2,18,12,20,50,5,2,0,19,5,0,1,5,13,42877,13668,367,0,5393,266,62572,60547,0,0,0,0,0,0,0,404,0,404,335,2165,30831,33331,156855,639,808,0,12860,9072,0,147,523,9282,1883,62,9674,147,31626,11249,0,60988,30033,382,10810,156855,198,62,3,0,0,0,0,23516,7802,0,0,31581
Rohnert Park Department Of Public Safety,2007-10-01,California,41043,CA04904,5,2,1,8,3,0,19,6,0,0,0,0,0,1,0,0,0,1,23,13,16,52,2,0,1,14,11,0,0,11,13,6,26727,15034,1020,3730,0,46516,34445,0,0,0,0,0,193,0,0,0,193,401,1974,27650,30025,111178,29,0,59,11877,14835,0,0,685,2539,1528,986,13983,220,0,56,0,35421,36153,0,22831,111178,53,15,220,0,0,0,0,72014,961,0,96,73359
Rohnert Park Department Of Public Safety,2007-11-01,California,41043,CA04904,3,1,2,5,2,0,13,2,0,2,0,0,0,0,0,0,1,1,11,12,24,47,3,0,0,18,9,0,0,8,9,882,2190,1910,0,12125,0,17107,13226,0,0,0,0,0,0,0,0,16,16,212,2328,26803,29343,59692,1205,0,0,11374,10571,0,0,2414,3778,1963,833,5878,882,73,4043,0,13226,25024,691,7079,59692,0,0,0,0,73,0,0,9258,938,0,288,10557
Rohnert Park Department Of Public Safety,2007-12-01,California,41043,CA04904,4,2,1,7,2,1,17,6,0,0,0,0,0,0,0,0,0,0,25,15,21,61,2,0,0,18,11,0,0,15,15,5217,5143,0,0,1326,0,11686,91849,0,0,0,0,0,0,0,0,0,0,501,2316,32784,35601,139136,16,0,0,5874,8991,0,0,6184,14537,9042,511,3700,0,125,12159,0,91849,16522,1,5226,139136,200,184,6,0,0,7414,0,94786,3105,0,18,105713
Rohnert Park Department Of Public Safety,2008-01-01,California,40431,CA04904,3,3,1,5,3,0,15,5,0,0,0,0,0,0,0,0,1,1,17,9,15,41,6,0,1,11,5,0,0,10,8,6269,2738,6609,19870,2216,0,37703,125109,0,0,0,0,0,0,0,0,1132,1132,263,1564,22106,23933,187877,85,0,42,4639,9001,0,0,2070,8095,3453,1381,2233,0,0,4316,0,95389,65569,0,15535,187877,0,1377,11,0,0,0,0,23780,30546,0,123,55838
Rohnert Park Department Of Public Safety,2008-02-01,California,40431,CA04904,6,1,0,4,4,1,16,7,0,0,0,0,0,0,0,0,0,0,12,13,19,44,1,1,0,9,8,0,0,12,13,3384,34127,0,0,8881,0,46391,27072,0,0,0,0,0,0,0,0,0,0,212,2396,13003,15611,89074,14,212,0,6462,135658,0,0,2826,12955,7465,419,24178,35,119643,13170,0,25054,35018,0,8963,89074,0,419,55,0,0,141616,0,78974,6544,0,0,227608
Rohnert Park Department Of Public Safety,2008-03-01,California,40431,CA04904,3,1,0,2,2,0,8,5,0,0,0,0,0,0,1,0,0,1,20,9,11,40,3,0,0,7,2,0,0,17,11,6015,2629,0,7,2917,0,11568,28490,0,0,0,0,0,0,120,0,0,120,378,1230,11098,12706,52884,28,0,0,3305,1298,0,0,1417,6659,610,226,5236,709,119,1098,0,28450,15701,0,735,52884,167,163,0,0,20,0,0,39772,1162,0,156,41439
Rohnert Park Department Of Public Safety,2008-04-01,California,40431,CA04904,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,0,0,2,8,11,17,36,1,2,1,11,1,0,0,8,12,0,0,0,212,0,0,212,11749,0,0,5917,0,0,0,0,0,0,5917,98,2171,16807,19076,36954,14,991,708,8515,255,0,0,2157,6436,2753,927,6073,0,0,0,0,11749,14952,0,501,36954,1,7,0,1,0,0,0,6088,1446,0,143,7688
Rohnert Park Department Of Public Safety,2008-05-01,California,40431,CA04904,4,2,0,4,1,0,11,8,0,0,0,0,0,0,0,0,1,1,10,8,11,29,0,1,0,6,5,0,0,8,9,4805,2005,0,89,1417,0,1374,46354,0,0,0,0,0,0,0,0,2689,2689,239,1534,18544,20317,55617,0,2830,0,768,1180,0,0,1129,14408,1956,52,4169,2406,566,2187,0,46000,19506,2052,780,55617,589,0,181,283,0,31,0,39206,3660,672,0,44622
Rohnert Park Department Of Public Safety,2008-06-01,California,40431,CA04904,4,1,1,3,0,0,9,3,0,1,1,0,0,0,1,1,0,3,11,6,22,39,1,1,0,14,5,0,0,3,15,64,28711,198,0,2112,0,31084,6511,0,0,8208,0,0,0,0,92,0,8300,255,783,44449,45487,91383,14,1415,0,9834,22985,0,0,831,10408,2870,0,10940,3650,0,28213,0,6511,23476,1967,13756,91383,330,0,0,0,0,1557,0,6087,2883,0,0,10856
Rohnert Park Department Of Public Safety,2008-07-01,California,40431,CA04904,5,2,0,2,0,0,9,11,0,1,0,0,0,0,2,0,0,2,16,9,22,47,4,1,0,13,5,0,0,10,14,0,12931,0,0,0,0,12931,83784,0,0,0,0,0,0,170,0,0,170,194,1650,33113,34957,131842,1643,142,0,6971,1318,0,0,1156,23728,1878,596,1763,2830,1769,1701,0,83501,35214,142,2448,131842,311,21,0,0,0,1415,0,58027,425,0,0,60199
Rohnert Park Department Of Public Safety,2008-08-01,California,40431,CA04904,4,4,1,3,1,0,13,4,0,0,0,0,1,0,0,2,0,3,21,18,27,66,5,3,0,24,5,0,0,15,14,1913,16782,1274,180,11976,0,32124,42628,0,0,0,0,222,0,0,425,0,647,419,2720,51776,54915,130314,1534,1359,0,12836,16894,0,0,3576,18716,1541,468,8748,0,71,5593,0,42458,61636,911,8888,130314,126,192,0,0,0,0,0,31136,1509,0,127,33091
Rohnert Park Department Of Public Safety,2008-09-01,California,40431,CA04904,3,2,2,3,1,0,11,8,0,1,0,0,1,0,0,0,1,2,17,8,11,36,4,2,0,12,1,0,0,11,6,2915,9510,894,0,10473,0,23793,39193,0,0,0,0,0,0,0,0,5688,5688,485,1281,35899,37665,106339,64,849,0,17273,276,0,0,552,18651,11319,783,6197,0,0,8661,0,39193,36081,2830,1274,106339,0,161,0,0,0,0,0,7930,75,0,0,8166
Rohnert Park Department Of Public Safety,2008-10-01,California,40431,CA04904,6,4,1,7,2,2,22,3,0,3,0,0,0,0,0,0,0,0,12,16,24,52,2,9,0,9,7,0,0,10,15,2151,9769,524,1364,33554,1608,48970,24483,0,0,0,0,0,0,0,0,0,0,408,2553,46282,49243,122696,592,4635,0,2672,29461,0,0,1499,10385,945,676,17679,16,1061,24158,0,39343,34148,283,4386,122696,4,485,0,1,0,0,0,30272,2707,0,451,33922
Rohnert Park Department Of Public Safety,2008-11-01,California,40431,CA04904,5,1,0,1,0,0,7,7,0,4,0,0,0,1,1,0,1,3,16,14,10,40,2,3,0,9,7,0,0,12,7,212,4677,0,0,3255,0,8145,32554,0,0,0,0,0,0,42,0,354,396,415,2253,31953,34621,75716,34,2109,0,2562,25829,0,0,2192,1895,1056,501,3440,566,0,25096,0,32554,8187,255,4060,75716,86,454,0,0,0,21228,0,32128,1783,0,27,55708
Rohnert Park Department Of Public Safety,2008-12-01,California,40431,CA04904,7,7,0,2,2,2,20,8,0,0,0,0,0,1,0,0,0,1,22,23,37,82,3,8,0,28,12,1,0,19,11,21623,10137,0,11371,0,3,43135,67580,0,0,0,0,0,113,0,0,0,113,488,4173,38556,43218,154046,525,4594,0,16015,6971,0,0,4399,10715,3057,2437,6088,0,57,3264,0,64966,61167,784,12226,154046,231,2206,3,0,0,0,0,35241,21908,35,294,59918
Rohnert Park Department Of Public Safety,2009-01-01,California,40401,CA04904,6,2,0,1,2,0,11,3,0,1,0,0,0,-1,0,0,0,-1,16,22,27,65,3,5,0,24,10,0,0,13,10,80,28381,0,2203,497,0,31161,9659,0,0,0,0,0,11,0,0,0,11,324,3355,32957,36636,77343,45,3480,0,21057,6307,0,0,2501,3245,2322,2363,736,2092,1875,19152,0,9659,27102,426,11615,77343,71,2203,0,0,0,0,0,21024,2010,0,426,25734
Rohnert Park Department Of Public Safety,2009-02-01,California,40401,CA04904,3,3,0,5,3,0,14,6,0,2,0,0,0,0,0,2,1,3,26,10,26,62,6,4,0,26,7,0,0,15,4,5184,4119,0,241,15330,0,24875,32950,0,0,0,0,0,0,0,284,0,284,685,2001,29072,31757,89866,2258,1988,0,18040,3444,0,0,1538,4488,1525,278,3306,0,0,2315,0,32950,38572,118,10801,89866,318,136,0,0,0,0,0,20608,761,47,1349,23220
Rohnert Park Department Of Public Safety,2009-03-01,California,40401,CA04904,4,3,0,3,2,0,12,6,0,1,0,0,0,0,1,0,0,1,14,13,19,46,5,3,0,18,9,0,0,10,1,3664,11817,0,12697,1349,0,29528,28459,0,0,0,0,0,0,283,0,0,283,401,1956,30965,33321,91591,1054,2453,0,15059,13331,0,0,1176,249,2804,956,11560,1704,170,4190,0,28459,37147,0,4600,91591,156,793,0,497,0,1420,0,20243,1143,0,142,24395
Rohnert Park Department Of Public Safety,2009-04-01,California,40401,CA04904,3,2,1,1,0,0,7,2,0,1,0,0,0,0,0,2,0,2,16,7,30,53,1,7,0,24,10,0,0,8,3,10098,1853,0,0,0,0,11952,1527,0,0,0,0,0,0,0,163,0,163,300,956,39418,40674,54316,710,7208,0,21895,8888,0,0,605,1368,1128,111,3830,0,71,8451,0,1527,22021,3487,13690,54316,234,43,0,249,0,0,0,11405,4737,213,1426,18306
Rohnert Park Department Of Public Safety,2009-05-01,California,40401,CA04904,5,0,0,2,2,1,10,2,0,0,0,0,0,2,0,1,0,3,15,18,27,60,3,3,0,28,8,0,1,12,5,0,40390,0,11802,5617,0,57809,23861,0,0,0,0,0,0,0,1207,0,1207,422,2762,38660,41844,124721,564,1101,0,23807,13226,0,426,1642,1079,9800,541,21702,0,0,18464,0,23861,31997,994,17363,124721,107,166,0,0,0,0,0,19884,1701,0,355,22213
Rohnert Park Department Of Public Safety,2009-06-01,California,40401,CA04904,6,5,0,3,0,0,14,7,0,0,0,0,0,1,0,2,0,3,23,13,28,64,1,8,0,34,9,0,0,8,4,20595,14977,0,0,1392,0,36964,27482,0,0,0,0,0,57,0,14203,0,14260,359,1971,41772,44102,122808,0,4363,0,23378,4336,0,0,386,11639,929,406,17555,0,0,23003,0,27482,44134,0,9300,122808,0,58,0,0,0,0,0,34087,648,0,283,35075
Rohnert Park Department Of Public Safety,2009-07-01,California,40401,CA04904,7,4,0,4,1,0,16,7,0,0,0,0,0,0,0,2,0,2,17,12,27,56,4,5,0,28,6,0,0,9,4,10443,31246,0,0,3429,0,45118,104642,0,0,0,0,0,0,0,977,0,977,243,1731,43085,45060,195796,1329,4751,0,28533,5075,0,0,1119,4252,3397,1081,4712,0,2130,25885,0,80054,61717,0,16820,195796,0,932,0,0,0,0,0,74160,230,0,9,75330
Rohnert Park Department Of Public Safety,2009-08-01,California,40401,CA04904,9,2,0,4,1,0,16,8,0,-1,0,0,0,2,0,1,0,3,20,14,27,61,3,11,1,18,6,0,0,11,11,1278,36512,0,1846,1351,0,40988,91993,0,0,0,0,0,682,0,1,0,683,355,2122,49855,52331,185995,548,7662,0,17151,13508,0,0,1229,12233,2284,1031,1781,1706,0,16156,0,91993,53628,0,17417,185995,6,544,0,0,0,26,0,29330,2629,0,530,33064
Rohnert Park Department Of Public Safety,2009-09-01,California,40401,CA04904,5,1,0,6,0,0,12,1,0,0,0,0,0,1,0,1,0,2,13,15,27,55,0,12,0,14,10,1,0,12,6,1136,6249,0,0,52912,0,60298,428,0,0,0,0,0,85,0,241,0,327,192,2315,46868,49374,110426,0,6610,0,28173,7168,0,0,5234,2190,1096,784,20053,1988,0,25064,0,428,52422,71,8520,110426,9,70,0,0,0,0,0,428,1400,0,0,1906
Rohnert Park Department Of Public Safety,2009-10-01,California,40401,CA04904,5,8,0,2,2,0,17,6,0,3,0,0,0,1,0,2,0,3,18,11,22,51,2,6,0,11,8,0,0,10,14,18138,19340,0,369,4971,0,42818,54993,0,0,0,0,0,28406,0,284,0,28690,285,1525,26627,28438,154939,27,1633,0,6675,2013,0,0,474,17616,1642,420,25657,0,0,10470,0,83399,23346,641,9364,154939,0,178,0,0,0,1420,0,50783,2599,0,871,55851
Rohnert Park Department Of Public Safety,2009-11-01,California,40401,CA04904,5,7,0,3,1,0,16,0,0,0,0,0,0,2,0,2,0,4,12,13,32,57,2,10,1,24,8,0,0,6,6,11864,3727,0,284,9844,0,25718,0,0,0,0,0,0,1216,0,574,0,1790,139,1903,199461,201503,229011,51,3777,256,22770,65840,0,0,372,108438,2737,97,21175,0,99,50707,0,0,145190,0,9006,229011,195,97,0,0,0,0,0,35379,1834,0,0,37504
Rohnert Park Department Of Public Safety,2009-12-01,California,40401,CA04904,4,5,0,0,1,0,10,4,0,1,0,0,0,1,1,0,0,2,17,14,37,68,4,1,0,29,12,0,0,16,6,4526,4849,0,0,0,0,9375,31353,0,0,0,0,0,426,60,0,0,486,310,2461,59082,61853,103067,361,757,0,34693,9622,0,0,8052,8368,4048,2606,3150,0,85,3771,0,31353,41877,0,16177,103067,2316,1457,1,0,85,0,0,27092,11670,0,2254,44876
Rohnert Park Department Of Public Safety,2010-01-01,California,40971,CA04904,7,3,0,0,1,0,11,3,0,0,0,1,0,0,0,4,1,6,21,15,27,63,4,3,0,24,8,1,0,21,2,21100,16735,0,391,0,0,38226,25111,0,0,0,352,0,0,0,1216,841,2409,662,2490,67065,70217,135963,627,658,0,58699,6932,419,0,2434,447,1608,531,10273,0,794,4360,0,46071,61336,349,10641,135963,246,143,0,0,0,0,0,55664,2525,0,391,58969
Rohnert Park Department Of Public Safety,2010-02-01,California,40971,CA04904,7,6,0,1,2,0,16,3,1,1,0,0,0,0,0,0,0,0,16,12,15,43,3,1,0,13,9,0,0,14,3,10526,2913,0,129,1118,0,14686,17950,0,0,0,0,0,0,0,0,0,0,295,1826,11022,13144,45780,750,252,0,5554,4759,0,0,1252,576,563,264,8412,769,978,14,0,17950,9888,0,6942,45780,112,264,0,0,0,0,0,46736,668,0,489,48269
Rohnert Park Department Of Public Safety,2010-03-01,California,40971,CA04904,10,2,0,0,0,0,12,10,0,1,0,0,0,0,1,1,0,2,18,6,20,44,4,2,0,23,5,0,0,7,3,4653,35811,0,0,0,0,40465,38571,0,0,0,0,0,0,0,475,0,475,243,905,25274,26423,105934,75,1118,0,21350,2427,0,0,446,1006,1875,147,5148,2236,0,1,0,38357,28162,35,29972,105934,134,39,0,0,0,1,0,31678,4730,70,2222,38874
Rohnert Park Department Of Public Safety,2010-04-01,California,40971,CA04904,10,6,0,1,1,0,18,3,0,0,0,0,0,0,1,0,0,1,13,7,15,35,1,7,0,10,8,0,0,5,4,4843,24577,0,0,0,0,29420,25443,0,0,0,0,0,0,0,0,0,0,228,1167,12457,13852,68715,25,3611,0,6312,2028,0,0,109,1768,1147,109,1796,1,574,11041,0,25443,25495,0,3109,68715,28,46,419,0,0,0,0,11179,67,0,224,11963
Rohnert Park Department Of Public Safety,2010-05-01,California,40971,CA04904,2,4,0,2,0,0,8,2,0,1,0,0,0,0,0,1,0,1,18,11,18,47,3,2,0,17,6,0,0,11,8,7881,3284,0,0,2662,0,13827,1119,0,0,0,0,0,0,0,0,0,0,324,1696,14268,16289,31235,277,489,0,5928,6098,0,0,857,2641,992,64,3788,279,0,6973,0,1119,13744,0,4275,31235,347,57,0,0,0,0,0,421,711,0,0,1536
Rohnert Park Department Of Public Safety,2010-06-01,California,40971,CA04904,8,0,0,1,2,0,11,3,0,1,0,0,0,0,1,1,0,2,11,8,33,52,5,7,0,22,8,0,0,6,4,0,13722,0,433,0,0,14155,11215,0,0,0,0,0,0,0,629,0,629,274,945,48128,49346,75346,126,4152,0,17976,20524,0,0,2320,4249,2930,1457,4590,0,6428,17886,0,11215,21782,224,8833,75346,15,15,0,0,0,0,0,5624,840,0,407,6902
Rohnert Park Department Of Public Safety,2010-07-01,California,40971,CA04904,2,1,0,3,2,0,8,4,0,1,0,0,0,0,0,1,0,1,12,7,27,46,4,5,1,18,8,0,0,7,3,419,7268,0,3085,978,0,11750,16768,0,0,0,0,0,0,0,699,0,699,219,1066,44229,45515,74732,1100,3192,1,27863,9673,0,0,1156,2531,4483,70,2810,0,0,4124,0,16768,25576,1,20900,74732,279,0,0,0,0,0,0,6288,2683,0,569,9819
Rohnert Park Department Of Public Safety,2010-08-01,California,40971,CA04904,4,3,0,1,2,1,11,5,0,2,0,0,1,0,1,1,0,3,24,16,40,80,3,11,0,29,9,0,0,17,11,10201,4486,0,170,1244,0,16100,64007,0,0,0,0,0,0,141,1,0,143,566,2785,51649,55000,135250,75,4921,0,27205,12597,0,0,3095,7106,2923,310,2364,0,838,2061,0,63307,46336,559,16550,135250,63,140,0,0,0,0,0,24181,3581,0,790,28755
Rohnert Park Department Of Public Safety,2010-09-01,California,40971,CA04904,9,5,0,5,3,0,22,5,0,2,1,0,0,0,0,0,1,2,19,14,27,60,4,6,0,26,8,0,0,12,4,20833,56259,0,1259,9209,0,87560,18576,0,0,6812,0,0,0,0,0,0,6812,305,2127,32551,34983,147931,101,2753,0,15233,11472,0,0,2325,3099,4745,1423,16187,5381,3284,20684,0,46524,35459,1298,12947,147931,1,95,56,0,0,0,0,73080,886,391,279,74789
Rohnert Park Department Of Public Safety,2010-10-01,California,40971,CA04904,2,0,0,3,3,0,8,6,0,0,1,0,0,0,0,0,2,3,16,14,29,59,11,3,1,19,13,0,0,9,3,0,4568,0,1544,21606,0,27718,63338,0,0,10621,0,0,0,0,0,15023,25644,340,2510,39682,42531,159232,11843,1223,35,15523,10973,0,0,2388,546,2511,15829,12375,0,126,11555,0,63338,45112,0,8386,159232,112,458,0,0,0,0,0,76814,6804,0,0,84188
Rohnert Park Department Of Public Safety,2010-11-01,California,40971,CA04904,4,1,0,3,1,0,9,5,0,0,0,0,0,1,0,0,0,1,21,11,30,62,6,2,0,28,11,0,0,11,4,696,18071,0,1397,2033,0,22197,13846,0,0,0,0,0,17,0,0,0,17,284,1759,27074,29117,65177,8179,769,0,10048,8539,0,0,952,630,2605,233,3236,1537,852,13348,0,13846,22964,0,6555,65177,68,50,0,0,0,0,0,11092,778,0,883,12872
Rohnert Park Department Of Public Safety,2010-12-01,California,40971,CA04904,5,2,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,16,13,19,48,5,5,0,19,8,0,0,7,4,1144,2374,0,0,70,0,3588,29100,0,0,0,0,0,0,0,0,0,0,275,1522,51398,53195,85883,75,3563,0,17867,4463,0,0,348,26878,2086,340,1354,0,0,3731,0,29100,47731,0,1541,85883,28,34,14,0,0,0,0,20569,500,0,252,21396
Rohnert Park Department Of Public Safety,2011-01-01,California,41453,CA04904,1,4,0,3,4,0,12,4,0,1,0,0,0,1,1,1,2,5,13,10,16,39,4,2,0,7,4,2,0,11,9,279,679,0,2864,2513,0,6334,19476,0,0,0,0,0,41,135,175,9337,9688,176,1021,11720,12917,48416,83,406,0,5584,2986,415,0,1556,1888,1015,5492,2040,175,0,685,0,19476,16465,68,3000,48416,115,0,0,175,0,1,0,19923,3605,0,0,23819
Rohnert Park Department Of Public Safety,2011-02-01,California,41453,CA04904,2,2,0,3,1,0,8,2,0,2,0,0,0,0,0,0,0,0,12,10,13,35,2,0,0,5,5,0,0,12,11,2059,19066,0,0,2883,0,24007,1762,0,0,0,0,0,0,0,0,0,0,187,1482,40111,41780,67550,49,0,0,1254,15850,0,0,1730,22897,630,520,9181,0,0,28954,0,1762,21056,0,5445,67550,47,381,0,0,0,0,0,1355,2282,0,0,4065
