agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2010-07-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,59807,59818,59818,0,0,0,0,0,0,0,0,59818,0,0,55896,0,3913,1,0,0,8,0,0,59818,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-08-01,Colorado,7200,CO06001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,734,734,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,1,0,26759,26761,28228,6218,0,0,0,0,0,0,0,20543,0,0,0,0,426,20541,0,0,7261,0,0,28228,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-09-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12381,12396,12396,0,0,0,0,0,0,0,0,12396,0,0,11472,0,405,0,0,0,1,182,335,12396,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-10-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,11901,12179,12179,0,0,0,1023,0,0,0,0,11157,1,0,4755,0,671,1,0,0,0,5912,838,12179,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-11-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4192,4311,4311,0,0,0,7,0,0,0,0,4304,0,56,0,0,4248,0,0,0,7,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-12-01,Colorado,7200,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,154,9171,9380,9380,0,0,0,0,0,0,0,576,8805,0,21,363,0,279,0,0,0,8497,0,219,9380,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-01-01,Colorado,7325,CO06001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,45514,0,0,0,0,45514,21674,0,0,0,0,0,0,0,0,0,0,122,0,1219,1341,68529,54,0,0,0,0,0,0,1219,68,0,0,0,0,7640,37929,0,21674,68,1219,0,68529,0,0,0,0,0,0,0,21674,0,1219,0,22893
Woodland Park Police Department,2011-02-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,135,4335,4526,4526,0,271,0,0,2438,0,0,0,1817,0,0,0,813,0,0,0,0,2765,677,271,4526,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-03-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,57,163,955,1174,22848,0,955,14,0,0,0,0,0,206,41,0,14,0,211,0,0,21674,909,0,0,22848,0,0,0,0,0,0,0,10837,0,0,0,10837
Woodland Park Police Department,2011-04-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7532,7576,7576,0,0,0,0,1,0,0,0,7575,0,0,0,0,406,3793,0,0,3376,1,0,7576,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-05-01,Colorado,7325,CO06001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,1,0,1,1,0,0,0,7,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,37,75,1896,2008,3511,91,677,0,1,271,0,0,0,967,0,15,0,0,272,0,0,0,1462,1490,272,3511,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-06-01,Colorado,7325,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,1,0,0,0,5,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,50,0,1642,1692,1827,271,0,0,3,1,0,0,0,1417,0,1,1371,0,27,0,0,0,425,3,0,1827,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-07-01,Colorado,7325,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,0,0,7,6774,0,0,0,0,0,6774,0,0,0,0,0,0,0,0,0,0,0,31,135,2507,2674,9448,0,0,0,0,0,0,0,0,2674,137,0,28,2641,6231,0,0,0,138,1,271,9448,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-08-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,989,1233,1233,0,0,0,135,684,0,0,0,413,68,684,0,0,176,0,0,0,34,271,0,1233,0,684,0,0,0,0,0,0,0,0,0,684
Woodland Park Police Department,2011-09-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3480,3481,3481,0,0,0,1,2220,0,0,0,1260,0,0,0,0,752,508,0,0,1,2220,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-10-01,Colorado,7325,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,37,0,3312,3349,3958,0,0,0,0,3349,0,0,0,0,0,0,0,23,3312,0,0,0,610,0,14,3958,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-11-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1853,1884,1884,0,0,0,703,504,0,0,0,677,107,5,26,677,0,0,0,0,799,0,270,1884,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2011-12-01,Colorado,7325,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,435,123536,123982,123982,218,0,0,891,100441,0,0,0,22432,83,0,21953,0,691,99698,0,0,530,744,284,123982,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2012-01-01,Colorado,7301,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,1725,1939,1939,0,0,0,0,1939,0,0,0,0,161,0,53,929,0,0,0,0,796,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2012-02-01,Colorado,7301,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,399,560,560,0,0,0,24,532,0,0,4,0,0,3,0,0,0,398,0,0,159,0,0,560,0,1,0,0,0,0,0,0,3,0,0,4
Woodland Park Police Department,2012-03-01,Colorado,7301,CO06001,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,1400,1638,1638,212,0,0,0,941,0,0,464,20,0,5,0,0,0,0,0,0,1155,0,478,1638,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2012-04-01,Colorado,7301,CO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,4,0,0,0,0,0,0,1725,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,1,526,1622,2149,3874,1,0,0,74,2073,0,0,0,0,38,0,106,0,0,0,0,0,1792,0,1938,3874,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2012-05-01,Colorado,7301,CO06001,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,5,0,0,0,0,0,0,0,3,0,1,4,135,0,0,0,0,0,0,0,0,0,0,1,78,1875,1955,2094,0,0,0,1213,742,0,0,0,0,199,0,0,0,0,0,0,135,640,723,397,2094,0,0,0,0,0,0,0,1,3,0,0,4
Woodland Park Police Department,2012-06-01,Colorado,7301,CO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,4,0,0,0,0,0,0,4565,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,38,66,0,105,4670,0,0,0,20,85,0,0,0,0,0,0,0,4565,5,0,0,0,33,0,66,4670,0,0,0,4565,5,0,0,0,0,0,66,4637
Woodland Park Police Department,2012-07-01,Colorado,7301,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,1786,2048,2048,0,0,0,464,1420,0,0,158,5,0,102,1,0,0,0,0,0,158,1786,0,2048,0,0,0,0,0,0,0,0,158,0,0,158
Woodland Park Police Department,2012-08-01,Colorado,7301,CO06001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,82,0,697,779,0,0,0,0,0,0,0,0,0,0,0,0,102,13534,13636,14415,0,0,0,102,13534,0,0,0,0,0,155,3,0,5972,0,0,0,7359,926,0,14415,0,82,0,0,0,0,0,0,0,0,0,82
Woodland Park Police Department,2012-09-01,Colorado,7301,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2012-10-01,Colorado,7301,CO06001,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,8,0,0,1,0,0,17801,0,0,173,0,17973,1,0,0,0,0,0,0,0,0,0,0,73,0,4910,4983,22958,0,0,0,0,4324,0,0,660,0,38,664,1889,2269,3981,232,0,1,2565,11318,0,22958,38,0,0,0,0,0,0,1,4,0,0,44
Woodland Park Police Department,2012-11-01,Colorado,7301,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,17,369,1099,1485,3516,0,0,0,662,718,0,0,105,0,50,0,2031,398,54,0,0,0,17,0,965,3516,50,660,0,0,54,0,0,0,19,0,264,1047
Woodland Park Police Department,2012-12-01,Colorado,7301,CO06001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,531,0,531,21900,0,0,0,0,0,0,0,0,0,0,15,0,19323,19338,41769,0,0,0,0,18794,0,0,0,544,3,0,13,0,0,0,0,21899,18792,0,1062,41769,0,0,0,0,0,0,0,1,0,0,0,1
Woodland Park Police Department,2014-01-01,Colorado,7141,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,891,4407,5366,5366,0,0,0,0,642,0,0,4639,85,14,574,351,0,0,0,0,0,1309,1340,1777,5366,0,510,76,0,0,0,0,0,1308,1340,1777,5011
Woodland Park Police Department,2014-02-01,Colorado,7141,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,335,9522,10012,10012,0,0,0,0,1332,0,0,2846,5834,97,2176,4312,0,0,0,0,0,2624,803,0,10012,0,1797,450,0,0,0,0,0,0,160,0,2407
Woodland Park Police Department,2014-03-01,Colorado,7141,CO06001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,1,0,0,11,4,772,0,0,2584,0,0,3357,2061,0,0,0,0,0,0,0,0,0,0,194,849,2520,3564,8981,0,0,0,335,1,0,0,2066,1162,134,1855,229,1094,13,0,0,2061,3596,0,0,8981,134,1855,0,0,0,0,0,1,77,0,0,2067
Woodland Park Police Department,2014-04-01,Colorado,7141,CO06001,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,3,0,0,5,0,0,0,0,0,1,0,1,2191,0,0,0,0,0,0,0,0,0,0,0,84,21047,21130,23322,0,0,0,0,1995,0,0,19135,0,0,583,515,0,0,0,0,2191,9073,580,10380,23322,0,583,0,0,0,0,0,3,7128,579,10380,18673
Woodland Park Police Department,2014-05-01,Colorado,7141,CO06001,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,4,3,0,489,0,0,0,0,489,12872,0,0,0,0,0,0,0,0,0,0,15,70,3125,3210,16571,0,0,0,1686,257,0,0,359,907,0,290,257,579,0,0,0,12872,2014,489,70,16571,0,281,0,0,0,0,0,15060,0,0,70,15410
Woodland Park Police Department,2014-06-01,Colorado,7141,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,1,2,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,19,0,5129,5148,5721,0,0,0,2491,0,0,0,19,2639,51,26,2349,824,0,476,0,0,1287,708,0,5721,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2014-07-01,Colorado,7141,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2014-08-01,Colorado,7141,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,4,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,900,12939,13901,13901,0,0,0,10934,27,0,0,1273,1667,292,0,156,0,0,547,0,0,12713,193,0,13901,35,0,0,0,0,0,0,0,0,0,0,35
Woodland Park Police Department,2014-09-01,Colorado,7141,CO06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,113,496,5989,6598,7242,0,0,0,270,5424,0,0,678,225,0,0,3125,644,27,0,0,1,247,2582,617,7242,0,0,0,0,27,0,0,0,35,2582,0,2644
Woodland Park Police Department,2014-10-01,Colorado,7141,CO06001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,1,0,0,7,1,0,0,0,0,0,0,0,14159,0,0,0,0,0,0,0,0,0,0,136,89,20080,20305,34465,0,0,0,904,18019,0,0,1125,257,0,140,18534,0,0,0,0,14159,1291,302,37,34465,0,41,0,0,0,0,0,10298,305,0,0,10644
Woodland Park Police Department,2014-11-01,Colorado,7141,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,129,0,0,0,0,129,6435,0,0,0,0,0,0,0,0,0,0,40,129,0,169,6733,0,0,0,0,129,0,0,40,0,0,40,0,0,0,0,0,6435,257,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2014-12-01,Colorado,7141,CO06001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,2,3,18902,0,0,37,0,0,18940,0,0,0,0,0,0,0,0,0,0,0,26,569,3926,4520,23460,0,0,0,412,129,0,0,357,3623,84,394,0,386,0,0,0,18902,3694,0,0,23460,0,0,0,0,0,0,0,18902,0,0,0,18902
Woodland Park Police Department,2015-01-01,Colorado,7191,CO06001,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,3,2,0,0,4,2,0,0,0,0,514,0,514,4813,0,0,0,0,0,0,0,0,0,0,3,0,5075,5078,10405,514,0,0,485,1350,0,0,1315,1414,31,494,116,257,0,0,0,4813,4183,0,512,10405,0,492,116,0,0,0,0,4813,1073,0,0,6495
Woodland Park Police Department,2015-02-01,Colorado,7191,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,492,2578,3118,3118,0,0,0,0,891,0,0,0,2227,321,150,544,0,116,0,0,0,829,1157,0,3118,0,0,0,0,0,0,0,0,0,1157,0,1157
Woodland Park Police Department,2015-03-01,Colorado,7191,CO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,1,3,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,206,3546,3753,3881,0,0,0,0,0,0,0,206,3547,0,1361,2185,0,0,129,0,0,206,0,0,3881,0,0,0,0,0,0,0,0,206,0,0,206
Woodland Park Police Department,2015-04-01,Colorado,7191,CO06001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,1,8,0,0,0,28284,0,0,28284,0,0,0,0,0,0,0,0,0,0,0,71,193,2013,2277,30561,0,0,0,1370,0,0,0,21,886,0,66,44,1350,0,0,0,0,29056,0,45,30561,0,0,41,514,0,0,0,0,0,0,0,555
Woodland Park Police Department,2015-05-01,Colorado,7191,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2015-06-01,Colorado,7191,CO06001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,2,0,0,1,4,1768,0,0,386,0,0,2153,16712,0,0,0,0,0,0,0,0,0,0,27,360,4154,4541,23406,0,193,0,348,3381,0,0,1,617,22,3,0,1,0,3214,0,16712,3454,0,0,23406,0,1,0,0,0,0,0,0,168,0,0,170
Woodland Park Police Department,2015-07-01,Colorado,7191,CO06001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15377,0,0,0,0,0,0,15377,1,0,4466,4467,19844,0,0,0,0,0,0,0,1188,3279,63,444,18655,0,39,643,0,0,1,0,0,19844,0,444,0,0,0,0,0,0,1,0,0,445
Woodland Park Police Department,2015-08-01,Colorado,7191,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,1,0,3,1,0,6492,0,0,0,0,6492,6428,0,0,0,0,0,0,0,0,0,0,3,129,4082,4213,17133,0,0,0,258,1673,690,0,1463,129,0,558,947,0,720,6042,0,6428,188,1286,964,17133,0,555,0,0,0,1671,0,0,0,0,0,2227
Woodland Park Police Department,2015-09-01,Colorado,7191,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,3,147,9679,9828,32968,0,0,0,2362,1127,0,0,82,6257,284,82,39,0,0,5914,0,23140,3166,0,343,32968,26,82,39,0,0,0,0,29568,0,0,343,30058
Woodland Park Police Department,2015-10-01,Colorado,7191,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,0,0,1,12,2,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,211,634,6993,7838,27122,0,0,0,926,0,0,643,1369,4901,27,1341,5506,836,0,0,0,19284,77,51,0,27122,27,1277,643,0,0,0,0,19284,13,49,0,21292
Woodland Park Police Department,2015-11-01,Colorado,7191,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,4,1,0,5,5,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,90,477,12861,13428,14713,0,0,0,1121,8356,231,0,194,3525,1336,1044,10715,0,0,0,0,0,1619,0,0,14713,0,161,0,0,0,0,0,0,5,0,0,166
Woodland Park Police Department,2015-12-01,Colorado,7191,CO06001,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,0,1,0,7,3,0,0,0,0,33,0,33,12857,0,0,0,0,0,0,0,0,0,0,143,570,4741,5453,18344,579,0,0,1449,0,514,0,2013,899,6,962,549,354,0,0,0,12856,1665,1951,1,18344,28,152,0,0,0,0,0,12856,0,0,0,13036
Woodland Park Police Department,2016-01-01,Colorado,7226,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,165,7682,7952,7952,0,0,0,0,6732,0,0,1219,1,0,992,1,0,0,3047,0,0,3913,0,0,7952,0,992,0,0,0,0,0,0,62,0,0,1054
Woodland Park Police Department,2016-02-01,Colorado,7226,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,5,0,0,2,3,0,0,0,0,0,0,0,29262,0,0,0,0,0,0,0,0,0,0,24,160,16232,16417,45678,0,381,0,1424,7926,0,0,769,5916,951,4219,3174,0,0,635,0,25391,7754,1270,2285,45678,0,748,0,0,0,0,0,0,0,0,0,748
Woodland Park Police Department,2016-03-01,Colorado,7226,CO06001,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,3,0,0,4,3,0,9040,0,2007,4090,0,15138,0,0,0,0,0,0,0,0,0,0,0,52,71,20235,20359,35497,0,0,0,9219,1960,0,0,545,8634,0,840,6679,0,849,0,0,0,16036,0,11092,35497,0,77,0,0,849,0,0,0,762,0,44,1733
Woodland Park Police Department,2016-04-01,Colorado,7226,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,3,0,0,10,0,0,15298,0,9423,0,0,24721,0,0,0,0,0,0,0,0,0,0,0,270,63,5368,5702,30422,0,0,0,0,2311,0,0,3391,0,60,616,0,1016,0,0,0,12696,9666,3932,2438,30422,0,581,0,0,0,0,0,12696,24,0,63,13365
Woodland Park Police Department,2016-05-01,Colorado,7226,CO06001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,7127,0,7127,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,7217,0,0,0,0,38,0,0,52,0,1,52,778,0,0,0,0,0,38,0,6348,7217,0,52,0,0,0,0,0,0,0,0,0,52
Woodland Park Police Department,2016-06-01,Colorado,7226,CO06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,2,0,1,4,3,0,0,0,0,12473,0,12473,2539,0,0,0,0,0,0,0,0,0,0,11,333,7236,7580,22593,0,0,0,2584,1669,0,190,852,2285,63,154,2120,0,1162,0,0,2539,5700,7617,3237,22593,63,142,0,0,0,0,0,27930,0,0,0,28136
