agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2009-08-01,South Carolina,31642,SC02101,13,8,0,11,16,0,48,8,0,1,0,0,1,2,1,4,2,10,64,60,92,216,17,12,0,61,1,0,0,66,59,2804,13691,0,22834,27675,0,67004,33804,0,0,0,0,1,183,1523,10006,994,12707,1292,8783,96559,106634,220150,5786,2471,0,54509,3551,0,0,9549,30769,20122,1437,23037,1846,1221,19796,0,34727,48480,26279,43203,220150,2674,325,1523,0,0,82,0,3125,1253,1562,824,11368
Florence Police Department,2009-09-01,South Carolina,31642,SC02101,24,10,0,5,9,0,48,14,1,0,0,0,0,3,0,1,1,5,57,46,71,174,14,10,0,52,1,0,2,47,48,11347,50462,0,4514,1988,0,68311,78399,0,0,0,0,0,27,0,227,0,254,1135,6550,75046,82731,229695,998,2172,0,33665,852,0,594,6618,37832,4728,1606,7037,2308,14784,24248,0,77689,58231,16028,23035,229695,1351,655,741,0,781,1217,0,44029,2733,2299,4147,57953
Florence Police Department,2009-10-01,South Carolina,31642,SC02101,15,10,0,10,6,0,41,10,2,0,1,4,0,2,3,0,0,10,83,55,67,205,17,7,5,49,0,0,1,73,53,4339,11619,0,1748,14426,0,32132,58537,0,0,4545,1511,0,51,5683,0,0,11790,1991,8266,133786,144043,246502,322,3167,71,36039,0,0,67,15181,89195,6163,2700,19979,5326,2825,77952,0,58373,32918,15917,24349,246502,3414,335,0,994,399,568,0,7101,2255,1846,740,17654
Florence Police Department,2009-11-01,South Carolina,31642,SC02101,16,6,0,14,12,0,48,15,0,2,1,3,0,1,0,0,0,5,65,63,63,191,10,6,0,52,0,0,0,65,58,3508,47292,0,3451,21587,0,75838,114048,0,0,16,7206,0,0,0,0,0,7222,1582,9428,154975,165985,363093,1537,838,0,34626,0,0,0,6677,122307,5932,1564,29897,3664,4948,114721,0,112131,46068,14446,29722,363093,2071,197,0,0,148,618,0,39768,4210,2130,396,49538
Florence Police Department,2009-12-01,South Carolina,31642,SC02101,14,8,0,11,21,0,54,9,1,1,0,3,0,2,1,0,0,6,74,55,89,218,14,3,0,63,2,0,0,77,59,24344,38782,0,45065,23757,0,131948,132033,0,0,0,909,0,540,85,0,0,1534,1721,7921,119032,128674,394189,5357,284,0,42732,1633,0,0,16658,62009,7346,6361,24628,5539,13024,86479,0,132033,76701,17709,24369,394189,2125,67,0,0,227,2939,0,90135,3166,802,932,100392
Florence Police Department,2010-01-01,South Carolina,37056,SC02101,14,12,0,5,16,0,47,14,0,0,0,1,0,2,1,3,4,11,56,51,69,176,10,1,0,63,0,0,0,40,62,11900,8964,0,15002,796,0,36662,82514,0,0,0,140,0,323,1,1831,4534,6829,1485,7723,206571,215780,341785,179,112,0,37386,0,0,0,5559,172544,5711,3425,13342,2739,1977,63223,0,75248,134177,16912,25031,341785,2097,74,0,0,70,377,0,26829,710,75,919,31153
Florence Police Department,2010-02-01,South Carolina,37056,SC02101,15,8,0,7,5,0,35,6,1,1,0,0,0,1,2,0,0,3,44,39,68,151,12,3,0,60,0,0,3,38,35,23896,14702,0,1259,8876,0,48733,58689,0,0,0,0,0,381,957,0,0,1339,1066,5722,162066,168854,277614,7044,880,0,124080,0,0,1044,7027,28779,6552,1188,105731,2275,2240,31126,0,58410,36818,17780,15495,277614,2652,646,3137,0,0,4751,0,4891,1295,1364,514,19250
Florence Police Department,2010-03-01,South Carolina,37056,SC02101,15,5,0,4,9,0,33,14,0,1,0,1,0,2,2,1,2,8,61,49,86,196,14,6,1,77,0,0,0,44,54,912,34438,0,9167,1782,0,46299,54491,0,0,0,838,0,35,838,140,1165,3017,1457,7381,109307,118145,221952,1414,2068,559,57064,0,0,0,6603,50438,6985,15107,29523,2445,3709,16478,0,54490,59133,15147,18934,221952,1891,207,810,0,1322,331,0,26543,14151,3341,154,48750
Florence Police Department,2010-04-01,South Carolina,37056,SC02101,12,7,0,12,7,0,38,6,0,0,0,0,0,0,1,2,2,5,57,66,84,207,14,7,0,78,5,0,0,38,65,5236,9782,0,1537,6953,0,23508,33816,0,0,0,0,0,0,908,504,384,1797,1449,9762,111098,122309,181430,1587,852,0,45561,4913,0,0,7544,61851,5608,787,5051,16573,3600,21410,0,33816,63738,10726,20122,181430,1184,0,1,0,210,1235,0,6987,9277,1397,1174,21465
Florence Police Department,2010-05-01,South Carolina,37056,SC02101,17,14,0,6,16,0,53,11,0,0,0,0,0,5,2,3,1,11,61,60,83,204,15,8,0,65,1,0,0,55,60,9657,19221,0,15089,2002,0,45969,38826,0,0,0,0,0,2145,3808,992,279,7224,1217,8536,144945,154699,246718,444,1334,0,39608,419,0,0,10729,102373,7451,1805,25432,5764,8134,58256,0,38190,51901,23291,26704,246927,1374,1193,0,0,75,126,0,10326,3053,84,1185,17417
Florence Police Department,2010-06-01,South Carolina,37056,SC02101,15,13,0,3,9,0,40,15,0,0,0,4,0,6,2,2,4,18,68,73,88,229,22,5,0,80,1,0,0,41,80,10711,8154,0,16803,5638,0,41306,106943,0,0,0,2138,0,565,279,0,18096,21078,1423,10739,419863,432024,601350,1636,692,0,50584,18515,0,0,10236,350361,7403,3700,11021,796,4400,70498,0,130139,327597,19465,26330,601350,1149,17,14,0,6,14,0,50070,5243,34,349,56895
Florence Police Department,2010-07-01,South Carolina,37056,SC02101,21,12,0,1,9,0,43,12,0,3,0,0,0,3,1,0,1,5,51,57,80,188,15,8,1,53,0,0,1,46,64,8740,67214,0,9323,1118,0,86396,103335,0,0,0,0,0,35,2934,0,769,3738,1341,8067,122297,131705,325174,5054,2501,7,35099,0,0,176,4723,84145,8819,882,10793,5078,3329,83059,0,100540,70216,13205,29254,325174,1072,56,148,0,123,42,0,29205,1698,0,307,32651
Florence Police Department,2010-08-01,South Carolina,37056,SC02101,13,8,0,6,15,0,42,7,1,0,0,3,0,1,2,2,0,8,55,48,66,169,5,7,0,39,0,0,0,62,56,11032,8105,0,9385,4846,0,33368,63440,0,0,0,140,0,21,1691,852,0,2704,1491,6477,104223,112191,211703,0,1411,0,21690,0,0,0,10962,78128,17900,3390,7388,1139,6692,21258,0,63440,51343,9168,29985,211703,1354,196,0,0,48,17,0,699,2313,0,2030,6656
Florence Police Department,2010-09-01,South Carolina,37056,SC02101,13,8,0,6,8,0,35,12,0,1,1,1,0,1,2,0,1,6,51,49,59,159,8,5,0,45,1,0,1,46,53,10061,36287,0,3669,1838,0,51855,74172,0,0,1,1,0,21,155,0,0,179,987,7444,63669,72099,198305,143,1432,0,31551,1118,0,231,7307,30318,7216,1803,3022,1467,2795,13296,0,74172,42998,26125,25411,198305,1580,397,1,279,0,0,0,6987,2325,56,163,11790
Florence Police Department,2010-10-01,South Carolina,37056,SC02101,22,12,0,5,9,0,48,9,0,2,0,1,0,4,6,1,4,16,52,54,77,183,7,8,1,59,1,0,1,54,52,31474,21658,0,1573,62322,0,117027,106821,0,0,0,0,0,217,13033,4996,2109,20354,1133,7709,142484,151327,395529,73,957,3493,42823,105,0,873,6910,96092,7146,1082,13732,5939,18089,57130,0,118000,109290,30518,34604,395529,1232,166,0,0,0,0,0,49879,987,0,559,52823
Florence Police Department,2010-11-01,South Carolina,37056,SC02101,25,7,0,13,17,0,62,14,0,0,0,0,1,3,2,0,0,6,68,39,77,184,27,5,1,39,7,1,1,41,62,6092,31097,0,24642,18642,0,80474,60855,0,0,0,0,70,2097,165,0,0,2332,1361,5881,239457,246699,390360,107963,411,105,24478,13960,21,0,7256,92786,12877,1142,32607,6428,30594,12136,0,60506,201408,14832,18111,390640,1474,0,0,0,699,2886,0,18864,1867,140,28,25957
Florence Police Department,2010-12-01,South Carolina,37056,SC02101,28,21,0,8,14,0,71,7,0,1,0,2,0,3,2,1,1,9,49,37,78,164,12,1,0,39,3,1,1,55,52,46561,40008,0,6129,3373,0,96071,53100,0,0,0,92,0,762,489,5156,112,6611,1179,5670,102375,109224,265006,4342,140,0,19773,4374,133,253,8367,71844,7217,1027,17018,31315,3968,37277,0,53100,67541,26282,20260,265006,1002,87,29,279,0,112,0,7685,2679,0,228,12101
Florence Police Department,2011-01-01,South Carolina,37488,SC02101,14,11,0,14,15,0,54,9,0,1,0,1,0,2,1,0,1,5,64,47,79,190,15,3,2,57,0,0,0,62,51,5290,15847,0,181399,47056,0,249592,36053,0,0,0,102,0,88,1281,0,190,1661,1024,6407,83818,91250,378555,1705,555,596,29041,0,0,0,11899,47453,3220,4176,3823,4877,25909,169014,0,35490,91198,17808,23040,378555,1146,302,0,0,447,135,0,5418,1375,610,893,10326
Florence Police Department,2011-02-01,South Carolina,37488,SC02101,9,16,0,9,8,0,42,7,0,0,0,0,0,1,0,1,1,3,33,27,64,124,10,2,0,28,4,0,0,39,41,11563,2438,0,121,8818,0,22940,59670,0,0,0,0,0,1,0,54,6413,6468,409,4041,125709,130159,219237,1627,298,0,34850,18775,0,0,11640,62970,5191,1952,29315,848,1002,12856,0,70507,68213,9777,19575,219237,1333,133,461,0,75,333,0,54184,1361,1328,1124,60331
Florence Police Department,2011-03-01,South Carolina,37488,SC02101,13,12,0,5,8,0,38,13,0,1,0,0,0,1,1,2,1,5,46,43,92,181,11,3,2,54,1,0,0,54,56,20177,18680,0,18800,20758,0,78415,96989,0,971,0,0,0,89,1,192,5,289,916,6189,142223,149328,325992,4560,988,3,31256,2709,0,0,20869,88958,13417,2483,22776,6066,7884,33631,0,99698,88992,25924,25135,326005,2759,122,0,0,0,2292,0,12191,1015,41,687,19107
Florence Police Department,2011-04-01,South Carolina,37488,SC02101,8,9,0,10,6,0,33,20,2,0,0,0,0,3,1,1,0,5,77,44,99,220,35,6,1,65,6,0,0,52,55,11319,4133,0,18017,21687,0,55156,171572,1355,0,0,0,0,492,855,0,0,1346,1199,5971,169521,176691,406120,1611,1650,278,58210,19337,0,0,9895,85711,3112,893,6765,5352,3656,34767,0,167508,132138,14333,37597,406120,696,95,137,0,26,110,0,46056,2906,1626,810,52461
Florence Police Department,2011-05-01,South Carolina,37488,SC02101,15,17,0,7,21,0,60,14,0,0,0,0,0,4,1,1,0,6,65,60,97,222,17,5,0,57,2,1,0,59,81,37669,26726,0,39478,46696,0,150569,123181,0,0,0,0,0,517,2032,332,0,2881,1238,7901,184803,193943,470574,7798,935,0,44666,14,27,0,18562,121941,7373,1594,28811,4172,2892,52165,0,120540,199596,20475,32956,470574,1612,527,2039,0,0,154,0,9482,9794,339,1437,25384
Florence Police Department,2011-06-01,South Carolina,37488,SC02101,12,10,0,8,10,0,40,17,0,3,0,0,1,0,0,2,0,3,67,52,90,209,10,8,5,39,2,0,1,61,83,11865,10532,0,3225,3508,0,29131,96447,0,0,0,0,85,0,0,379,0,465,1477,7602,260202,269280,395322,183,2505,7,25611,814,0,213,17253,222694,5366,1514,6318,948,2079,17083,0,96041,237145,7288,21541,395322,2243,111,0,0,0,116,0,43347,2826,0,3357,52000
Florence Police Department,2011-07-01,South Carolina,37488,SC02101,12,13,0,12,15,0,52,11,0,3,0,0,0,1,0,3,1,5,75,65,106,246,19,6,1,65,5,1,1,73,75,8106,15514,0,53111,15124,0,91855,186250,0,205,0,0,0,0,0,1764,163,1926,1560,8472,144124,154156,434392,3376,1598,27,36365,1531,1548,440,12957,96313,14523,1764,16154,10932,9283,57194,0,130712,140917,30401,22513,434392,4798,230,0,0,0,1154,0,7315,6348,0,807,20652
Florence Police Department,2011-08-01,South Carolina,37488,SC02101,14,7,0,3,8,0,32,13,0,2,0,1,0,6,3,2,0,12,57,72,97,226,13,5,3,66,3,0,0,52,84,6516,30113,0,15409,22649,0,74686,45365,0,0,0,27,0,2161,6516,688,0,9391,1344,10043,294989,306376,435818,1695,914,138,56315,10173,0,0,26260,210881,11841,2388,37316,9414,9821,103526,0,48075,155327,19208,38901,435818,592,135,0,6096,68,298,0,14630,3174,0,0,24992
Florence Police Department,2011-09-01,South Carolina,37488,SC02101,10,12,0,9,13,0,44,13,1,1,0,1,0,2,1,4,0,8,53,77,85,215,12,13,1,51,4,1,0,53,80,13703,11040,0,11906,2459,0,39107,115630,0,0,0,1,0,813,2362,545,0,3721,1078,11823,135725,148626,307084,6265,5420,68,38261,8163,522,0,18711,71218,13935,1244,21762,2669,3515,23754,0,102084,98609,14613,24900,307084,964,126,1,786,0,1430,0,2858,15037,0,47,21251
Florence Police Department,2011-10-01,South Carolina,37488,SC02101,13,10,0,9,9,0,41,20,0,2,1,0,0,2,1,0,0,4,74,69,77,220,10,3,2,59,1,0,0,86,59,11843,21343,0,7617,8573,0,49376,79986,0,0,1355,0,0,386,677,0,0,2418,1693,9977,166151,177820,309601,1262,745,205,37524,108,0,0,13591,124386,11142,3426,10902,7145,68,49455,0,79377,104480,14535,29072,309601,2467,142,0,0,68,377,0,16391,62433,0,169,82046
Florence Police Department,2011-11-01,South Carolina,37488,SC02101,23,10,0,10,20,0,63,15,0,0,0,1,0,0,3,1,4,9,74,62,95,231,19,3,1,87,2,1,0,63,55,8142,34370,0,57061,17638,0,117212,106390,0,0,0,257,0,0,286,3116,528,4187,1630,8915,113606,124150,351939,4723,745,1,48874,1219,27,0,8332,60228,8999,925,13511,2167,6892,61366,0,71929,124504,31607,30040,351939,1554,79,257,0,538,325,0,24518,10315,2032,3951,43569
Florence Police Department,2011-12-01,South Carolina,37488,SC02101,13,9,0,5,11,0,38,11,0,4,0,1,1,5,1,2,1,11,79,69,101,249,24,5,2,52,4,0,0,92,70,9916,16183,0,22813,3359,0,52271,101188,0,0,0,2509,677,786,135,183,508,4798,1619,9738,153806,165163,323421,3503,610,543,31815,5859,0,0,21225,101608,15079,863,21702,7125,40956,5496,0,104710,92805,13745,20939,323421,5534,96,7,0,1734,458,0,4741,11078,0,1521,25168
Florence Police Department,2012-01-01,South Carolina,37681,SC02101,25,12,0,4,13,0,54,7,1,4,0,0,0,1,0,2,2,5,43,60,74,177,9,9,0,39,2,0,0,66,52,22786,21193,0,8600,1294,0,53872,77637,0,0,0,0,0,265,0,889,113,1267,1107,8739,249987,259833,392610,2723,1241,0,188803,1792,0,0,13163,52127,7720,4291,15050,3447,7153,8820,0,77637,76850,16962,174696,392626,3644,145,1,0,0,126,0,0,4265,568,0,8750
Florence Police Department,2012-02-01,South Carolina,37681,SC02101,14,16,0,6,22,0,58,7,0,4,0,0,0,2,3,2,1,8,65,44,60,169,16,2,0,37,6,0,1,64,43,14714,142169,0,20625,8693,0,186201,36363,0,0,0,0,0,299,1062,11121,68,12549,1347,6433,246593,254373,489486,1090,411,0,19721,3117,0,5740,8686,215607,5518,2940,26778,2656,2325,331872,0,46980,39421,14030,16966,489486,3287,717,206,0,0,699,0,12608,1996,53,0,19566
Florence Police Department,2012-03-01,South Carolina,37681,SC02101,16,16,0,6,8,0,46,15,1,1,0,1,0,6,2,1,1,11,60,52,82,194,17,5,0,46,1,1,1,57,66,20848,10165,0,11315,3451,0,45778,136170,0,0,0,0,0,1411,80,531,133,2154,1437,7028,197553,206019,390121,5068,1175,0,27092,7658,398,665,14387,149576,15723,772,29108,5176,1172,22119,0,132713,146097,12630,24610,390121,4845,0,166,0,173,169,0,7963,10454,730,1092,25591
Florence Police Department,2012-04-01,South Carolina,37681,SC02101,24,12,0,2,7,0,45,6,0,0,0,1,0,2,0,1,4,8,45,53,83,181,15,3,0,46,2,0,0,49,66,27604,72643,0,2656,1155,0,104058,28931,0,0,0,1367,0,100,0,159,1188,2814,876,7493,115265,123634,259437,6472,398,0,53486,1221,0,0,8961,53096,9805,1062,19469,5375,7826,20013,0,48838,79090,19939,48020,259437,705,40,0,0,202,141,0,2654,2101,0,1062,6904
Florence Police Department,2012-05-01,South Carolina,37681,SC02101,15,16,0,3,8,0,42,16,0,4,0,0,0,1,0,2,2,5,46,48,100,194,16,6,0,48,1,0,1,55,67,52780,33055,0,4372,6808,0,97015,158917,0,0,0,0,0,33,0,555,398,986,818,6382,191176,198376,455294,13327,1311,0,37890,729,0,319,24423,120378,6784,1271,29348,1460,29002,36062,0,198731,116615,16918,19101,455294,2694,328,1,0,641,110,0,35833,5031,4114,450,49202
Florence Police Department,2012-06-01,South Carolina,37681,SC02101,22,12,0,3,6,0,43,21,0,3,0,0,0,2,0,4,3,9,59,60,91,210,22,6,0,47,2,0,0,76,57,8029,80366,0,3870,13271,0,105536,110550,0,0,0,0,0,133,0,597,6636,7366,1328,8009,237554,246892,470344,11362,876,0,89993,5441,0,0,13773,125447,5490,1307,17259,32820,9157,155484,0,110550,106015,14114,18146,470344,1858,491,792,1659,398,1590,0,14598,2714,794,475,25369
Florence Police Department,2012-07-01,South Carolina,37681,SC02101,24,12,0,4,8,0,48,10,0,4,0,0,0,2,1,1,0,4,57,47,84,188,18,2,1,45,0,0,0,66,56,6683,35985,0,18448,23582,0,84699,45919,0,0,0,0,0,53,0,3980,0,4033,1125,6417,121624,129166,263817,6645,1075,1,27687,0,0,0,15342,78416,14220,2707,26268,2920,2555,19271,0,45919,115835,7996,26126,263817,3011,925,27,0,100,693,0,6636,7095,717,756,19959
Florence Police Department,2012-08-01,South Carolina,37681,SC02101,16,15,0,2,18,0,51,18,0,1,0,0,0,1,0,1,1,3,48,49,62,159,17,6,0,29,2,0,2,62,41,32904,61773,0,34929,0,0,129605,105295,0,0,0,0,0,66,0,345,1,413,673,7058,104555,112286,347599,1461,1354,0,23020,2289,0,66,14560,69535,8864,7156,49615,4672,5021,73152,0,105826,48113,20638,24544,347599,2373,1391,745,0,819,0,0,34505,1324,296,94,41547
Florence Police Department,2012-09-01,South Carolina,37681,SC02101,19,6,0,1,13,0,39,9,0,0,0,0,0,3,1,2,0,6,46,48,83,177,15,2,0,37,4,0,0,52,67,4446,43198,0,235785,3981,0,287410,36000,0,0,0,0,0,1209,110,398,0,1717,914,5776,108711,115401,440528,800,192,0,15811,1805,0,0,19615,77177,11583,1513,7403,1460,6450,30017,0,35998,320230,9290,16584,440528,1818,695,411,0,0,19798,0,16321,11684,265,942,51936
Florence Police Department,2012-10-01,South Carolina,37681,SC02101,12,5,0,4,5,0,26,9,0,1,0,1,0,1,0,0,1,3,67,42,69,178,16,4,0,29,1,0,0,76,52,666,27273,0,546337,816533,0,1390808,50033,0,0,0,133,0,902,0,0,173,1208,1628,5658,191736,199022,1641071,55721,703,0,17074,796,0,0,23476,102712,19801,2442,3103,5259,4869,36107,0,50829,1494527,9255,16338,1642531,2916,466,60,104,173,129,0,18115,5834,514,1477,29786
Florence Police Department,2012-11-01,South Carolina,37681,SC02101,28,14,0,2,6,0,50,13,1,3,0,2,0,4,1,1,3,11,47,29,94,170,9,2,1,31,8,0,1,49,69,20057,48070,0,2423,8096,0,78646,62820,0,0,0,1526,0,5550,70,2654,127,9928,1173,4157,241631,246961,398355,1538,1725,27,37689,27372,0,40,7683,170887,11233,2605,21383,5773,3456,25671,0,62156,204392,19825,41862,398355,1117,393,332,265,66,718,0,0,32353,199,664,36107
Florence Police Department,2012-12-01,South Carolina,37681,SC02101,27,26,0,4,8,0,65,11,0,0,1,0,0,5,1,3,0,10,60,50,90,200,15,0,2,56,2,0,0,70,55,29948,21805,0,5383,11347,0,68483,134253,0,0,0,0,0,1167,66,743,0,1976,936,6934,123579,131449,336160,2503,0,1526,34113,710,0,0,28032,64565,13312,8767,13200,4569,2376,44849,0,123425,84950,8843,31870,336160,2344,216,66,265,53,1861,0,41141,14447,1033,5952,67379
Florence Police Department,2014-01-01,South Carolina,37951,SC02101,13,10,0,1,4,0,28,10,0,0,0,0,0,1,0,3,0,4,58,30,54,142,10,1,0,22,0,0,0,63,46,14034,16513,0,1017,0,0,31565,59851,0,0,0,0,0,106,0,2349,0,2454,1498,3673,176148,181319,275190,120,64,0,19039,0,0,0,12034,150062,8329,4142,56479,3151,15749,4201,0,59851,98649,12437,12202,275190,3022,690,138,0,915,275,0,43118,41403,57,0,89618
Florence Police Department,2014-02-01,South Carolina,37951,SC02101,13,9,0,1,0,0,23,3,0,0,0,0,0,1,1,0,2,4,38,36,51,125,10,2,0,22,1,0,0,46,44,3453,21411,0,0,901,0,25765,30182,0,0,0,0,0,708,26,0,412,1146,947,5227,69767,75941,133034,5240,335,0,13478,20593,0,0,14058,22366,12870,637,15842,1789,260,8025,0,29603,50705,4533,8899,133163,1668,426,0,129,260,252,0,0,2698,0,230,5663
Florence Police Department,2014-03-01,South Carolina,37951,SC02101,19,12,0,1,4,0,36,12,0,0,0,0,0,1,0,0,2,3,60,47,64,171,9,5,0,33,3,0,0,75,46,15246,95015,0,9307,0,0,119567,86749,0,0,0,0,0,0,0,0,2092,2092,1378,6544,81104,89026,297433,49,1680,0,20089,3283,0,0,18143,45782,7339,1847,20551,5856,5165,93639,0,86486,54488,10670,11392,297433,1642,396,0,0,221,5773,0,57533,1076,2072,538,69252
Florence Police Department,2014-04-01,South Carolina,37951,SC02101,14,8,0,0,9,0,31,10,0,0,0,0,0,2,0,0,1,3,60,49,77,186,15,1,0,28,2,1,1,72,66,15916,35974,0,6786,0,0,58676,78124,0,0,0,0,0,154,0,0,758,913,1046,7030,133326,141403,279115,9183,129,0,23861,644,0,322,12840,94424,17438,4159,24227,2188,4350,35546,0,79411,84956,17412,9429,279115,3783,589,13,0,360,497,0,45434,4738,644,913,56971
Florence Police Department,2014-05-01,South Carolina,37951,SC02101,28,6,0,1,4,0,39,11,0,1,0,1,0,1,1,3,1,7,60,45,76,181,13,3,3,28,2,0,0,74,58,8688,51584,0,1,2574,0,62847,111143,0,0,0,386,0,59,1545,1687,618,4295,1230,6203,146170,153603,331889,7200,740,79,14545,3483,0,0,21027,106529,9537,2098,18095,4395,16534,22502,0,109596,118772,14926,15432,331889,2393,1102,126,0,111,1070,0,90418,2412,36,1771,99438
Florence Police Department,2014-06-01,South Carolina,37951,SC02101,21,25,0,1,7,0,54,9,0,0,0,0,0,2,0,1,0,3,43,51,79,173,9,5,0,39,5,0,0,60,55,13038,16730,0,24484,708,0,54960,159793,0,0,0,0,0,1030,0,1,0,1031,994,7524,59502,68020,283804,647,1521,0,19129,3819,0,0,13871,29033,7555,4421,14800,2671,6110,8952,0,158119,54780,13115,13280,283804,3890,2092,0,0,254,368,0,124977,5571,1152,592,138894
Florence Police Department,2014-07-01,South Carolina,37951,SC02101,21,21,0,2,3,0,47,14,0,2,0,4,0,0,3,0,2,9,56,68,86,210,14,9,0,49,3,0,1,68,66,16346,40098,0,1686,1956,0,60087,27855,0,0,0,4119,0,0,1561,0,129,5809,964,9517,158485,168966,262716,3936,4363,0,26057,78191,0,0,15349,41070,11595,1969,79616,3751,5636,54542,0,29796,57941,7831,10039,262716,1205,895,0,0,37,278,0,26450,2713,497,748,32822
Florence Police Department,2014-08-01,South Carolina,37951,SC02101,14,9,0,8,6,0,37,13,0,2,0,0,0,3,0,0,1,4,59,74,96,229,17,10,2,49,3,0,0,80,68,12466,15522,0,6950,44051,0,78989,149385,0,579,0,0,0,877,0,0,117,994,1099,9839,142842,153779,383726,2402,3179,322,31560,387,0,0,23836,92094,9716,4142,52548,2407,2451,28530,0,147180,61901,56539,18311,383726,3662,847,0,154,260,62,0,85722,5139,1339,3330,100514
Florence Police Department,2014-09-01,South Carolina,37951,SC02101,15,14,0,11,14,0,54,11,1,1,0,0,0,2,1,1,1,5,56,49,62,167,23,5,3,34,23,2,1,56,20,14598,16978,0,1599,33247,0,66422,137451,0,0,0,0,0,381,1,463,0,846,784,6349,81867,89000,293719,9409,629,106,13175,9253,2424,6,15600,38399,9797,2335,7846,2194,5751,5668,0,139511,94623,13386,12607,293719,1300,713,40,0,929,1267,0,17121,4271,386,0,26026
Florence Police Department,2014-10-01,South Carolina,37951,SC02101,19,15,0,7,13,0,54,8,0,2,0,1,0,6,0,2,1,10,73,61,74,208,20,8,2,40,33,0,1,75,29,7276,32472,0,7580,10747,0,58075,98939,0,0,0,515,0,1767,0,13753,1218,17252,1501,8398,76447,86346,260612,8068,2639,261,15700,17513,0,1306,13897,26962,6048,4298,16919,4793,5187,15578,0,111462,62349,14309,19669,260612,1583,900,0,0,443,116,0,31535,5502,64,1076,41219
Florence Police Department,2014-11-01,South Carolina,37951,SC02101,16,12,0,8,5,0,41,9,0,1,0,0,0,3,0,3,0,6,71,46,79,196,24,3,0,42,28,1,1,67,30,4788,12419,0,4,23213,0,40424,88456,0,0,0,0,0,314,0,16661,0,16975,1282,6523,145358,153163,299018,3373,588,0,29061,24710,386,27,20514,74505,12823,1878,12964,6693,13301,10047,0,101326,117127,14975,7885,299019,7089,907,448,0,597,342,0,12742,3591,418,265,26401
Florence Police Department,2014-12-01,South Carolina,37951,SC02101,16,7,0,4,11,0,38,13,1,3,0,0,0,3,0,0,0,3,64,48,103,215,25,2,1,61,35,1,0,58,32,11621,15943,0,16860,193,0,44617,92126,0,0,0,0,0,696,0,0,0,696,826,6527,217740,225093,362533,5246,167,32,115815,22093,0,0,13980,67759,30791,9799,39991,6993,9580,39451,0,92027,95807,17593,20501,362533,4966,1304,2769,0,551,21,0,22395,8060,2565,2268,44898
Florence Police Department,2015-01-01,South Carolina,38183,SC02101,26,14,0,2,11,0,53,6,0,3,1,1,0,3,1,1,0,7,61,42,81,184,23,5,0,39,31,0,0,54,32,18291,23886,0,28990,6428,0,77594,23784,0,0,1,0,0,179,0,30854,0,31034,1194,5379,249990,256563,388976,89189,2121,0,26528,28142,0,0,17101,93483,7555,2338,4379,5313,25051,10993,0,61065,230990,13099,28194,388976,2160,528,66,129,91,0,0,52066,3220,3029,575,61863
Florence Police Department,2015-02-01,South Carolina,38183,SC02101,13,8,0,8,12,0,41,4,0,2,0,0,0,1,1,2,0,4,49,32,64,145,14,4,0,30,39,0,0,37,21,2606,52653,0,7006,3472,0,65738,27640,0,0,0,0,0,0,0,77,0,77,805,4340,117065,122210,215664,6718,937,0,29117,39022,0,0,29820,16853,17166,4570,12345,3007,10602,50702,0,26997,66972,11539,12021,215922,3120,973,19,0,6,127,0,26997,4940,1028,3920,41132
