agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2021-02-01,Louisiana,21888,LA03102,0,12450,79,15,9000000,3900000,12912544,4278200,2500000,0,0,0,1502000,3630000,0,0,70100,5202100,4482000,1,0,4482001,0,11,15,0,0,0,0,0,100000,60,50,10,0,127,899588484,310583,11244856,0,0,0,112,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,78714,112448567,1124,3373457,1236934,292366,0,34,0,0,101203704,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,832119348,0,0,0
Ruston Police Department,2021-03-01,Louisiana,21888,LA03102,50,0,6000000,2300000,0,6,8300056,0,0,0,174000,0,0,0,26000,0,0,200000,1,3567000,7,3567008,157,8000000,5300000,0,12,0,0,0,0,0,0,0,0,0,360060,0,730915643,115,899588484,8272503,98730,1124486,0,0,0,0,0,2015078,0,2033,0,377,123918314,0,899588484,0,0,751268833,1012037045,0,10951,89958848,31,337345682,0,0,0,0,449794,0,1124,251,676940334,0,0,0,0,1380,0,0,0,0,1124486,0,112449,112449,1,0,11244862
Ruston Police Department,2021-04-01,Louisiana,21888,LA03102,0,30000,0,120000,80000,20000,250000,0,30000,0,120000,110000,0,10000,20000,170000,150000,580000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,0,0,2472,0,4635,0,0,0,0,1686,0,0,0,0,1686728,1687,0,0,0,0,0,485777781,59597737,7,0,14690,1377495,20242990,65,0,0,6746914,0,179917697,16248,0,22366019,36,65647,0,0,0,78713992,0,0,11244856,10593,0,0,696057,0,20243,0,2634,0,1453960,809629636,0,443047328,2451
Ruston Police Department,2021-05-01,Louisiana,21888,LA03102,0,4000000,0,180000,0,0,4180000,0,0,0,14059,0,0,0,39500,0,0,53559,0,1800100,0,1800100,0,0,1810000,0,0,0,0,0,0,0,0,0,4000,0,3,337,33735,0,112448572,0,4497942,0,10,1124486,112,11244857,112448561,2069503,11,0,1124,1687,236141985,899588,483529,0,0,19116255,0,450,0,10120,1124486,11244858,0,0,0,0,0,0,0,4745,224897121,0,22,0,39098364,0,0,47,33734568,0,404814818,86765309,0,451,0,0,865853916
Ruston Police Department,2021-06-01,Louisiana,21888,LA03102,0,0,0,0,0,734000,734000,281,562000,0,0,0,408420,10300,0,10578,28402,457700,10000,0,740200,750200,0,29,0,0,7790000,0,164,6000000,0,1560,0,0,0,0,0,386935,0,148432100,22,899588484,224897121,0,0,3193764,260,0,3202198,0,0,674691363,365457822,1120887251,0,0,8701,2249,0,0,0,0,5622428,0,0,25,0,0,0,225,112449,2,0,0,1,0,322727369,3752,0,7,2248971,0,0,14618,0,78714007,562,4498,0,2248971,67469
Ruston Police Department,2021-07-01,Louisiana,21888,LA03102,0,0,0,0,0,0,0,0,0,80,230,20,10,60,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1071634782,23241,0,810754,0,104577161,24156,0,394694447,676,0,1124486,0,0,0,0,0,0,88,31490095,0,498147123,0,0,0,1124486,2910,0,0,2,777019553,1248,0,22489712,1034526757,4498,0,0,62976,0,0,11668,0,0,1174,0,1,158552470,0,427304530,10203582,0,88,447545,0,495898152
Ruston Police Department,2021-08-01,Louisiana,21888,LA03102,0,0,0,0,0,0,0,72,0,0,2000000,0,0,40,0,0,2800,2002840,0,0,10,10,0,10,0,10,0,8000000,287,3500010,0,0,0,0,0,1687,449794,4497942,0,13494,787140,11244856,0,1124,0,0,0,157428,2,112,1799177,112448561,191162562,20240741,0,225,0,0,0,0,4,0,0,0,89958848,0,0,11245,0,945,0,7871399,0,0,63,0,528508234,0,0,11244856,255832,71382346,184,663446507,172,0,10863,769069440,0,2159012,0
Ruston Police Department,2021-09-01,Louisiana,21888,LA03102,0,0,1301000,0,0,0,1301000,0,0,0,0,279,0,0,7188,100000,2000000,2107467,0,0,0,0,2,9200000,10000,0,22,3985,0,60,0,5000100,0,0,0,705502269,5132,224897121,0,0,0,0,0,0,0,1012037045,0,0,0,251997,0,27,1,0,2192747,0,0,0,1012037045,0,118745680,4,0,0,0,0,2316,0,1124486,0,337,0,0,112448561,0,11245,0,6,1461831,33735,0,67469173,337346,3,5847,179918,0,0,45,29237,0
Ruston Police Department,2021-10-01,Louisiana,21888,LA03102,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,4350,0,0,4350,0,9,0,4,9690000,0,0,0,0,14700,0,27,0,76,914206797,0,0,0,0,306984570,0,13,271001031,29878,0,770273,28868,0,0,239515434,16868409,676940,0,3082,0,3172,0,0,232,149556585,0,0,0,22,0,302487,0,16868,0,1124486,0,7871399,0,0,718546302,1687,0,914206797,11245,20653427,0,0,60,0,1484,0,0,1124,0
Ruston Police Department,2021-11-01,Louisiana,21888,LA03102,0,2630000,1395800,0,100000,0,4125800,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,700000,0,0,0,300000,1000000,0,0,0,0,29236626,0,0,0,0,0,0,0,202407415,2361,1,10120,0,494774,1124486,337,562243,0,0,0,0,0,0,0,446421,675815849,0,0,0,0,0,0,0,2676276,0,5105,0,0,234,11222366,1090751037,227,56224280,11,0,944567908,0,12099465,10,246228613,0,0,0,0,0,11807099
Ruston Police Department,2021-12-01,Louisiana,21888,LA03102,5400000,1,0,0,35000,5500,5440501,69,701,0,0,8600000,170,0,0,0,0,8600170,1214,0,10,1224,0,0,0,0,1025000,1000000,5,5000000,0,5000000,3000000,0,1000000,0,1574280,78,112448561,0,0,0,97830248,1,791188072,6,0,0,2490,787139924,449794242,3935700,0,0,449794242,13,0,200,0,0,0,0,0,899599729,1124486,0,0,1349383,13494,112448561,0,112448617,11245,0,44979447,3,4048,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0
Ruston Police Department,2022-01-01,Louisiana,22435,LA03102,6,0,0,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,21,10,13,44,0,0,1,18,1,0,0,12,12,0,22200,0,376590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,0,3,898524000,0,0,38124,1041163,0,0,853754,497,1009928482,0,0,10,32515532,160287,707991101,0,0,0,0,614,0,0,916223778,0,0,0,0,787,1249396,218,0
Ruston Police Department,2022-02-01,Louisiana,22435,LA03102,0,14063,79,0,4000000,7700000,11714142,4464500,0,0,0,0,6003000,4830000,0,120,100,10833220,2056000,2,0,2056002,0,0,0,0,1000000,0,0,0,0,60,100,20,0,100,728814369,105470,10411635,208,0,0,208,0,0,3436,0,0,1249,0,0,0,0,0,1041,0,1,31235,187409416,1978,5205817,728814,458112,0,104116349,0,0,260290846,0,1041,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,10,28,0,312349015,0,0,0
Ruston Police Department,2022-03-01,Louisiana,22435,LA03102,61,0,2000000,2100000,1,30,4100092,0,0,8510000,62050,0,0,0,2622000,0,0,2684050,0,9203000,0,9203000,664,5000000,9600000,0,41,0,0,0,0,0,0,0,1,0,1273343,0,0,668,624698030,958183,83293,2082327,0,0,0,0,0,104116,0,19867,0,167,83293071,0,0,0,1,403450811,416465354,0,4730,937047,51,104116338,0,0,9370470,0,0,0,1041,123,0,0,0,0,0,176,42,0,0,0,41646535,0,104116,0,0,0,41646543
Ruston Police Department,2022-04-01,Louisiana,22435,LA03102,0,30000,0,200000,130000,20000,380000,0,60000,0,100000,130000,0,0,0,280000,200000,710000,210000,0,20000,230000,0,0,0,0,0,0,0,0,0,0,0,846,0,5622,0,0,0,0,0,0,0,0,0,1725208,0,0,1725208,0,2,0,825642563,200944533,8,0,17414,1090098,4165695,36,0,0,902688654,0,251961539,18757,0,12504372,111,15690,0,0,0,947458679,0,0,0,38211,0,0,520582,0,4166,0,5427,0,312349,726732042,1,13535124,3286
Ruston Police Department,2022-05-01,Louisiana,22435,LA03102,0,6000000,0,0,0,0,6000000,0,0,0,16698,0,0,0,28800,0,0,45498,0,200000,0,200000,0,0,840000,0,0,0,0,30,0,0,0,0,0,0,0,521,52058,0,312349036,0,5205817,0,58,0,104,10411634,104116338,349206,0,0,0,3436,187409427,1561745,707991,10,0,16658614,0,104,0,34358,1769978,0,0,0,0,0,0,0,0,0,0,0,0,0,15575804,0,0,3,989105215,0,520581692,30631027,0,245,10412,10,999516848
Ruston Police Department,2022-06-01,Louisiana,22435,LA03102,0,0,0,1,10000,3358000,3368001,0,1895000,0,0,0,258440,35300,0,26879,120004,440623,0,0,465700,465700,0,7,0,0,6470000,0,18,1000000,0,0,0,0,0,10,0,211356,0,0,29,104116338,0,0,0,12494377,64,104116,477686,0,0,832930707,168668468,994102799,1,0,15491,0,12806310,0,0,832930707,0,0,0,25,0,0,0,270,104116,2,0,0,4,0,253002702,133009,0,5,2394676,0,0,10412,0,145762920,416,8433,0,1041163,41647
Ruston Police Department,2022-07-01,Louisiana,22435,LA03102,0,0,0,0,0,0,0,0,0,340,210,10,30,210,10,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,694455977,41296,0,1464917,0,482058647,43243,0,948499843,1620,0,208232677,0,0,0,0,0,2,119,36442801,0,212397330,0,0,1041,914141451,17197,0,0,3,18740941,1067,0,1039081057,978693581,314431,0,0,36443,0,0,28411,0,312349,831,0,0,116610299,0,0,14994835,0,82,0,0,210315004
Ruston Police Department,2022-08-01,Louisiana,22435,LA03102,0,0,0,0,0,0,0,288,0,0,1000000,0,115,10,0,0,0,1000125,0,0,640,640,20,0,0,0,10,3000000,30,6400010,0,0,0,0,0,1249,489347,1041163,0,16659,832931,10411634,0,1041,0,0,0,72881,2,521,1249396,0,176997794,20823268,0,208,0,0,0,0,208,0,0,0,0,1354,0,27590830,0,15617,0,0,0,0,65,0,260290846,0,0,614286396,10,92403250,194,93704705,176,0,15430,301791618,0,1749154,0
Ruston Police Department,2022-09-01,Louisiana,22435,LA03102,0,0,1341000,0,0,0,1341000,0,0,0,0,303,0,0,1464,100000,5000000,5101767,0,0,0,0,3,0,6510000,0,1,6528,0,30,0,2000100,0,100,100,764422156,3017,520581692,0,0,0,0,0,0,65,208232677,9578703,0,0,117651,0,106,1,0,104220,0,0,0,0,0,65489177,57,0,0,0,5414050,232,0,0,0,208,0,0,208232677,0,10412,0,10411640,2811141,10412,0,208232696,208233,72881441,6768,218644,0,0,115,20823,0
Ruston Police Department,2022-10-01,Louisiana,22435,LA03102,0,0,0,0,0,0,0,720,1500000,0,0,0,0,0,0,0,0,0,17210,0,0,17210,0,0,0,0,10000,0,0,0,0,3400,0,94,3000000,92,746514146,0,0,0,2,543487286,29152575,2,460194216,46618,0,2339494,44146,0,0,132227750,20823268,2082,0,17604,4,294,0,0,1443,34358392,0,0,0,22,937047045,4633177,0,20823,0,0,0,287361094,0,0,416465354,1615,0,747555310,0,24809882,0,157215671,71,0,0,0,0,0,0
Ruston Police Department,2022-11-01,Louisiana,22435,LA03102,0,5685000,611200,100000,100000,0,6496200,0,0,0,0,2,0,0,0,0,7600000,7600002,0,0,0,0,0,200000,0,200000,0,0,100000,100000,500000,0,0,1000000,0,20823268,1,0,0,0,0,0,1,291525765,3228,10411635,30194,0,791284,2082327,208,2394676,0,0,0,0,0,0,0,1041,891235857,1,0,0,0,0,0,0,3727365,0,19699,0,0,296,8933182,0,272,520581692,218644,0,770460904,0,54869310,44,741933027,10,0,0,0,0,4164654
Ruston Police Department,2022-12-01,Louisiana,22435,LA03102,2330000,5,0,0,120000,319400,2769405,0,3780,0,0,7500000,146,0,0,0,0,7500146,1338,0,210000,211338,2220000,0,0,0,2000,0,0,100000,0,5000001,0,0,2000000,0,66426224,0,0,0,0,104116,383252242,1,989105215,138,0,0,5269,0,0,0,104116,0,0,0,0,692,0,0,0,0,0,10412,0,520581692,0,2915257,29153,208232677,0,115,19782,416465,104116373,4,7392,10412,0,0,0,249879,0,0,0,0,0,0,0,0,0
Ruston Police Department,2023-01-01,Louisiana,22366,LA03102,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,16,13,40,0,1,0,7,3,0,0,9,20,0,15500,0,502380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,406000000,0,0,48171,300000000,0,0,1912000,806,530000000,0,0,17,150010000,40570,460000000,0,0,0,0,8000,0,2,280000000,0,0,0,0,35788,0,434,0
Ruston Police Department,2023-02-01,Louisiana,22366,LA03102,0,1100,18,3,7000000,6700000,13701121,6574500,100000,0,0,0,5000000,410000,1,0,22100,5432101,3040000,1,0,3040001,0,0,150,0,0,0,0,0,0,20,180,20,10,86,100000000,1625300,10000001,300,0,0,100,0,0,20500,18,0,0,0,0,700000000,0,0,0,0,0,20000,110000006,2000,2000000,300000,370000,0,0,0,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,16300000,0,0,0,0,0,0,20000000,0,0,0
Ruston Police Department,2023-03-01,Louisiana,22366,LA03102,61,0,0,600000,1,29,600091,0,0,0,16320,0,0,0,0,0,0,16320,0,2876000,0,2876000,5,9000000,7100000,0,34,0,0,0,0,0,0,0,0,0,883500,1,65000000,280,0,250100,221900,310000000,700,0,0,0,0,2800000,0,21754,0,1,0,0,0,0,0,652100000,200000000,0,3360,5000000,1,600000000,0,0,0,0,0,0,2500000,16,0,0,0,0,0,2631,0,0,0,0,115000000,0,100000,0,1,0,0
Ruston Police Department,2023-04-01,Louisiana,22366,LA03102,10000,10000,0,150000,50000,0,220000,0,40000,0,70000,40000,0,0,0,200000,240000,550000,250000,0,30000,280000,0,0,0,0,0,0,0,0,0,0,0,2385,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701000000,0,0,20880,783000,12000000,46,300,0,467000000,0,103000000,21766,0,0,106,66290,0,0,0,250000000,2,0,100000000,16170,0,0,0,0,12000,0,9441,0,520000,0,0,527000000,1701
Ruston Police Department,2023-05-01,Louisiana,22366,LA03102,0,7000000,0,0,0,0,7000000,0,0,300000,9978,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,20000,0,20,0,2000000,0,110,0,0,10000000,900000000,110900,10,0,0,1900,180000003,800000,400000,0,0,17000000,0,100,0,6000,1500000,1,0,19,0,0,0,0,0,19070,70000000,0,0,0,32520000,0,0,2,260000000,0,750000000,185530000,0,561,0,150,400000000
Ruston Police Department,2023-06-01,Louisiana,22366,LA03102,0,0,0,0,0,3527000,3527000,200,360000,0,0,0,567060,20600,0,7717,2,595379,0,0,535000,535000,0,47,0,0,6280000,0,0,1000000,0,0,0,0,0,4,0,368100,0,2600000,1,400000000,800000000,0,0,2500200,15,0,5245800,0,0,500000000,0,579200000,0,0,8716,0,2500200,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,25003,0,10000007,2700000,0,200000000,14000,100000,250000044,300,9600,0,2000000,60000
Ruston Police Department,2023-07-01,Louisiana,22366,LA03102,0,0,0,0,0,0,0,0,0,470,230,20,20,190,30,0,0,490,0,0,0,0,100,0,0,0,10,0,0,0,2,0,0,0,259,327000000,39899,0,2547000,0,598000000,43044,0,532000000,8584,0,52000000,9,0,0,0,3159,23,411,172301000,0,973000000,0,0,3000,301000000,4769,0,0,10,568000000,1461,0,10000000,420000000,3336000,1,0,172301,0,0,7243,0,1852000,3966,0,2,247000000,0,209000000,46045000,0,239,463000,1,672000000
Ruston Police Department,2023-08-01,Louisiana,22366,LA03102,0,0,0,0,0,36200,36200,410,4600,0,0,0,147,70,0,10,600,827,0,0,170,170,10,0,0,0,0,8000000,116,8800010,0,0,0,0,0,3600,760000,4000000,0,40000,1200000,1,0,1000,0,0,0,20000,1,700,1200000,200000010,210000019,20000000,0,300,0,0,0,0,300,0,0,0,0,0,0,704060000,0,3000,0,10890000,0,10000000,1,0,30000000,0,0,870000000,50010,715990000,219,340000000,194,1,19700,38350000,0,4770000,0
Ruston Police Department,2023-09-01,Louisiana,22366,LA03102,0,2750000,4470000,0,0,0,7220000,0,0,0,0,137,0,0,3729,0,1000000,1003866,0,0,0,0,1,7000000,10000,3000000,5,2037,0,400,0,9000100,0,0,0,472300000,9883,500000000,30000,0,200000,10,0,0,0,300000000,29500000,0,800000000,251500,0,8,8,0,300000,600000000,0,800000000,900000000,0,719600000,3,5,0,0,11800000,6076,0,0,0,300,0,0,0,0,4000,0,1,1600000,20000,0,220000037,0,2,7500,190000,1000000,0,350,18000,0
Ruston Police Department,2023-10-01,Louisiana,22366,LA03102,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,2200,0,301,7000000,96,133000000,1,0,0,2,647000000,0,0,891000000,26242,0,2646000,23085,0,0,511000000,34500000,0,0,11614,0,711,0,0,662,269000000,0,0,0,11,100000000,150000,0,34500,0,170000,0,124000000,0,0,550000000,500,0,633000000,30000,13801000,0,151000000,61,0,0,0,0,0,0
Ruston Police Department,2023-11-01,Louisiana,22366,LA03102,0,2855000,3322400,0,100000,100000,6377400,0,0,0,0,0,1000000,0,12,0,9700000,10700012,0,0,0,0,0,200000,0,100000,200000,0,0,200000,700000,0,96,8000000,32,31000000,0,0,0,0,0,0,0,410000030,7700,10000000,43000,0,1480000,0,200,7100000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,6940000,480000000,28550,0,0,1726,42190000,680000000,1691,190000000,0,0,540000000,1,31780000,260,768870000,150,0,0,0,0,0
Ruston Police Department,2023-12-01,Louisiana,22366,LA03102,8860000,13,0,0,50000,58100,8968113,49,2801,0,0,2000000,1406,0,0,0,0,2001406,0,0,0,0,2020000,0,0,0,337000,4000000,31,4000000,0,3000000,2000000,0,1000000,0,0,16,400000000,42000,0,13400000,126500000,15,819700000,45,0,433700,17688,700000000,600000000,0,0,0,500000000,32,0,710,0,10000000,10000,0,0,100010000,0,0,2000000,2200000,38000,0,0,180,6000,0,170000037,1,7600,30000,0,0,0,190000,0,0,0,0,0,1200000,0,0,0
Ruston Police Department,2000-01-01,Louisiana,20546,LA03102,5,3,14,0,4,5,31,5,0,0,0,0,0,0,3,0,4,7,29,16,25,70,0,8,0,22,9,0,0,13,18,0,0,0,0,177,478,15870,602,0,5277,22403,36716,0,0,0,0,0,0,32,0,106,138,448,2789,27216,30452,89710,0,2716,0,11245,7918,0,0,2134,6439,1573,632,9106,0,4087,3537,0,36716,12163,5963,15932,89657,449,361,0,0,708,1582,0,0,964,0,1150,5215
Ruston Police Department,2000-02-01,Louisiana,20546,LA03102,2,4,2,1,3,3,15,1,0,0,0,0,0,0,0,0,1,1,21,13,11,45,0,5,0,11,3,0,0,7,19,1,0,1,0,3827,265,460,1416,448,4778,11194,51668,0,0,0,0,0,0,0,0,4169,4169,616,2667,11525,14807,81838,0,867,0,3725,3097,0,0,968,6151,2890,405,2621,633,549,2902,0,51668,6372,8670,5128,81838,766,5,448,0,18,0,0,0,1320,0,442,2999
Ruston Police Department,2000-03-01,Louisiana,20546,LA03102,4,7,4,3,0,0,18,4,0,1,0,0,0,1,0,0,0,1,25,18,31,74,2,1,3,18,13,0,0,6,31,0,0,0,0,6229,3672,292,0,902,0,11095,42290,0,0,0,0,0,177,0,0,0,177,711,6305,55680,62696,116257,310,442,2778,7598,5158,0,0,435,45974,1416,556,35711,4636,5061,4919,0,42290,6471,0,15198,116257,495,0,0,0,531,0,0,8847,0,0,159,10033
Ruston Police Department,2000-04-01,Louisiana,20546,LA03102,2,1,9,0,3,5,20,2,0,0,0,0,0,0,0,0,0,0,42,16,24,82,0,6,2,26,8,0,0,11,29,2,0,2,0,0,1566,24932,1239,0,5565,33301,2300,0,0,0,0,0,0,0,0,0,0,715,3546,28409,32670,68271,0,4546,0,9992,2513,0,0,313,15306,2498,441,5445,7078,1239,2787,0,2300,20738,354,25392,68271,39,209,0,0,0,0,0,2300,44,0,177,2769
Ruston Police Department,2000-05-01,Louisiana,20546,LA03102,3,3,7,0,2,3,18,0,0,1,0,1,0,0,3,0,1,5,31,22,18,71,1,2,2,19,4,0,0,15,28,0,0,0,0,6064,389,18613,8582,0,4597,38245,0,0,0,0,3185,0,0,6016,0,203,9405,757,3911,48630,53298,100948,18,566,398,21664,7768,0,0,1566,21318,4778,1055,16534,664,1301,19004,0,0,23776,5880,27958,100948,0,119,0,0,62,531,0,0,58,25,1079,1874
Ruston Police Department,2000-06-01,Louisiana,20546,LA03102,7,5,5,0,6,1,24,3,0,0,0,1,0,0,0,0,0,1,39,11,16,66,0,6,1,8,3,0,0,11,37,1,0,1,2,6588,11328,2911,1923,0,0,22750,61754,0,0,0,1062,0,0,0,0,0,1062,892,1524,8403,10818,96384,0,1918,124,3052,177,0,0,527,5020,936,757,1681,1593,1787,894,0,61754,4693,6370,15920,96384,317,149,531,177,0,0,0,1593,373,0,543,3682
Ruston Police Department,2000-07-01,Louisiana,20546,LA03102,6,7,18,0,10,4,45,4,0,0,0,0,0,1,0,0,0,1,42,19,21,82,1,4,1,12,9,0,0,11,44,0,0,0,0,8249,7388,32381,7071,0,4954,60043,60294,0,0,0,0,0,212,0,0,0,212,1065,3926,29124,34115,154665,71,956,2530,3236,2790,0,0,361,24171,805,727,10826,770,23461,7230,0,60294,19823,13006,17723,154665,0,92,0,0,0,276,0,0,449,2123,97,3038
Ruston Police Department,2000-08-01,Louisiana,20546,LA03102,7,3,8,0,3,2,23,0,0,0,0,0,0,0,0,0,0,0,35,15,30,80,5,5,1,19,8,0,1,11,30,0,0,0,0,708,11070,3450,4507,0,354,20089,0,0,0,0,0,0,0,0,0,0,0,779,3231,60567,64577,84665,1416,2106,265,47613,2129,0,0,531,10518,51,540,2552,2468,8140,354,0,0,7720,7078,55763,84665,0,170,0,0,0,0,0,0,257,0,0,426
Ruston Police Department,2000-09-01,Louisiana,20546,LA03102,4,2,13,0,1,2,22,3,0,0,0,0,0,1,1,1,0,3,33,15,26,74,0,2,1,17,8,0,0,11,35,0,1,1,0,44,1122,7796,2831,0,1416,13209,12563,0,0,0,0,0,248,354,531,0,1132,605,2815,21069,24489,51394,0,708,88,5680,2194,0,0,3028,12791,3443,403,9224,0,1858,2867,354,12563,9893,2095,8693,51394,586,0,0,354,0,0,88,12386,265,138,87,13904
Ruston Police Department,2000-10-01,Louisiana,20546,LA03102,9,3,7,0,10,1,30,2,0,2,0,0,0,0,1,0,0,1,48,28,31,107,20,4,3,11,17,0,0,19,33,2,0,2,1,2654,5423,3270,2357,0,177,13881,17695,0,0,0,0,0,0,354,0,0,354,1343,4838,42232,48413,80342,11502,531,53,5098,7529,0,0,3266,20434,1531,787,23171,0,752,3627,177,17695,12365,1026,19211,80342,0,11,0,0,0,0,0,8847,315,0,248,9421
Ruston Police Department,2000-11-01,Louisiana,20546,LA03102,5,5,5,0,7,2,24,1,0,0,0,1,1,1,0,0,0,3,41,28,28,97,3,2,4,17,16,0,1,26,28,0,0,0,0,398,2813,6538,817,0,53,10620,3539,0,0,0,354,65,495,0,0,0,915,1479,4822,56991,63292,78366,531,1504,832,18217,15815,0,44,2265,24084,2396,2102,9021,1849,195,27701,2654,3539,17164,5020,6726,78366,188,46,0,0,0,203,0,0,3548,354,223,4562
Ruston Police Department,2000-12-01,Louisiana,20546,LA03102,4,0,7,0,2,0,13,2,0,1,1,1,0,2,0,0,1,5,33,15,19,67,3,2,1,11,1,0,2,30,17,2,0,2,0,0,1092,4494,6657,0,0,12243,0,0,0,0,1769,0,99,0,0,487,2355,779,2649,35817,39245,53843,2546,885,42,12742,1769,0,796,5416,15048,2594,768,17488,796,62,743,0,0,17843,8431,5117,53843,14430,83,0,0,62,0,0,0,0,0,271,14846
Ruston Police Department,2013-01-01,Louisiana,21969,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-02-01,Louisiana,21969,LA03102,2,4,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,13,20,16,49,0,2,0,16,12,0,0,10,9,0,0,0,0,1066,509,7,0,0,0,1581,0,0,0,0,0,0,981,0,0,0,981,201,2596,13793,16590,19153,0,719,0,7903,2964,0,0,1560,3444,443,103,1576,1962,0,0,0,0,12519,916,1634,19153,0,38,0,0,0,0,327,0,2554,0,0,2919
Ruston Police Department,2013-03-01,Louisiana,21969,LA03102,5,2,10,0,1,0,18,0,0,0,0,0,0,2,0,2,0,4,19,17,18,54,1,3,0,16,6,0,0,19,9,0,0,0,0,2383,7782,11850,46,0,0,22062,0,0,0,0,0,0,327,0,3312,0,3639,458,2403,21401,24262,49962,131,275,0,5630,3205,0,0,5533,9489,213,237,8623,7390,0,2681,0,0,20394,7058,3365,49962,327,76,0,0,0,0,0,0,21347,2088,390,24228
Ruston Police Department,2013-04-01,Louisiana,21969,LA03102,3,4,8,0,2,0,17,3,0,0,0,2,0,0,0,0,0,2,14,15,11,40,0,4,0,5,4,0,0,20,7,2,0,2,0,4386,39,18527,154,0,0,23107,9810,0,0,0,4021,0,0,0,0,0,4021,394,1470,13514,15378,52315,0,719,0,1059,817,0,0,3395,9386,1857,756,4583,0,0,2073,0,9810,18976,5138,9122,52315,348,540,0,0,0,0,0,9810,1173,37,1931,13838
Ruston Police Department,2013-05-01,Louisiana,21969,LA03102,3,4,29,0,3,0,39,2,1,0,0,0,0,0,0,1,0,1,14,15,14,43,0,7,0,6,12,0,0,11,7,0,0,0,0,13209,1831,46056,3577,0,0,64674,2616,0,0,0,0,0,0,0,2337,0,2337,328,2144,22399,24871,94498,0,1386,0,8698,6826,0,0,524,7436,4276,184,4031,10104,0,9810,0,5474,33836,11156,15628,94498,0,139,0,0,0,0,0,4166,7255,1046,1829,14435
