agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton County Police Department,2020-10-01,Georgia,243077,GA03101,8700000,195,4,0,0,215000,8915199,85238,356000,0,0,0,16820,157000,0,0,1,173821,913610,0,2705500,3619110,700000,19,0,41,2020000,0,0,0,0,3079,1094900487,0,0,0,7,269604529,353193706,234,1068999616,579948,0,4712781,574368,0,0,866501891,1116096819,9759919,0,186051,0,0,0,0,5281,887693513,0,0,0,376,1059581117,51107129,1,1167630,0,21092728,0,1177312,33,2120,348484456,28613,0,1091368550,449572,446668774,0,523903997,1963,0,0,0,0,0,0
Clayton County Police Department,2020-11-01,Georgia,243077,GA03101,3,1263000,8360600,200000,100000,1000000,10923603,0,0,0,0,0,0,0,0,10000,3400000,3410000,0,300000,300000,600000,0,500000,0,2000000,600000,300000,3000000,2900000,6000001,191901913,0,0,0,0,868856516,1002,75608,765253059,18484,565109929,27078,0,4097047,88298426,353,13068167,0,0,6158521,0,0,0,0,134806974,952445693,87524,194,0,4,354371018,0,4,10937232,612202423,31328,0,0,5290,460576365,847664893,5247,965396129,14884866,0,682841164,39,31528425,837,1076687465,249967,0,0,0,0,0
Clayton County Police Department,2020-12-01,Georgia,243077,GA03101,8890000,50,7,0,2081000,7211600,18182657,6296,1166,0,0,3800000,3531,0,0,0,0,3803531,31770,0,4171980,4203750,6180000,5,0,12,2054000,6000000,226,5500000,950100,0,0,0,0,118,0,0,83118252,39,788328351,0,0,0,252008,470924941,0,0,85887408,0,941849882,0,0,85971,117731,11773138,35319,5887,0,706399184,5886562,706387411,25900874,17306492,136568,706387411,0,177,74171,4356056,435605722,11773128,36850,777026,0,0,12,1648237,127,765253029,0,0,0,0,0,0,305
Clayton County Police Department,2021-01-01,Georgia,235533,GA03101,24,28,0,18,4,0,74,79,3,11,0,1,2,3,8,3,19,36,151,44,215,410,74,0,0,159,0,0,0,29,148,0,31528327,0,0,24,0,84523085,0,0,0,0,0,43079,0,0,224897121,4607018,5060,72708,324976340,121,0,20,280,323851854,0,0,608108,250760290,65352,0,5648291,30133,787139924,10,0,24,47936821,2233240,506018522,0,0,0,573510148,0,0,0,1034526757,0,0,0,0,146994,0,3316,0
Clayton County Police Department,2021-02-01,Georgia,235533,GA03101,0,33605,2607,42,7000000,7500000,14536254,8728500,6400000,113,0,0,4118000,6070000,92,332030,4142700,14662822,2788000,36,0,2788036,0,300,3166,4500,4000000,0,10010,0,3700000,1889,787139924,38767766,11244858,1124,11245,1124486,1687,0,224897121,0,84,231419138,0,0,0,112448561,0,0,11245,0,13,292366,573487700,12144,82087449,5622429,3328477,0,224897200,0,0,584732515,2856,0,0,134938273,1,0,22,0,0,0,0,0,483337648,0,283235,0,280244,623,0,427304530,0,0,0
Clayton County Police Department,2021-03-01,Georgia,235533,GA03101,384,0,6000000,1600000,6,361,7600751,0,12,3670000,1369020,0,0,2,6114000,0,0,7483022,20,2251000,75,2251095,2826,5000000,5700000,0,533,0,0,0,106,0,5768611,12,798159883,2435,674691363,84735613,2672115,828745891,0,0,0,0,0,0,0,195168,0,1515,838416467,1,337345682,2,28,673117083,449794242,0,143514,194311113,28,449794242,0,0,0,0,2165759,0,462226555,0,0,0,0,0,0,468130,157,2,33735,0,566740745,0,112449,112449,33734576,562,258631711
Clayton County Police Department,2021-04-01,Georgia,235533,GA03101,0,620000,0,810000,150000,380000,1960000,0,200000,0,330000,520000,0,30000,100000,1100000,1580000,3660000,1660000,0,0,1660000,0,151,0,91620,0,0,0,0,0,421973,0,0,0,2248971,16999,0,0,0,0,80584012,3,0,70108304,0,52,0,791637866,92207820,491,0,1160910,4309029,876293640,3490,0,0,256382718,0,777019553,1165996,0,200428314,10026,1403437,0,0,0,697181075,0,0,652201651,0,0,0,21933092,0,938114,0,106550,27,338779401,67469136,141,194536010,19287
Clayton County Police Department,2021-05-01,Georgia,235533,GA03101,8,6000000,7300000,4000000,0,0,17300008,0,72,3854000,182457,10,0,0,250400,0,0,432867,0,3859700,4,3859704,0,100000,0,1000000,0,0,0,0,0,0,44979449,2137,224897,0,224897155,0,77589507,0,81,2248971,1124,11244857,449794242,49544611,337345693,22490,11245,10795,629711968,4947738,3126070,0,0,184415639,0,0,0,19116,5172634,562242804,562243,3,843364204,0,0,37,152379044,470676,438549386,0,238481,0,378603058,0,1,1084,0,0,22489712,449468141,0,6055,11244856,100,202407409
Clayton County Police Department,2021-06-01,Georgia,235533,GA03101,0,0,0,0,0,1404000,1404000,300,2723000,0,0,0,5421030,86200,0,243281,854192,6604703,202620,0,2209600,2412220,0,498,0,0,410000,0,0,0,0,1885,224897121,2184313,7,119420371,173,674691363,562242803,0,0,95434756,5855,913419657,7351662,13,1,787139924,699992289,8995885,42,0,177598,157428,25885996,0,0,224897121,0,0,0,0,0,0,0,11,112449,11244857,0,0,2,0,479030868,265298,0,0,337346,0,0,0,0,11244870,0,1799,0,0,0
Clayton County Police Department,2021-07-01,Georgia,235533,GA03101,0,0,0,0,0,0,0,0,0,0,60,0,0,20,80,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,56224,0,219274693,12645,0,0,0,0,0,0,0,0,0,0,0,12,0,0,275498973,0,0,219275,0,1124,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,12082598,0,12,0,0,275498973
Clayton County Police Department,2021-08-01,Georgia,235533,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,10,0,0,100,10,0,900,202407,2248971,0,1124,449794,0,0,0,0,0,0,0,0,0,112449,11,112448561,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1000792189,131565,37108025,277,595977371,275,0,0,577457093,0,719671,0
Clayton County Police Department,2021-09-01,Georgia,235533,GA03101,0,0,0,0,0,0,0,0,0,0,0,85,0,0,25,0,0,110,0,0,0,0,35,2000000,7000000,0,11,9324,0,330,0,327562657,4459,337345682,0,0,0,0,0,0,0,0,520299490,0,449794242,479593,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,11245,112,0,0,0,0,1124,0,11244856,2248971,56224,0,33734572,562243,0,2924,202407,0,0,0,3373,0
Clayton County Police Department,2021-10-01,Georgia,235533,GA03101,0,0,0,0,0,0,0,3500,0,0,0,0,160000,0,0,0,0,160000,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,245,522885806,0,0,0,0,0,0,3,562242803,52584,0,383450,52178,0,0,22489712,85574479,6319609,0,910,0,0,0,0,3075,375578192,0,0,0,45,674691363,0,0,103566,0,5576324,0,0,0,0,899588484,0,0,409312760,28112,13777198,0,0,160,0,0,0,0,0,0
Clayton County Police Department,2021-11-01,Georgia,235533,GA03101,0,0,2500000,400000,100000,800000,3800000,100000,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,400000,0,400000,0,4000000,200000,300000,1500000,1500000,6100001,195660495,1,0,0,0,247386833,1126,2406,854609106,11582,359835396,30361,0,3598354,43854939,0,9558128,0,0,112449,0,1124486,0,0,33347745,222648150,5200,97,337346,0,969306592,0,1,9738045,0,51456,0,0,3385,431678779,1045771613,3324,573487659,5248312,0,314855969,15,56831502,662,872229749,181301,0,0,0,0,47228395
Clayton County Police Department,2021-12-01,Georgia,235533,GA03101,7820000,132,4,0,9011000,1991300,18822436,2851,0,0,0,8800000,2167,0,0,0,0,8802167,33959,0,4616430,4650389,5570000,0,0,15,296000,4000000,120,3100000,100000,0,0,0,0,0,0,0,39694342,17,880584677,0,0,0,102613,787139924,0,0,22876535,0,0,0,0,22916,337346,11244863,11245,5622,112,337356926,0,562242836,22489713,18666461,102328,1012037045,0,259,43855,4273045,472284049,22489712,32835,472284,0,0,63421,1551790,4,933323052,0,0,0,775895,0,26762757,19
Clayton County Police Department,2022-01-01,Georgia,236255,GA03101,12,10,0,4,10,0,36,67,0,6,0,1,2,2,3,2,6,16,115,26,117,258,15,0,0,116,0,0,0,13,114,0,76048656,0,0,24577,0,202045043,0,0,0,0,0,94,0,0,937047045,100024566,364,43832,281114114,49,0,6,131,964117293,0,0,820185,417506517,32438,0,3057897,35439,385230452,11,0,8,475655492,712551,343583917,0,0,0,83168131,0,0,0,176997775,0,0,0,0,664714,0,7436,0
Clayton County Police Department,2022-02-01,Georgia,236255,GA03101,0,12536,2443,67,6000000,3300000,9315046,8686300,8500000,61,0,0,7218000,8750000,125,184160,1232800,17385085,9502000,20,0,9502020,0,0,4353,0,0,0,0,0,3600000,271,312349015,45596605,10411638,625,20823,1041163,2082,0,0,0,0,0,0,0,0,0,0,0,8329,104116338,10411647,218644,697579499,11973,78087254,7079912,3258841,2,416465385,0,0,739226003,136653,0,416,0,1,0,0,3123490,0,0,0,0,664522530,0,1080311,1041,510534,745,0,749637636,14,0,0
Clayton County Police Department,2022-03-01,Georgia,236255,GA03101,281,0,6000000,5500000,7,649,11500937,0,0,9010000,1593180,0,0,2,2920000,0,100,4513282,1034,7273000,127,7274161,868,4000000,8700000,0,478,0,0,0,37,0,5932028,2,727564973,10414528,208232677,136241643,2493066,441453275,0,0,0,0,0,0,0,578346,0,2092,750470567,1,832930707,0,73,175540147,728814369,0,10639734,684460809,103,937047045,0,0,0,0,239468,0,656860608,0,0,0,52,0,0,694687,104116432,37,10412,0,53099333,1041,104116,104116,10411636,208,156174526
Clayton County Police Department,2022-04-01,Georgia,236255,GA03101,0,690000,0,1100000,150000,480000,2420000,0,250000,0,300000,550000,0,80000,40000,1250000,1730000,3950000,1540000,0,0,1540000,0,0,0,20,0,0,0,0,0,44080,0,0,23,497676097,37013,0,0,0,0,23864506,83,317554832,22420412,1,45,0,663221076,2082327,150,0,215913,3094338,27922961,2532,0,1,4164654,1,97869358,220147,0,327039830,1133,691759,0,0,0,229055944,34,0,208232677,0,0,0,39974427,0,1236331,0,55333,6,33112119,463317706,36,572639861,22718
Clayton County Police Department,2022-05-01,Georgia,236255,GA03101,0,5000000,0,520000,0,0,5520000,0,2,8177000,133767,0,0,0,53300,0,0,187067,0,6303700,6,6303706,0,3000000,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,551,0,0,0,624698030,70003141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-06-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-07-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-08-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-09-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-10-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-11-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2022-12-01,Georgia,236255,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-01-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-02-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-03-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-04-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-05-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-06-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-07-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-08-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-09-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-10-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-11-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2023-12-01,Georgia,235714,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,2000-01-01,Georgia,189423,GA03101,51,19,76,7,6,15,174,95,5,1,1,6,0,3,4,0,5,19,206,116,248,570,143,12,7,169,22,0,1,26,190,52491,207215,283362,40123,26227,59419,668836,1181046,0,0,531,3019,0,743,11201,0,10558,26052,3252,21122,853777,878151,2754085,86345,2608,267,191389,3702,0,0,10909,582932,100051,4289,224787,14044,12839,96798,0,1221107,711648,92925,275596,2754085,2559,377,6317,3097,0,885,0,1192270,7825,2017,1821,1217166
Clayton County Police Department,2000-02-01,Georgia,189423,GA03101,40,14,53,2,8,27,144,92,0,1,0,5,0,2,9,0,10,26,152,92,199,443,96,10,1,119,12,0,5,30,170,28573,134787,124889,3374,42042,104490,438156,1409696,0,0,0,20002,0,428,103213,0,9332,132975,2658,18022,887927,908607,2889435,60153,2782,87,122282,3774,0,1511,8614,709404,108281,11082,131089,16488,100895,154545,0,1298043,834458,41956,192599,2889435,1002,179,478,2477,88,0,0,1146789,1768649,2654,3654,2925970
Clayton County Police Department,2000-03-01,Georgia,189423,GA03101,56,18,61,1,14,20,170,112,0,2,0,3,0,1,4,0,6,14,165,98,186,449,89,10,1,84,20,0,2,41,202,29357,87735,115509,26361,0,70009,328972,1647834,0,0,0,1186,0,71,7881,0,3590,12728,3495,18312,829933,851740,2841273,52484,2902,124,75545,6717,0,2460,8357,703151,23077,6190,187970,10590,11854,82646,0,1648167,631366,77391,162023,2841273,1662,177,3449,2831,0,6680,0,1238801,4183,0,2359,1260141
Clayton County Police Department,2000-04-01,Georgia,189423,GA03101,39,23,60,0,7,13,142,77,1,3,0,3,3,5,1,0,9,21,130,94,178,402,84,22,1,82,16,1,5,22,169,34731,61687,434088,6175,0,95944,632626,1137128,0,0,0,1439,5981,12163,761,0,35947,56290,2189,18406,873375,893970,2720014,37573,7009,0,122601,9950,354,22171,3505,690807,149097,45231,158025,11579,31688,162987,0,1174050,505842,268888,212628,2720014,2051,556,561,1593,133,64456,0,1411043,52281,35,2130,1534838
Clayton County Police Department,2000-05-01,Georgia,189423,GA03101,54,20,26,1,7,32,140,89,4,4,0,1,0,2,6,0,17,26,123,106,222,451,91,15,3,100,9,0,4,47,182,31677,124324,60930,48961,1769,72928,340590,1519136,0,0,0,2920,0,285,24822,0,34080,62106,2320,19055,866982,888357,2810189,80645,4827,248,57890,3132,0,14651,26430,700534,21575,8876,104650,13643,12041,313124,0,1585970,483931,57269,209112,2810189,6597,805,400,796,35,9695,0,1257558,42917,0,4671,1323474
Clayton County Police Department,2000-06-01,Georgia,189423,GA03101,49,16,60,7,14,17,163,99,1,0,0,5,0,0,5,0,10,20,160,106,241,507,131,23,4,119,7,0,2,41,180,45176,107792,325452,123970,8336,37778,648505,1329196,0,0,0,2309,0,0,7396,0,20430,30136,2803,21407,618454,642664,2650500,102360,7727,1239,103430,3539,0,2656,12937,408776,68669,10826,121320,16419,19756,160995,0,1320759,416256,141334,374167,2650500,2334,497,198,796,0,3557,0,1391901,17321,0,136461,1553065
Clayton County Police Department,2000-07-01,Georgia,189423,GA03101,47,24,67,2,14,14,168,95,1,1,0,4,1,9,7,0,4,25,163,100,208,471,135,16,0,100,4,0,1,28,187,34581,174880,102133,25349,177,49403,386523,1544230,0,0,0,30378,21234,5942,33998,0,265,91817,3082,19731,584556,607370,2629941,111030,5430,0,53763,1060,0,1472,4279,430335,108013,38109,127463,9180,35262,96517,35,1618601,352461,31905,212394,2629941,2438,802,6478,2435,23,5538,0,1432524,83451,87,2792,1536568
Clayton County Police Department,2000-08-01,Georgia,189423,GA03101,62,28,65,3,7,15,180,107,1,3,0,5,0,1,5,0,9,20,154,153,248,555,140,22,2,164,4,0,2,37,184,65162,186838,272536,18137,4105,136456,683234,1345254,0,3256,0,47776,0,35,16401,0,37937,102149,3059,21506,1153069,1177634,3311528,74171,7375,1150,131979,1639,0,1681,8380,951260,65330,34464,160618,12123,80374,184918,0,1376405,1072274,99550,225472,3311528,3436,458,1573,2424,0,214,0,964014,26661,0,1805,1000586
Clayton County Police Department,2000-09-01,Georgia,189423,GA03101,55,14,54,2,9,7,141,115,0,5,0,3,2,3,3,0,14,25,158,104,200,462,100,13,0,116,8,0,1,39,185,31905,82775,95358,51067,0,10422,271528,1446765,0,0,0,265,265,2212,8945,0,10760,22447,2721,20400,1576190,1599312,3340051,73588,65582,0,227022,1538,0,17479,6991,1207112,256960,12144,216782,8375,323230,208862,1884,1441407,589679,65886,214843,3340051,1398,580,10962,2743,0,0,0,975328,37212,0,1927,1030150
Clayton County Police Department,2000-10-01,Georgia,189423,GA03101,57,12,61,1,3,16,150,130,1,3,1,1,0,2,12,0,11,27,178,104,178,460,94,18,0,120,24,0,1,29,174,30306,175432,205028,3893,8228,46620,469506,1348343,0,0,18,391,0,13625,29391,0,11664,55089,3590,19804,711650,735044,2607982,60257,4919,0,158579,5001,0,88,1992,504207,28593,99854,168729,9467,33666,74248,14,1464985,458249,33553,236625,2607982,748,191,48,1593,4551,301,0,900303,31058,10643,6906,956342
Clayton County Police Department,2000-11-01,Georgia,189423,GA03101,47,17,54,2,5,30,155,107,0,4,0,9,0,5,11,1,13,39,154,96,197,447,98,3,3,122,16,0,0,34,171,17944,142369,135960,44,0,126303,422620,1731484,0,35,0,27482,0,31443,18762,88,111159,188934,2491,17900,546306,566697,2909771,61933,1062,690,101693,2612,0,0,9353,389354,54066,12071,96020,15447,17019,164291,0,1845232,408380,72329,224916,2909771,1339,65,283,2353,0,442,0,678235,96243,2265,4335,785562
Clayton County Police Department,2000-12-01,Georgia,189423,GA03101,46,14,61,2,9,9,141,99,0,7,2,5,4,5,6,0,10,32,135,77,188,400,64,6,0,85,20,1,3,31,190,33600,95648,181241,14297,17817,17341,359944,1808252,0,177,102169,54979,14980,11020,20319,0,8509,211976,2886,14373,501960,519219,2899568,25604,5116,0,96446,6554,4601,179,5659,375061,19889,58426,293419,9130,18084,81563,0,1849033,298427,91579,180018,2899568,1168,255,664,1205,460,549,0,550922,31424,0,4190,590836
Clayton County Police Department,2013-01-01,Georgia,217886,GA03101,105,37,183,5,13,15,358,115,6,6,0,0,0,22,7,0,33,62,75,61,172,308,55,2,0,86,0,0,0,31,134,118913,283794,628532,38995,18802,41374,1130409,1002582,0,0,0,0,0,38906,14041,0,115663,168609,1789,9178,467705,478672,2780273,74798,235,0,69839,0,0,0,2432,331368,46182,6403,139493,27572,44432,270605,0,1189263,539458,46646,470220,2780273,978,224,327,3422,0,332,0,906164,24844,3270,22671,962231
Clayton County Police Department,2013-02-01,Georgia,217886,GA03101,90,24,135,1,5,12,267,106,1,5,0,2,0,13,6,0,11,32,83,51,171,305,52,4,0,101,0,1,0,21,126,52026,365626,538541,25676,0,70297,1052165,1428157,0,0,0,603,0,41680,2167,0,30286,74736,1577,7350,371498,380425,2935484,62836,693,0,101868,0,811,0,7637,206580,31181,10898,60691,23482,14915,193904,0,1614617,501623,40949,443224,2935484,468,47,99,1980,78,1312,0,1197954,5828,0,11680,1219448
Clayton County Police Department,2013-03-01,Georgia,217886,GA03101,65,17,99,0,7,7,195,113,2,9,0,2,1,12,7,0,20,42,50,68,206,324,65,5,0,105,0,0,0,29,120,70526,215631,302865,61341,0,10646,661009,1214322,0,0,0,294,59,173414,31083,0,117413,322262,948,9467,418863,429278,2626872,69371,1203,0,123936,0,0,0,5887,228881,25788,59755,97278,14581,37660,235181,0,1518426,320521,27558,290123,2626872,549,1177,2205,7892,204,1427,0,1322437,61849,1079,9283,1408102
