agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,2009-05-01,Michigan,78140,MI63389,3,4,10,0,1,3,21,12,0,2,0,0,0,0,0,0,1,1,35,15,57,107,24,2,0,31,18,0,0,15,17,0,0,2,0,288,923,28431,1704,0,1138,32485,160389,0,0,0,0,0,0,0,0,994,994,491,2139,205422,208052,401919,25106,463,0,15238,11259,0,0,1832,154154,6366,528,20198,0,7742,12230,0,153998,181709,12331,6819,401919,94,45,0,0,0,298,0,3,11976,401,142,12959
Farmington Hills Police Department,2009-06-01,Michigan,78140,MI63389,4,0,18,0,1,2,25,9,0,2,0,0,0,0,0,0,0,0,34,26,51,111,17,2,0,48,15,0,0,23,6,0,0,1,0,0,8141,23736,0,0,17242,49119,20597,0,0,0,0,0,0,0,0,0,0,604,4052,144658,149314,219029,17685,398,0,39447,47032,0,0,23845,20906,6357,909,51474,994,68,3508,0,20597,120373,8101,6648,219029,547,0,0,0,0,7,0,5681,28938,0,0,35173
Farmington Hills Police Department,2009-07-01,Michigan,78140,MI63389,2,1,13,1,4,5,26,11,0,0,0,0,0,2,0,0,0,2,43,27,62,132,25,7,0,43,18,0,0,23,16,0,0,2,0,2130,1065,87002,29721,2001,10751,132671,281016,0,0,0,0,0,909,0,0,0,909,506,3968,116379,120853,535448,8844,2295,0,56487,29929,0,0,15098,8199,10057,5589,41571,852,1,9710,0,352285,79638,21310,14434,535448,457,446,3032,0,0,369,0,53970,10574,808,0,69657
Farmington Hills Police Department,2009-08-01,Michigan,78140,MI63389,2,1,13,1,2,7,26,18,1,0,0,0,0,1,0,0,1,2,34,23,64,121,25,5,1,49,18,0,0,10,13,0,0,2,0,1,0,55612,3551,4119,50592,113875,122859,0,0,0,0,0,0,0,0,178,178,406,3661,178534,182602,419514,16204,713,710,40780,100149,0,0,10007,14038,25612,866,45226,568,31530,44831,0,122859,44392,74555,29074,419514,229,17,0,0,0,0,0,1422,9678,1846,0,13192
Farmington Hills Police Department,2009-09-01,Michigan,78140,MI63389,1,6,12,0,5,4,28,6,0,1,0,0,0,0,0,1,0,1,22,16,40,78,16,4,0,27,12,0,0,8,11,0,0,3,0,18755,568,35723,4169,0,47836,107050,209136,0,0,0,0,0,0,0,0,0,0,223,2432,76980,79635,395821,5562,2024,0,24106,23760,0,0,3056,21127,3183,44315,25787,710,1612,37289,0,208780,31728,30172,12244,395821,351,0,134,0,0,0,0,73614,1825,1704,428,78055
Farmington Hills Police Department,2009-10-01,Michigan,78140,MI63389,2,1,21,0,2,2,28,9,0,0,0,0,0,0,0,0,0,0,24,22,72,118,10,1,0,55,25,0,0,22,5,0,0,2,0,4,4161,99398,1,0,1065,104630,36301,0,0,0,0,0,0,0,0,0,0,342,3123,171723,175188,316119,10867,142,0,91814,50650,0,0,7195,14521,20540,925,7530,1,9945,85218,0,49262,55915,40086,46697,316119,71,415,0,0,0,0,0,7103,4489,4764,3444,20286
Farmington Hills Police Department,2009-11-01,Michigan,78140,MI63389,2,3,11,1,3,3,23,6,0,0,0,0,0,0,0,0,0,0,27,21,45,93,14,2,0,34,23,0,0,13,7,0,0,5,0,361,0,15543,2642,25281,2130,45957,58092,0,0,0,0,0,0,0,0,0,0,420,3308,78534,82262,186312,18121,365,0,23926,26112,0,0,1716,12023,1995,881,3536,1420,3593,25852,0,82803,48285,8848,9097,186312,189,0,0,0,0,1,0,33733,649,0,575,35148
Farmington Hills Police Department,2009-12-01,Michigan,78140,MI63389,1,0,8,2,0,2,13,8,0,1,1,0,0,0,1,0,0,2,31,10,40,81,19,1,0,17,19,0,0,16,9,0,0,5,0,0,1,38428,0,43,10192,48664,107663,0,0,1653,0,0,0,5681,0,0,7334,385,1403,135294,137082,300743,17783,142,0,6263,101158,0,0,5559,6177,5501,6036,42790,710,301,78831,0,107660,27631,25887,5396,300743,155,271,1371,0,14,0,0,199549,3707,222,0,205288
Farmington Hills Police Department,2010-01-01,Michigan,79740,MI63389,2,3,2,0,2,3,12,7,0,3,1,0,0,0,0,0,0,1,15,10,29,54,6,0,0,15,16,0,0,11,6,0,0,4,0,3703,0,6218,5522,0,161,15604,29350,0,112,5385,0,0,0,0,0,0,5385,253,1558,43391,45202,95653,3913,0,0,11207,26149,0,0,2813,1121,2837,239,11692,78,1772,18778,0,29349,4927,18691,7291,95653,320,0,0,77,0,0,0,27951,1024,279,0,29652
Farmington Hills Police Department,2010-02-01,Michigan,79740,MI63389,1,5,5,0,2,1,14,3,0,1,0,0,0,0,0,0,0,0,9,12,27,48,8,0,0,9,19,0,0,4,8,0,0,1,0,12921,0,39134,236,0,0,52292,32139,0,0,0,0,0,0,0,0,0,0,64,1741,94297,96102,180533,4508,0,0,5813,39428,0,0,2079,44274,2389,374,46960,699,1126,32141,0,32139,18202,16494,30008,180533,70,0,355,0,0,1,0,5589,530,3496,4,10046
Farmington Hills Police Department,2010-03-01,Michigan,79740,MI63389,0,5,4,0,0,4,13,5,0,1,0,0,0,0,0,0,0,0,9,14,30,53,6,0,0,5,20,0,0,11,11,0,0,1,0,0,0,51975,0,0,20038,72013,6713,0,0,0,0,0,0,0,0,0,0,238,1919,80929,83086,161811,11068,0,0,11302,21322,0,0,2072,37321,23885,208,7811,0,13976,47363,0,6712,41831,14488,5536,161811,28,54,42,0,0,0,0,1,54,1660,769,2609
Farmington Hills Police Department,2010-04-01,Michigan,79740,MI63389,1,3,9,0,0,6,19,5,0,2,0,0,0,0,1,0,0,1,30,17,61,108,13,0,1,32,36,0,0,13,13,0,0,4,0,1048,279,37508,0,0,9406,48241,30745,0,0,0,0,0,0,6987,0,0,6987,446,2853,285139,288438,374411,10980,0,56,25757,238048,0,0,4316,9280,10001,182,39932,1,6028,44477,0,30745,205983,16131,20931,374411,122,0,0,1,0,0,0,34935,257,1537,133,36985
Farmington Hills Police Department,2010-05-01,Michigan,79740,MI63389,0,1,14,0,2,0,17,6,0,1,1,0,0,0,0,0,1,2,33,20,46,99,17,3,0,24,21,0,0,10,24,0,0,1,0,0,0,43913,14,0,0,43927,64283,0,0,4797,0,0,0,0,0,6512,11309,348,3097,56558,60003,179521,12812,2026,0,12048,9459,0,0,3013,20645,3221,499,14546,1,1442,44281,0,64281,33922,8479,8848,179521,910,150,0,0,1,45,0,41921,183,0,0,43209
Farmington Hills Police Department,2010-06-01,Michigan,79740,MI63389,2,3,11,0,1,5,22,11,0,0,0,0,0,0,0,1,1,2,29,24,43,96,20,1,0,23,28,0,0,12,12,0,0,3,0,6457,6359,12805,14,0,2865,28501,40037,0,0,0,0,0,0,0,1,0,1,289,3203,154605,158097,226636,28123,70,0,56858,38153,0,0,8549,26343,17355,347,10114,39227,783,29434,0,40036,55384,26340,7617,226636,140,15,0,25,0,0,0,4541,267,140,0,5128
Farmington Hills Police Department,2010-07-01,Michigan,79740,MI63389,4,1,16,1,4,6,32,13,0,1,0,0,0,0,0,0,0,0,23,16,34,73,13,2,1,15,20,0,0,9,13,0,0,6,0,1153,183476,27376,9083,0,577278,798365,46830,0,0,0,0,0,0,0,0,0,0,187,2350,76072,78610,923805,4754,559,1,21680,39450,0,0,2275,9890,2596,106,8887,1154,10761,764208,0,46828,41292,34863,13109,923805,989,0,0,0,0,14016,0,33541,1696,0,0,50242
Farmington Hills Police Department,2010-08-01,Michigan,79740,MI63389,4,1,13,0,2,5,25,20,0,2,0,0,0,1,0,0,1,2,25,27,51,103,15,12,0,24,19,0,0,16,17,0,0,14,0,0,13971,34397,5589,0,7793,61751,182228,0,0,0,0,0,279,0,0,419,699,207,3896,93350,97453,342131,9436,3053,0,18691,38827,0,0,6419,21166,13804,159,6432,1,5799,42167,0,181668,58514,19978,13747,342270,864,0,0,0,0,0,0,148141,2232,0,711,151947
Farmington Hills Police Department,2010-09-01,Michigan,79740,MI63389,2,4,15,1,5,20,47,18,1,0,0,0,0,1,1,0,0,2,23,14,49,86,11,3,0,19,25,0,0,11,17,0,0,6,0,559,11598,45804,4196,3214,82237,147609,63794,0,0,0,0,0,140,699,0,0,838,240,2130,121769,124138,336379,7333,279,0,17688,63131,0,0,3240,32466,3329,644,12196,1397,8091,71239,0,62746,79012,77028,20698,336379,233,376,345,0,0,7406,0,34239,3883,696,0,47179
Farmington Hills Police Department,2010-10-01,Michigan,79740,MI63389,2,4,9,1,2,7,25,23,0,1,0,0,0,0,0,1,0,1,17,13,59,89,9,1,0,22,33,0,0,10,14,0,0,10,0,1,0,46809,5869,16201,32989,101869,221613,0,0,0,0,0,0,0,1,0,1,124,1729,173098,174951,498433,13046,4192,0,23287,45935,0,0,1613,86878,4639,12249,6656,4,377,57866,0,221501,140468,37400,17273,498433,70,0,0,1,0,0,0,67077,1059,0,0,68208
Farmington Hills Police Department,2010-11-01,Michigan,79740,MI63389,5,6,19,2,0,6,38,10,0,2,0,0,1,0,0,0,0,1,27,13,50,90,12,2,0,17,28,0,0,15,16,0,0,6,0,9225,20960,52574,0,279,33606,116646,166497,0,0,0,0,279,0,0,0,0,279,293,2184,150917,153395,436817,810,3633,0,24033,73670,0,0,4959,46289,6727,359,12125,0,4262,113193,0,143929,115785,20403,20034,436817,704,0,0,0,0,1680,0,152313,2445,140,1258,158540
Farmington Hills Police Department,2010-12-01,Michigan,79740,MI63389,3,1,15,0,4,6,29,9,0,2,0,0,0,0,1,0,0,1,14,18,31,63,11,0,0,16,21,0,0,8,7,0,0,7,0,0,2599,396764,5591,0,12944,417898,14078,0,0,0,0,0,0,1,0,0,1,140,2592,79877,82609,514587,14535,0,0,25893,23723,0,0,1343,17115,34402,1245,137601,3252,1,208874,0,14400,85500,17264,12048,514587,408,158,21,0,0,0,0,6295,750,0,734,8366
Farmington Hills Police Department,2011-01-01,Michigan,79680,MI63389,1,2,6,0,1,3,13,8,0,0,0,0,0,0,0,0,0,0,24,16,40,80,14,0,0,17,22,0,0,12,15,0,0,2,0,27107,4084,40435,0,0,22960,94586,124627,0,0,0,0,0,0,0,0,0,0,435,2654,438866,441954,661167,16269,0,0,4709,17820,0,0,12754,390404,9452,1040,366503,0,305,54403,0,149145,41243,31321,7754,661167,714,0,0,0,0,0,0,50120,710,0,0,51544
Farmington Hills Police Department,2011-02-01,Michigan,79680,MI63389,1,1,3,0,0,4,9,9,0,1,0,0,0,0,0,0,0,0,8,15,22,45,7,0,0,12,15,0,0,7,4,0,0,3,0,408,0,4477,0,0,33337,38221,49445,0,0,0,0,0,0,0,0,0,0,167,2091,46064,48322,135989,1023,0,0,4356,22551,0,0,2062,18330,1291,218,6884,1355,68,1490,0,49445,40439,31576,3224,135989,115,31,0,0,0,0,0,23708,119,284,0,24258
Farmington Hills Police Department,2011-03-01,Michigan,79680,MI63389,0,3,7,0,1,1,12,11,0,0,0,0,0,0,1,0,0,1,18,15,38,71,16,0,0,14,24,0,0,9,8,0,0,7,0,0,0,18301,41,0,0,18341,121530,0,0,0,0,0,0,718,0,0,718,127,2052,69705,71884,212474,7947,0,0,9060,49902,0,0,2636,2339,1859,68,2121,677,352,46330,0,120853,28719,5030,6465,212474,191,0,0,0,0,1355,0,59604,4990,0,677,66817
Farmington Hills Police Department,2011-04-01,Michigan,79680,MI63389,3,2,8,1,1,4,19,5,0,1,0,0,1,1,0,1,1,4,15,11,40,66,8,1,0,17,23,0,0,6,11,0,0,2,0,3,0,18232,2438,13546,44295,78514,143587,0,0,0,0,1241,677298,0,0,339,678877,127,1743,119391,121262,1022240,7397,68,0,16452,81748,0,0,880,14716,4404,477,22843,679,0,59658,0,143587,719961,60728,9905,1022240,477,34,481,0,0,0,0,27093,1490,0,203,29778
Farmington Hills Police Department,2011-05-01,Michigan,79680,MI63389,3,1,17,0,3,1,25,11,0,2,0,1,0,1,0,1,0,3,21,21,43,85,9,6,0,10,29,2,0,14,15,0,0,1,0,0,0,98741,786,0,948,100474,157814,0,0,0,813,0,271,0,637,0,1720,320,2834,60235,63388,323397,5264,2824,0,8753,35702,485,0,1680,8680,4178,513,7074,3794,13184,79695,0,144944,45739,10583,13692,323397,752,19,0,677,0,0,0,1355,875,314,27,4019
Farmington Hills Police Department,2011-06-01,Michigan,79680,MI63389,4,2,12,1,0,4,23,7,0,1,0,0,0,0,2,0,0,2,22,12,48,82,6,4,0,14,24,0,0,15,19,0,0,6,0,0,1309,53477,0,406,4329,59521,58249,0,0,0,0,0,0,6136,0,0,6136,451,1632,149515,151598,275504,5561,2180,0,17080,68148,0,0,4675,54090,1604,152,39228,0,1753,93659,0,58250,44123,15780,21091,275640,390,0,0,0,0,54,0,81280,1701,6773,0,90198
Farmington Hills Police Department,2011-07-01,Michigan,79680,MI63389,4,10,12,2,5,0,33,6,0,2,0,0,1,0,1,0,0,2,28,15,60,103,12,6,1,25,17,0,0,14,28,0,0,2,0,36779,15593,19808,4476,2709,0,79364,65706,0,0,0,0,886,0,116,0,0,1002,332,1655,89424,91411,237484,2678,1475,14,12122,18735,0,0,11842,44545,7257,1485,13768,1356,6773,51679,0,60958,54271,23485,16453,237484,527,857,14,1,0,0,0,20320,5795,2304,956,30775
Farmington Hills Police Department,2011-08-01,Michigan,79680,MI63389,7,5,10,1,1,5,29,10,1,1,0,0,1,1,0,0,1,3,23,18,52,93,21,4,0,19,23,1,0,9,16,0,0,4,0,691,45971,41516,0,1084,13485,102746,75624,0,0,0,0,0,135,0,0,138,274,275,2581,122736,125591,304235,16733,1103,0,12527,57973,14,0,8415,28827,2338,731,14475,813,1418,66419,0,111758,80924,13820,11540,304235,81,5,0,813,0,7148,0,69763,2769,271,2845,83695
Farmington Hills Police Department,2011-09-01,Michigan,79680,MI63389,7,2,0,1,2,0,12,5,1,2,0,0,0,1,0,0,1,2,15,19,45,79,7,3,1,22,27,0,0,12,7,0,0,2,0,5152,47576,0,0,1355,0,54082,33188,0,0,0,0,0,0,0,0,137,137,238,2566,43212,46016,133422,3098,985,1,17221,18124,0,0,4744,1842,5669,1375,5070,0,39963,11197,0,33188,17027,11238,8695,133422,88,0,31,0,0,14,0,5420,1903,738,1016,9210
Farmington Hills Police Department,2011-10-01,Michigan,79680,MI63389,18,8,0,0,4,0,30,13,1,1,1,0,0,0,0,1,0,2,25,16,33,74,9,6,0,18,22,0,0,6,13,0,0,5,0,21178,84397,0,1510,0,0,107085,153308,0,0,2113,0,0,0,0,2574,0,4687,278,2311,41461,44050,309130,5164,489,0,9103,18893,0,0,2904,7498,4611,182,27506,406,81,29682,0,152628,30221,42244,21568,309130,1246,30,3477,0,0,0,0,48091,471,0,0,53316
Farmington Hills Police Department,2011-11-01,Michigan,79680,MI63389,23,3,0,4,3,0,33,9,0,1,1,0,0,0,0,0,0,1,15,8,22,45,10,2,0,7,12,0,0,6,8,0,0,1,0,8468,117592,0,158815,3339,0,288215,41455,0,0,2100,0,0,0,0,0,0,2100,76,1062,42704,43841,375610,13283,650,0,4102,21847,0,0,1516,2444,3613,711,66610,10474,8813,28590,0,199806,23165,25088,8741,375610,221,0,0,0,0,0,0,4064,1077,0,0,5361
Farmington Hills Police Department,2011-12-01,Michigan,79680,MI63389,13,8,0,2,3,0,26,9,0,0,0,0,0,0,2,3,2,7,29,15,30,74,6,0,0,18,32,0,0,6,12,0,0,1,0,16010,106259,0,611,88049,0,210928,80536,0,0,0,0,0,0,828,167,324,1318,232,2274,52744,55250,348032,1491,0,0,23318,9981,0,0,1779,18681,2574,186,8459,6774,0,21319,0,79927,206627,11966,10200,348032,27,0,442,0,0,542,0,13546,2331,1,0,16889
Farmington Hills Police Department,2012-01-01,Michigan,80316,MI63389,8,2,0,3,4,0,17,12,0,1,0,0,0,0,0,0,0,0,26,6,25,57,10,0,0,10,20,0,0,5,12,0,0,4,0,9887,53223,0,3186,13271,0,79568,126086,0,0,0,0,0,0,0,0,0,0,267,577,42114,42958,248612,5804,0,0,2609,19342,0,0,1944,13259,4766,161,18892,0,3318,64244,0,126084,15343,12677,3128,248612,888,161,0,0,265,1,0,22564,426,0,0,24305
Farmington Hills Police Department,2012-02-01,Michigan,80316,MI63389,8,2,0,0,3,0,13,5,0,1,0,1,0,0,0,0,0,1,24,9,29,62,1,0,0,17,26,0,0,11,7,0,0,0,0,1194,4288,0,6956,0,0,12438,43645,0,0,0,19907,0,0,0,0,0,19907,157,1034,60521,61712,137702,265,0,0,30828,19460,0,0,7719,3440,5213,264,28882,1200,3,1067,0,43113,48491,5670,3800,137702,666,105,0,0,1,0,0,0,5036,80,478,6366
Farmington Hills Police Department,2012-03-01,Michigan,80316,MI63389,7,4,0,0,3,0,14,7,0,4,0,0,0,0,0,0,0,0,32,13,27,72,16,2,0,10,15,0,0,10,19,0,0,0,0,802,15981,0,4,0,0,16787,31590,0,0,0,0,0,0,0,0,0,0,271,1940,109491,111702,160079,4714,200,0,3869,79670,0,0,9228,14021,338,446,14269,0,4645,76139,0,31590,14114,16413,2125,160079,1,0,0,0,0,0,0,0,139,0,0,141
Farmington Hills Police Department,2012-04-01,Michigan,80316,MI63389,8,4,0,0,0,0,12,16,1,0,0,0,0,0,0,1,0,1,23,11,36,70,13,3,0,11,18,1,1,9,14,0,0,2,0,4583,8117,0,0,0,0,12699,80723,0,0,0,0,0,0,0,267,0,267,204,1618,46223,48045,141734,10828,656,0,2042,22175,134,569,3309,8332,1096,326,1804,664,884,10252,0,76196,27715,9841,12957,141734,1,127,66,3,3,0,0,15,1547,0,0,1762
Farmington Hills Police Department,2012-05-01,Michigan,80316,MI63389,5,3,0,1,4,0,13,17,0,2,0,0,0,0,0,0,0,0,28,12,41,81,11,2,0,21,19,0,0,8,20,0,0,6,0,3750,3320,0,3850,0,0,10921,162672,0,0,0,0,0,0,0,0,0,0,257,1862,278403,280523,454116,5092,464,0,15727,224934,0,0,2575,31863,637,165,4730,4,72000,142223,0,161675,60266,1662,10886,454248,1,0,0,0,0,0,0,120772,2435,0,0,123208
Farmington Hills Police Department,2012-06-01,Michigan,80316,MI63389,9,6,0,1,1,0,17,5,0,1,0,0,0,0,0,0,1,1,41,14,26,81,10,4,0,17,23,0,0,9,18,0,0,1,0,1788,16949,0,2892,7,0,21635,30507,0,0,0,0,0,0,0,0,1,1,308,1985,96938,99231,151374,5316,985,0,7068,66848,0,0,851,18164,3761,358,34032,1198,7,26151,0,30393,37156,16483,1837,151375,15,0,0,0,0,70,0,1,2265,1858,3,4212
Farmington Hills Police Department,2012-07-01,Michigan,80316,MI63389,14,9,0,1,2,0,26,9,0,1,0,1,0,0,1,1,0,3,40,18,42,100,19,7,0,30,20,0,0,13,11,0,0,6,0,7217,15781,0,863,332,0,24192,69336,0,0,0,664,0,0,5043,1194,0,6901,352,2709,76926,79986,180416,9040,2579,0,36990,8750,0,0,7269,15359,9232,798,10561,0,6118,20086,0,50756,68718,8030,6117,180416,66,45,20,0,0,137,0,62379,5545,398,595,69185
Farmington Hills Police Department,2012-08-01,Michigan,80316,MI63389,12,7,0,3,0,0,22,16,0,0,0,0,0,0,1,1,0,2,36,14,38,88,11,7,0,27,19,0,0,19,5,0,0,4,0,15331,33631,0,0,398,0,49360,51900,0,0,0,0,0,0,399,3,0,402,320,2084,88570,90974,192636,8230,1062,0,16815,43937,0,0,5797,15133,1866,532,8230,12,147,55333,0,50442,44132,17992,13949,192636,392,73,0,0,0,0,0,6640,8740,2256,0,18101
Farmington Hills Police Department,2012-09-01,Michigan,80316,MI63389,10,5,0,3,3,0,21,8,0,1,0,1,0,0,0,0,0,1,34,15,39,88,21,4,0,19,21,0,0,7,16,0,0,1,0,12772,42150,0,7366,5,0,62293,46187,0,0,0,1362,0,0,0,0,0,1362,332,2161,136502,138995,248836,12220,1423,0,19612,22437,0,0,683,82619,1932,109,17331,0,2804,26042,0,41148,135011,11918,12541,248836,676,85,0,0,0,0,0,6640,1999,0,0,9399
Farmington Hills Police Department,2012-10-01,Michigan,80316,MI63389,11,12,0,1,2,0,26,13,0,1,0,0,0,0,0,0,0,0,22,8,40,70,15,0,0,30,8,0,0,6,11,0,0,4,0,30778,19393,0,265,0,0,50436,44239,0,0,0,0,0,0,0,0,0,0,169,1083,77633,78885,173560,9161,0,0,19158,42560,0,0,1594,6411,5711,1457,2713,0,3,23172,0,41582,31192,50353,17379,173560,1222,0,12,0,1,1,0,34508,287,2522,3318,41871
Farmington Hills Police Department,2012-11-01,Michigan,80316,MI63389,13,11,0,2,0,0,26,5,0,4,0,0,0,1,0,0,0,1,31,10,37,78,17,0,0,21,20,0,0,8,12,0,0,4,0,53748,21850,0,0,25614,0,101211,2599,0,0,0,0,0,531,0,0,0,531,320,1486,127587,129393,233733,30793,0,0,5670,64795,0,0,1622,26513,2608,147,48609,668,9729,93082,0,1331,51895,14001,11663,233733,1,0,62,0,0,4247,0,18583,1674,1550,27,26143
Farmington Hills Police Department,2012-12-01,Michigan,80316,MI63389,16,6,0,0,4,0,26,13,0,1,0,0,1,0,0,0,0,1,24,11,26,61,16,1,0,15,12,0,0,6,11,0,0,5,0,14462,12289,0,6589,0,0,33340,53757,0,0,0,0,664,0,0,0,0,664,131,1627,64488,66246,154007,9167,133,0,10744,24709,0,0,15188,6307,1886,3712,3327,398,2722,42280,0,49775,29116,14479,6312,154007,133,0,0,0,0,0,0,11285,0,199,0,11616
Farmington Hills Police Department,2014-01-01,Michigan,81682,MI63389,6,4,0,1,1,0,12,7,0,2,0,0,0,0,0,0,0,0,24,4,22,50,18,0,0,3,19,0,0,8,2,0,0,4,0,1355,5308,0,0,2812,0,9476,29091,0,0,0,0,0,0,0,0,0,0,41,759,94215,95016,133582,3985,0,0,440,34712,0,0,4395,51484,1497,964,17560,0,0,15996,0,28962,65765,1176,1662,133582,0,0,0,0,0,0,0,24457,0,0,0,24457
Farmington Hills Police Department,2014-02-01,Michigan,81682,MI63389,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,19,4,21,44,17,0,0,4,14,0,0,6,3,0,0,0,0,34122,15136,0,0,0,0,49258,19308,0,0,0,0,0,0,0,4,0,4,201,659,45590,46450,115020,18784,0,0,503,19584,0,0,5957,1622,801,318,5716,0,774,22191,0,19308,63055,2343,516,115020,1,0,0,0,0,3,0,0,911,0,194,1109
Farmington Hills Police Department,2014-03-01,Michigan,81682,MI63389,2,1,0,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,18,7,20,45,11,1,0,4,20,0,0,6,3,0,0,3,0,901,0,0,952,0,0,1853,95247,0,0,0,0,0,0,0,0,0,0,197,1106,63150,64452,161553,29508,193,0,4041,22510,0,0,654,7546,1493,1,1238,1,0,18278,0,95247,44968,1,324,161553,1030,0,6,0,0,0,0,95246,97,0,0,96379
Farmington Hills Police Department,2014-04-01,Michigan,81682,MI63389,5,7,0,2,3,0,17,9,0,1,0,0,0,0,0,0,1,1,25,7,27,59,12,0,0,14,11,0,0,12,10,0,0,1,0,1636,27254,0,257,0,0,29148,12876,0,0,0,0,0,0,0,0,4,4,124,1007,104919,106049,148076,8949,0,0,7837,74099,0,0,7681,7482,628,3766,1637,0,281,32386,0,12876,92412,3507,583,148076,0,287,0,0,0,0,0,12871,1618,644,0,15419
Farmington Hills Police Department,2014-05-01,Michigan,81682,MI63389,6,1,0,0,0,0,7,2,0,1,1,0,0,0,0,0,0,1,31,4,25,60,17,1,0,12,19,0,0,7,4,0,0,2,0,0,16862,0,0,0,0,16862,3,0,0,1,0,0,0,0,0,0,1,158,589,36463,37211,54077,10953,257,0,6311,17764,0,0,893,1032,1070,1416,3159,0,387,16089,0,4,22268,8495,1191,54077,15,118,109,0,0,0,0,3,2917,1545,0,4707
Farmington Hills Police Department,2014-06-01,Michigan,81682,MI63389,9,8,0,0,4,0,21,13,0,3,0,0,0,0,0,1,1,2,22,5,38,65,13,5,0,14,21,0,0,3,9,0,0,6,0,3981,132841,0,3578,0,0,140400,185125,0,0,0,0,0,0,0,501,103,604,158,689,145444,146291,472420,36301,3089,0,3663,94039,0,0,2439,6760,45809,4309,10615,772,219,160855,0,182774,53389,7209,6470,472420,167,0,0,0,0,0,0,96536,1992,1287,129,100111
Farmington Hills Police Department,2014-07-01,Michigan,81682,MI63389,15,10,0,2,5,0,32,6,0,1,1,0,0,0,0,1,1,3,30,11,39,80,25,5,0,19,21,0,0,6,4,0,0,2,0,81962,451645,0,645,1287,0,535539,69143,0,0,11970,0,0,0,0,646,1,12617,189,1703,80921,82813,700112,16488,2626,0,11238,41967,0,0,5720,4775,15979,5569,9398,18857,659,506591,0,41565,90088,3749,7656,700112,3908,1,0,0,0,0,0,3,31660,0,1,35573
Farmington Hills Police Department,2014-08-01,Michigan,81682,MI63389,11,6,0,1,7,0,25,7,0,1,0,0,0,2,0,0,0,2,40,13,34,87,33,5,0,16,19,0,0,8,6,0,0,4,0,8578,13010,0,10262,0,0,31850,3870,0,0,0,0,0,774,0,0,0,774,90,2072,65942,68104,104598,14112,722,0,15282,14634,0,0,1587,21767,589,2510,8147,2675,4,11649,0,1297,66745,7152,3829,104598,259,135,0,0,0,3218,0,9,4253,1,0,7874
Farmington Hills Police Department,2014-09-01,Michigan,81682,MI63389,7,3,0,1,1,0,12,6,0,2,0,0,0,0,0,1,0,1,19,8,27,54,12,1,0,3,22,0,0,6,10,0,0,3,0,2644,5805,0,1673,888,0,11010,6,0,0,0,0,0,0,0,3671,0,3671,206,1066,111323,112595,127282,8195,103,0,4743,87732,0,0,2575,9246,1608,0,4984,0,0,87710,0,6,26846,1785,4343,127282,0,0,578,0,0,0,0,1290,4679,3,4,6553
Farmington Hills Police Department,2014-10-01,Michigan,81682,MI63389,8,3,0,4,2,0,17,9,0,0,0,0,0,1,1,0,1,3,27,10,28,65,13,1,0,14,21,0,0,8,8,0,0,6,0,2236,72995,0,4,1,0,75236,19315,0,0,0,0,0,3,515,0,775,1292,282,1387,34905,36574,132417,7160,386,0,7791,9074,0,0,1387,10776,13485,669,1754,774,350,76524,0,19314,14589,4410,548,132417,1,0,0,0,0,10425,0,7728,2043,1592,0,21789
