agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,2021-02-01,Michigan,41809,MI63262,0,1400,1855,0,6000000,100000,6103255,464900,0,35,0,0,1000,3600000,0,0,438000,4039000,3221000,4,0,3221004,0,1,0,0,5000000,0,0,0,0,20,20,10,0,0,0,1687,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,67469142,225,0,0,146183,0,0,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2021-03-01,Michigan,41809,MI63262,61,0,9000000,100000,0,10,9100071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7000000,5100000,0,0,0,0,0,0,0,0,0,0,0,235130,0,449794242,22,337345682,0,0,1124486,0,0,0,0,0,213652,0,10039,0,96,168672841,0,0,0,0,194311113,787139924,0,1174,0,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bloomfield Township Police Department,2021-04-01,Michigan,41809,MI63262,0,20000,0,70000,0,10000,100000,0,20000,0,10000,20000,0,0,0,60000,70000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,9,0,17015,185540,2701014,31,0,0,251884776,0,26987655,17227,0,11245,129,28405,0,0,0,1045771613,0,0,0,13494,0,0,337346,0,2,0,4397,0,12144445,0,0,210278808,2418
Bloomfield Township Police Department,2021-05-01,Michigan,41809,MI63262,0,2000000,0,0,0,0,2000000,0,0,4000000,4082,0,0,0,39100,0,0,43182,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,18666,0,0,0,225,56224287,0,146183,0,0,6746914,0,0,0,2249,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,955812764
Bloomfield Township Police Department,2021-06-01,Michigan,41809,MI63262,0,0,0,0,0,585000,585000,0,635000,0,0,0,90220,200,0,902,0,91322,3010,0,606400,609410,0,2,0,0,720000,0,0,0,0,0,0,0,0,0,0,78714,0,21140329,43,674691363,224897121,0,0,0,9,0,7197,0,0,449794242,0,854609060,0,0,1014,1574,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,335096710,1475,0,1,674691,0,0,2249,0,11244861,112,1237,0,0,33735
Bloomfield Township Police Department,2021-07-01,Michigan,41809,MI63262,0,0,0,0,0,0,0,0,0,10,20,20,10,30,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,15512,0,61847,0,14618313,15589,0,0,675,0,0,0,0,0,0,0,0,354,169236208,0,522885806,0,0,338470,612844655,10863,0,0,0,61846708,3711,0,2248971,22489712,8546091,0,0,168673,0,0,3891,0,0,562,0,0,0,0,0,3825500,0,184,0,0,1084004123
Bloomfield Township Police Department,2021-08-01,Michigan,41809,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,337,89959,2248971,0,1124,337346,0,0,0,0,0,0,11245,0,225,449794,112448561,44979425,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,9220782,0,0,0,11245,0,0,264,0,11244856,0,0,78713992,39368,273497389,511,787139924,511,0,675,863537476,0,33735,0
Bloomfield Township Police Department,2021-09-01,Michigan,41809,MI63262,0,0,0,0,0,0,0,0,0,0,0,680,0,0,205,0,2000000,2000885,0,0,0,0,68,1200000,3010000,1000000,2,2500,0,5910,0,5000100,0,0,0,138086832,8241,337345682,0,0,0,0,0,125942388,0,562242803,2923663,0,0,0,0,22,0,0,0,0,33734568,0,562242803,0,0,22,0,0,0,0,56,0,0,0,112,0,0,112448561,0,2249,0,0,787140,11245,0,22489720,224897,1,1799,22490,0,0,67,5622,0
Bloomfield Township Police Department,2021-10-01,Michigan,41809,MI63262,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,0,0,0,0,82500,0,40,1000000,100,329474282,0,0,0,3,386823048,0,0,691558647,99488,0,247387,99163,0,0,77589507,114698,1687853,0,2315,0,91308,0,0,21,416059674,0,0,0,0,562242803,449794,0,1,0,3190166,0,368831279,0,0,113573046,675,0,214776751,1,2055560,0,338470167,100,0,79,0,0,0,0
Bloomfield Township Police Department,2021-11-01,Michigan,41809,MI63262,0,0,351700,0,100000,0,451700,0,0,0,0,3,7000000,0,283,0,800000,7800286,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,319,9000000,0,7871399,0,0,0,0,0,0,0,78713995,675,33734568,1124,0,168673,1124486,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405,0,2249,0,0,134,35972295,67469136,130,438549386,452099,0,787139924,0,4081883,4,1074052426,5926,0,0,0,0,0
Bloomfield Township Police Department,2021-12-01,Michigan,41809,MI63262,6200000,0,0,0,9000000,43000,15243000,0,0,0,0,4600000,105,0,0,0,0,4600105,200,0,431990,432190,0,0,0,0,346000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,40818827,0,170359569,11,0,0,6220,0,0,0,359723,0,0,0,0,412,0,1,0,0,0,224908366,0,224897121,1124486,899588,4498,0,0,11,4498,337346,11244865,3,1912,22490,0,0,0,67469,0,0,0,0,0,0,0,0,6
Bloomfield Township Police Department,2022-01-01,Michigan,43805,MI63262,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,2,2,0,0,3,4,0,4800,0,251730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783,0,0,0,375860,782,989105215,0,0,0,260311669,1562,801695806,0,0,0,10422045,51256,0,0,41646535,0,0,0,0,4061,0,198,0
Bloomfield Township Police Department,2022-02-01,Michigan,43805,MI63262,0,0,2,0,2000000,7000000,9000002,5017500,100000,0,0,0,5002000,0,2,0,300000,5302002,180000,1,0,180001,0,0,750,0,0,0,500,0,200000,30,30,10,0,0,104116338,7821532,10411634,0,0,0,104,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,93704706,416,0,104116,145763,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,312453131,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2022-03-01,Michigan,43805,MI63262,7,0,1000000,4700000,0,88,5700095,0,0,0,300100,0,0,0,0,0,0,300100,1,0,0,1,1324,7000000,5000000,0,2,0,0,0,0,0,0,0,0,0,7025250,1,520581692,1082,0,0,43729,208232677,0,0,0,0,0,7288,0,77734,0,0,9370470,0,0,0,2,398661460,0,0,12370,62469803,104,624698030,0,0,0,0,0,0,0,650,0,0,0,0,0,858,0,0,0,0,208232677,0,104116,0,0,0,0
Bloomfield Township Police Department,2022-04-01,Michigan,43805,MI63262,0,0,0,50000,70000,10000,130000,0,10000,0,30000,10000,0,0,0,60000,130000,230000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,15052,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57648,275908,0,74,0,0,677797363,0,17699778,57942,0,10412,269,63896,0,0,0,489346790,0,0,0,89686,0,0,1353512,0,0,0,3663,0,28631993,208232677,15,869371426,0
Bloomfield Township Police Department,2022-05-01,Michigan,43805,MI63262,4,1000000,3500000,0,0,0,4500004,0,0,700000,23512,0,0,0,8600,0,0,32112,0,100,0,100,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,1,104,0,0,0,0,0,0,463,0,0,10411634,0,508712,0,10412,0,625,93704708,104116,187409,0,0,6246980,0,312,0,4165,416465,10411634,0,0,0,0,0,0,0,1562,0,0,0,0,7288144,0,0,0,0,0,0,7288144,0,2872,0,0,145762874
Bloomfield Township Police Department,2022-06-01,Michigan,43805,MI63262,0,0,0,0,0,705000,705000,0,401000,0,0,0,2762620,4700,0,27711,0,2795031,10,0,130000,130010,0,256,0,0,7850000,0,1747,1000000,0,0,0,0,0,86,0,104,1,307247315,49,0,208232677,0,0,0,169,208232677,96828,26,0,104116338,83293071,781809585,0,0,28852,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,20823268,21,0,3,832931,0,104116338,6247,0,52058171,208,1562,0,0,31235
Bloomfield Township Police Department,2022-07-01,Michigan,43805,MI63262,0,0,0,0,0,0,0,0,0,40,40,40,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,802736969,23141,0,647604,0,39564209,23828,0,0,802,0,0,0,0,0,0,1,0,24,3123,0,690291323,0,0,0,0,1594,0,0,1,930800065,4719,0,792325335,301937381,0,16,0,3,0,0,1322,0,114528,521,0,0,39564209,0,572639861,4130295,0,24,1521140,0,687167833
Bloomfield Township Police Department,2022-08-01,Michigan,43805,MI63262,0,0,0,0,0,0,0,116,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4000000,11,6500010,0,0,0,0,0,937,208233,2082327,0,6247,416465,10411634,0,0,0,0,0,10412,0,0,104116,0,72881441,5205817,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,499758424,21,326925303,1080,749637636,1077,1,2738,366239632,0,635110,0
Bloomfield Township Police Department,2022-09-01,Michigan,43805,MI63262,8,0,6142000,0,0,0,6142008,0,0,0,0,8,0,0,2937,0,5000000,5002945,0,0,0,0,0,5000000,20000,0,0,6332,0,12260,0,7000100,0,100,0,335358726,14073,416465354,16346,1,104116338,0,0,0,0,937047045,0,0,0,197821,0,110,0,0,0,0,0,0,0,0,26029085,0,0,114528,0,0,1301,0,1041163,0,104,0,0,104116338,0,4165,0,1,1457629,41647,0,41646545,208233,1,2811,52058,0,0,52,14576,0
Bloomfield Township Police Department,2022-10-01,Michigan,43805,MI63262,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,8,0,0,4270000,0,0,0,0,95000,0,474,3000000,206,137433567,0,0,0,2,155133344,0,9,212397330,114774,0,525788,114242,0,0,6246980,40965615,3123,0,11946,0,479,0,0,153,156174508,0,0,0,100,624698030,1874094,0,34742,0,7288144,0,915182614,0,0,504964241,625,0,818354420,6,13988030,0,937047045,165,0,0,1874094,0,0,0
Bloomfield Township Police Department,2022-11-01,Michigan,43805,MI63262,0,1000,308200,0,100000,0,409200,0,0,0,0,3,0,0,0,0,7500000,7500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,104116342,521,31234903,3123,0,187409,3123490,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,3727,0,0,271,0,72881437,267,489346790,718403,0,593463129,1,6746739,68,666417447,2103,0,0,0,0,1041163
Bloomfield Township Police Department,2022-12-01,Michigan,43805,MI63262,20000,1,1,0,5000000,84500,5104502,100,0,0,0,0,185,0,0,0,0,185,3100,0,660000,663100,0,0,0,1,118000,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,326196488,0,722775621,0,9,15617,9891,728814369,0,520581692,6871678,0,0,0,0,17104,0,0,0,0,0,312359427,0,0,0,1249396,12494,104116338,0,52,5206,0,41646540,1,2082,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2023-01-01,Michigan,43622,MI63262,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,8,3,0,0,3,5,0,1400,0,146010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000000,0,0,0,0,17000000,0,0,14279,0,0,0,308000,371,300000000,0,0,16,112580000,58760,340000000,0,0,0,1510000,64860,0,0,580000000,0,0,0,0,6594,0,4,0
Bloomfield Township Police Department,2023-02-01,Michigan,43622,MI63262,0,0,0,9,0,900000,900009,2587600,2000000,12,0,0,7000,1130000,0,5990,240000,1382990,3234000,0,0,3234000,0,297,0,0,3000000,0,62340,0,400000,30,60,0,0,0,100000000,1056200,10000000,0,0,0,100,100,0,0,0,0,35000,0,0,0,0,0,0,0,0,10000,80000001,300,8000000,200000,120000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,890000000,0,0,0
Bloomfield Township Police Department,2023-03-01,Michigan,43622,MI63262,10,0,0,2800000,0,2,2800012,0,0,0,306890,0,0,0,0,0,0,306890,0,3610000,0,3610000,129,5000000,1900000,0,11,0,0,0,0,0,0,0,1,0,115000,0,0,3102,700000000,800,0,0,0,0,0,0,0,200000,0,311,0,25,100000,0,0,0,0,447400000,400000000,0,3722,27600000,3,800000000,0,0,130000000,0,0,0,6000,0,0,0,0,0,0,346,0,0,0,0,209000000,0,100000,0,0,0,0
Bloomfield Township Police Department,2023-04-01,Michigan,43622,MI63262,0,90000,0,120000,50000,10000,270000,0,0,0,50000,0,0,0,0,80000,170000,300000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73294,667000,115501000,305,0,0,15000000,0,52000000,74013,0,94180000,93,129520,0,0,0,230000000,0,0,0,341800,0,0,7749000,0,100008,0,13383,1,33934000,160000000,8,779000000,0
Bloomfield Township Police Department,2023-05-01,Michigan,43622,MI63262,0,4000000,0,0,0,0,4000000,0,0,20000,24168,0,0,0,31300,0,0,55468,0,400,1,401,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10000001,200,10000,0,0,0,5000000,0,70,0,200,10000000,0,10070500,0,0,0,1200,190000005,300000,360000,0,0,5000000,0,300,0,7000,1900000,10000001,0,0,500000000,0,0,5,0,5500,0,0,0,0,23090000,0,0,48,0,0,500000000,71590000,0,1002,0,0,460000000
Bloomfield Township Police Department,2023-06-01,Michigan,43622,MI63262,0,0,0,0,0,6399000,6399000,300,394000,0,0,0,1007220,8200,0,28827,89923,1134170,2000,0,2947400,2949400,0,60,0,0,4170000,0,393,2000000,0,0,0,0,0,500,0,100,0,0,44,200000000,400000000,0,0,8050300,3535,660000000,1303800,0,0,400000000,905800000,835800000,4,0,19835,4100,100,0,0,200000000,230800000,0,0,11,0,0,0,328,100000,1,0,0,2,0,230000000,5020,0,1,800000,0,0,2000,0,10000002,100,1100,0,0,10000
Bloomfield Township Police Department,2023-07-01,Michigan,43622,MI63262,0,0,0,0,0,0,0,0,0,20,30,10,0,30,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,520,172000000,59382,0,110000,0,1000000,59493,0,872000000,7300,0,0,0,0,0,0,0,9,68,0,0,665000000,0,0,901000,0,2100,0,0,4,292000000,200,0,843000000,0,51000000,4,0,0,0,0,100,0,4500000,0,0,2,0,0,100000000,6122000,0,68,0,0,665000000
Bloomfield Township Police Department,2023-08-01,Michigan,43622,MI63262,0,0,0,0,1000,0,1000,330,0,0,0,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,44,5100010,0,0,0,0,0,1500,310000,5000000,0,6000,1100000,30000000,0,0,0,0,0,20000,0,100,300000,0,130000003,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,71,0,30000000,0,0,40000000,36870,71040000,2275,480000000,2270,2,3670,420260000,0,1770000,0
Bloomfield Township Police Department,2023-09-01,Michigan,43622,MI63262,0,0,0,0,0,0,0,0,0,0,5,17096,0,0,1798,200000,4000000,4218899,0,0,0,0,102,4100000,50000,0,0,40086,0,17400,0,1000100,0,0,0,958800000,23833,900000000,0,0,0,260,0,260100000,110,600000000,100000,0,0,100,0,71,0,0,400,200000000,100000,0,300000000,0,65100000,50,0,0,0,0,376,0,1000000,0,100,0,0,0,0,3000,0,1,900000,40000,0,40000003,200000,1,1600,60000,0,0,60,1000,0
Bloomfield Township Police Department,2023-10-01,Michigan,43622,MI63262,0,0,0,0,0,0,0,127001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,119302,0,871,5000000,413,362000000,0,0,0,1,189000000,0,127,401000000,60207,0,375000,59815,0,0,17000000,112877000,3900000,0,51620,0,264,0,0,318,234000000,0,0,0,3,0,0,0,111926,0,0,0,821000000,0,0,0,0,0,485000000,16925,56541000,0,0,300,0,0,0,0,0,0
Bloomfield Township Police Department,2023-11-01,Michigan,43622,MI63262,0,45000,1710300,0,100000,0,1855300,0,0,0,0,1,0,0,0,0,3300000,3300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,160000003,300,20000001,2000,0,220000,6000000,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,4120,0,0,184,0,370000000,179,800000000,650820,0,820000000,1,36570000,30,486010000,6010,0,0,0,0,5000000
Bloomfield Township Police Department,2023-12-01,Michigan,43622,MI63262,8800000,0,0,0,1700000,58100,10558100,15,2128,0,0,6900000,84,0,0,0,0,6900084,212,0,650020,650232,5250000,0,0,0,2495000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,100000,1,197400000,0,0,0,8351,900000000,0,0,9500100,0,0,0,0,9500,0,0,0,0,0,200010000,0,0,0,1000000,6000,0,0,70,5000,100000,40000004,0,1800,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,2000-01-01,Michigan,43023,MI63262,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,19,12,34,65,1,0,0,6,26,0,0,7,25,0,0,1,0,0,0,82202,0,0,0,82202,60162,0,0,0,0,0,0,0,0,0,0,587,2077,265745,268410,410774,2973,0,0,1382,177199,0,0,1377,85479,925,800,12898,0,6901,239320,0,86704,22086,16686,24454,410774,324,195,0,0,0,0,0,61931,179,0,495,63124
Bloomfield Township Police Department,2000-02-01,Michigan,43023,MI63262,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,24,15,14,53,0,0,0,7,13,0,0,18,15,0,0,0,0,0,0,4954,0,0,0,4954,5308,0,0,0,0,0,0,0,0,531,531,833,2553,17505,20892,31686,0,0,0,9596,6085,0,0,2920,2291,1462,2162,950,177,0,9,0,5308,14911,0,6706,31686,515,242,4,0,0,9,0,0,722,0,478,1969
Bloomfield Township Police Department,2000-03-01,Michigan,43023,MI63262,1,0,9,0,0,0,10,4,0,0,0,0,0,0,2,0,0,2,23,17,18,58,3,0,0,13,8,1,0,12,21,0,0,2,0,0,0,19530,0,0,0,19530,99444,0,0,0,0,0,0,763,0,0,763,823,3723,75158,79704,199440,4169,0,0,6784,35327,575,0,1754,31095,4489,676,8669,0,0,48306,0,98559,34589,354,3797,199440,499,242,0,0,0,0,0,72017,108,0,904,73771
Bloomfield Township Police Department,2000-04-01,Michigan,43023,MI63262,0,3,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,7,24,43,1,0,0,8,10,0,0,5,19,0,0,3,0,4424,0,0,1858,177,0,6459,136258,0,0,0,0,0,0,0,0,0,0,297,1573,52495,54365,197081,0,0,0,6202,18640,0,0,5071,24452,2822,140,1998,0,0,15129,0,135364,30725,6635,4268,197081,1318,0,0,0,0,0,0,108822,2044,6635,3065,121884
Bloomfield Township Police Department,2000-05-01,Michigan,43023,MI63262,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,12,22,49,2,1,0,10,12,0,0,8,16,0,0,2,0,2743,58304,0,0,0,0,61046,74335,0,0,0,0,0,0,0,0,0,0,319,2208,46944,49471,184852,1117,1416,0,4946,30690,0,0,4689,6614,706,249,21411,0,0,48970,0,74317,32548,5485,1166,184852,317,34,0,0,0,0,0,74317,4323,2831,989,82811
Bloomfield Township Police Department,2000-06-01,Michigan,43023,MI63262,3,3,0,1,0,0,7,8,0,1,0,0,0,0,0,0,0,0,11,22,26,59,1,1,0,15,10,0,0,8,24,0,0,3,0,784,33346,0,0,8833,0,42963,212433,0,0,0,0,0,0,0,0,0,0,287,4011,59339,63637,319032,18,708,0,16573,14653,0,0,1118,30567,2201,96,3532,531,531,59339,0,208797,36203,1978,5825,319032,16,0,0,0,0,133,0,93782,1936,115,773,96754
Bloomfield Township Police Department,2000-07-01,Michigan,43023,MI63262,10,4,2,2,1,0,19,7,0,0,0,0,0,0,0,0,0,0,13,14,35,62,4,2,0,19,8,0,0,12,17,0,0,5,0,51359,18296,8670,0,727,0,79053,153112,0,0,0,0,0,0,0,0,0,0,508,2594,67406,70508,302672,5275,1288,0,46418,6420,0,0,5361,5745,1690,823,26347,0,2256,7662,0,137310,80764,21853,23967,302672,115,0,2300,0,0,0,0,107229,1161,1150,1522,113477
Bloomfield Township Police Department,2000-08-01,Michigan,43023,MI63262,9,1,0,1,0,1,12,6,0,0,0,0,0,0,0,0,0,0,15,16,38,69,2,2,0,26,5,0,2,8,24,0,0,3,0,71,97823,0,0,177,0,98071,54519,0,0,0,0,0,0,0,0,0,0,499,2677,323026,326202,478792,1247,1258,0,26374,10378,0,1416,4928,280601,215365,740,9566,88,315,19163,0,121739,90391,12993,8431,478792,53,356,0,531,0,0,0,70779,3459,3539,1177,79893
Bloomfield Township Police Department,2000-09-01,Michigan,43023,MI63262,4,1,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,23,10,24,57,2,0,0,10,12,0,1,13,19,0,0,8,0,0,30102,0,2654,0,0,32756,201719,0,0,0,0,0,0,0,0,0,0,759,1651,36074,38484,272959,3573,0,0,5025,10461,0,0,2385,17040,4160,1196,7223,0,221,28311,0,201719,24077,0,6052,272959,444,365,0,0,0,0,0,215875,2836,0,124,219643
Bloomfield Township Police Department,2000-10-01,Michigan,43023,MI63262,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,22,40,3,1,0,7,9,0,1,8,11,0,0,1,0,0,14333,0,0,0,0,14333,64276,0,0,0,0,0,0,0,0,0,0,296,1842,28690,30828,109436,1600,354,0,5216,10422,0,165,8481,4590,12,1329,2590,1062,1416,2654,0,74893,22416,0,3065,109436,0,460,0,0,0,0,0,11900,2762,0,234,15355
Bloomfield Township Police Department,2000-11-01,Michigan,43023,MI63262,3,2,1,7,1,0,14,6,0,0,1,0,1,0,1,0,0,3,15,9,27,51,4,0,0,8,19,0,0,7,13,0,0,1,0,1327,2973,694,354,9199,0,14547,161110,0,0,3412,0,21375,0,844,0,0,25631,409,1902,46954,49265,250552,2851,0,0,5903,21419,0,0,2838,16254,4425,6117,31702,1327,1239,21138,0,149520,28803,4468,1814,250552,7,0,0,0,0,170,0,17695,4305,4468,0,26645
Bloomfield Township Police Department,2000-12-01,Michigan,43023,MI63262,0,0,0,2,0,0,2,3,0,0,1,0,1,0,0,0,0,2,9,11,16,36,3,0,0,3,9,0,0,6,15,0,0,3,0,0,0,0,0,219293,0,219293,111476,0,0,354,0,927,0,0,0,0,1281,361,2138,186473,188972,521022,2008,0,0,593,162647,0,0,890,22833,88,954,225803,0,44,168984,0,111476,9162,4245,265,521022,88,416,0,0,0,0,0,100506,124,0,265,101399
Bloomfield Township Police Department,2013-01-01,Michigan,41791,MI63262,5,0,0,0,2,0,7,1,0,0,0,1,1,0,0,0,0,2,10,7,15,32,7,0,0,4,2,0,0,4,15,0,0,1,0,0,65596,0,4209,0,0,69805,4578,0,0,0,518,235,0,0,0,0,753,21,1176,21328,22525,97661,982,0,0,3171,4578,0,0,1359,12435,98,10,1959,0,2221,61149,0,4578,15008,9751,2887,97661,18,0,170,0,978,1,0,4578,534,72,823,7174
Bloomfield Township Police Department,2013-02-01,Michigan,41791,MI63262,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,3,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,222,119516,119761,119761,0,0,0,10313,50067,0,0,459,58922,62610,1,1315,0,0,35980,0,0,19855,0,0,119761,0,0,0,0,0,3270,0,0,667,0,0,3937
Bloomfield Township Police Department,2013-03-01,Michigan,41791,MI63262,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,2,2,0,0,0,15,0,0,0,0,0,0,0,0,6474,0,6474,0,0,0,0,0,0,0,0,0,0,0,55,334,149308,149696,156171,2224,0,0,1184,917,0,0,0,145372,443,0,1597,0,0,19100,0,0,133853,523,654,156171,13080,0,0,0,0,0,0,0,1229,0,0,14309
Bloomfield Township Police Department,2013-04-01,Michigan,41791,MI63262,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,14,29,8,0,0,4,3,0,0,3,11,0,0,0,0,0,1695,0,36103,92,0,37889,0,0,0,0,0,0,0,0,0,0,0,27,480,1792599,1793107,1830996,1,0,0,2701,1752612,0,0,980,36813,6077,23546,1745117,0,9941,25244,0,0,17605,2616,850,1830996,0,0,7,0,0,0,0,0,655,0,0,662
Bloomfield Township Police Department,2013-05-01,Michigan,41791,MI63262,6,0,0,1,1,0,8,5,0,0,0,0,0,0,0,1,0,1,10,6,21,37,8,3,0,3,3,0,0,2,18,0,0,4,0,0,90526,0,215,2050,0,92790,122919,0,0,0,0,0,0,0,1,0,1,61,985,82337,83383,299094,5363,2263,0,1231,17463,0,0,196,56868,3023,859,5272,981,13135,115508,0,122919,24863,11617,916,299094,1,111,0,0,0,13080,0,116380,0,2616,0,132188
