agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dyer County Sheriff's Office,2021-02-01,Tennessee,16892,TN02300,0,0,83,0,8000000,4000000,12000083,5296300,0,0,0,0,6000000,0,0,14850,40000,6054850,4200000,4,0,4200004,0,0,10,0,0,0,0,0,0,0,20,20,0,2086,0,2355797,11244856,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,11245,112448561,112,5622428,112449,123693,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,674691363,0,0,0
Dyer County Sheriff's Office,2021-03-01,Tennessee,16892,TN02300,0,0,0,1600000,0,19,1600019,0,0,0,22600,0,0,0,0,0,0,22600,1,4373000,6,4373007,0,0,8000000,0,15,0,0,0,3,0,0,0,0,0,0,0,0,67,0,6991264,91758,1001916674,0,0,0,0,0,4066140,0,11969,0,51,264254117,0,562242803,0,1,1119425420,449794242,0,9711,0,1,562242803,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4966,0,0,0,0,467786012,0,112449,0,0,0,1
Dyer County Sheriff's Office,2021-04-01,Tennessee,16892,TN02300,0,40000,0,40000,10000,20000,110000,0,30000,0,40000,40000,0,0,0,10000,110000,200000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,94,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,871476344,2,0,12988,369956,22489712,61,0,0,735413586,0,0,13358,0,33734568,76,13606,0,0,0,281121401,0,0,0,8434,0,0,0,0,22040,0,292,0,674691,224897121,0,0,1518
Dyer County Sheriff's Office,2021-05-01,Tennessee,16892,TN02300,0,4000000,0,0,0,0,4000000,0,0,2260000,10034,0,0,0,35000,0,0,45034,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,5622428,0,0,0,0,11244856,0,16867,0,0,0,112,56224281,449794,78714,112448561,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11244856,2260216,0,178,0,0,314855969
Dyer County Sheriff's Office,2021-06-01,Tennessee,16892,TN02300,0,0,0,0,0,0,0,0,100000,0,0,0,159280,0,0,5172,17800,182252,0,0,0,0,0,15,0,0,9280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1012037045,0,0,2170257,0,0,58923,0,0,0,0,630161733,1,0,3983,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,5622428,5628,0,1,337346,0,112448561,5622,0,44979425,337,900,0,0,33735
Dyer County Sheriff's Office,2021-07-01,Tennessee,16892,TN02300,0,0,0,0,0,0,0,0,0,0,60,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,522885806,6263,0,404815,0,28112140,6696,0,1124486,2771,0,0,0,0,0,0,0,2,65,28112140,0,472283954,0,0,236142,0,0,0,0,0,0,0,0,56224280,506018522,0,0,0,28449,0,0,0,0,0,0,0,0,112448561,0,550997947,8411152,0,37,0,0,472283954
Dyer County Sheriff's Office,2021-08-01,Tennessee,16892,TN02300,0,0,0,0,0,200000,200000,24,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,47,4000010,0,0,0,0,0,0,112449,4497942,0,0,337346,33734568,0,0,0,0,0,22490,0,112,449794,11,89958851,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,573487659,377838,33734568,215,629711939,213,0,2305,1004817847,0,0,0
Dyer County Sheriff's Office,2021-09-01,Tennessee,16892,TN02300,0,0,0,0,0,0,0,0,0,0,123,132,0,0,0,8500000,0,8500255,0,0,0,0,0,0,6010000,0,33,3000,0,0,0,100,0,100,0,984599596,6269,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,5622,0,0,787140,22490,0,33734570,224897,1,1349,89959,0,0,0,1124,0
Dyer County Sheriff's Office,2021-10-01,Tennessee,16892,TN02300,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,31,844488690,0,0,0,0,0,0,3,337345682,15125,0,292366,14809,0,0,23614198,6746914,96706,0,22,0,675,0,0,67,837741776,0,0,0,13,0,337346,0,7647,0,1349383,0,0,0,0,730915643,253,0,844488690,0,14456387,0,0,25,0,0,0,0,0,0
Dyer County Sheriff's Office,2021-11-01,Tennessee,16892,TN02300,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,7871399,0,0,0,0,0,0,0,78713992,225,11244856,0,0,101204,6746914,112,0,0,0,0,0,0,0,0,3328477,550997947,0,18,0,0,0,0,0,292366,0,0,0,0,133,218712450,562242803,133,269876545,1298781,0,0,2,0,0,700554532,11245,0,0,0,0,0
Dyer County Sheriff's Office,2021-12-01,Tennessee,16892,TN02300,0,0,0,0,900000,0,900000,184,724,0,0,2600000,101,0,0,0,0,2600101,0,0,1155000,1155000,5350000,0,0,9,599000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,56224,0,0,0,1,947491571,0,0,0,16507,0,0,0,224897,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,0,5622,0,33734570,0,900,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2022-01-01,Tennessee,16870,TN02300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,4,1,0,0,3,5,0,8800,0,79080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999516848,0,0,7495,0,1000,0,646562,394,530993326,0,0,2,151072807,52829,916223778,0,0,0,937047,416,0,0,551816593,0,0,0,0,42,0,25,0
Dyer County Sheriff's Office,2022-02-01,Tennessee,16870,TN02300,0,1800,1,0,0,0,1801,2337800,5000000,0,0,0,4500000,990000,1,0,4600,5494601,6733000,0,0,6733000,0,0,145,0,0,0,0,0,0,20,10,20,0,0,0,1509687,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469804,312,2082327,104116,104116,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2022-03-01,Tennessee,16870,TN02300,10,0,0,4600000,0,34,4600044,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,4,5000000,0,0,32,0,0,0,10,0,0,0,0,0,10412,0,0,0,0,1145280,52058,1041163,0,0,0,0,0,257167,0,22098,0,0,0,0,0,0,3,428646965,728814369,0,4759,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,5,0,0,0,0,0,0,104116,0,0,0,0
Dyer County Sheriff's Office,2022-04-01,Tennessee,16870,TN02300,0,20000,0,10000,0,40000,70000,0,10000,0,30000,10000,0,0,0,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,6820,296732,2915257,12,0,0,765255087,0,0,7116,0,65437119,0,5726,0,0,0,0,0,0,0,0,0,0,208233,0,17492,0,208,0,0,0,0,0,573
Dyer County Sheriff's Office,2022-05-01,Tennessee,16870,TN02300,0,5000000,0,0,0,0,5000000,0,0,300000,7045,0,0,0,0,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,72881440,208233,104116,0,0,7288144,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10411634,2092738,0,144,0,0,707991101
Dyer County Sheriff's Office,2022-06-01,Tennessee,16870,TN02300,0,0,0,0,0,0,0,0,305000,0,0,0,141730,0,0,15437,70000,227167,6800,0,0,6800,0,13,0,0,4180000,0,7,5000000,0,380,0,0,0,0,0,0,0,17595661,0,0,416465354,0,0,7288144,0,0,3123,0,0,0,104116338,330569374,1,0,8784,0,6246980,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,1041163,63908,0,0,1457629,0,104116338,1041,0,10411636,0,1770,0,0,10412
Dyer County Sheriff's Office,2022-07-01,Tennessee,16870,TN02300,0,0,0,0,0,0,0,0,0,0,100,20,0,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,624698030,83166,0,104116,0,0,83270,0,0,0,0,0,0,0,0,0,1666,1,105,10411634,0,601792436,0,0,1306660,0,2004,0,0,0,0,1916,0,0,603874763,520582,1,0,10412,0,0,104,0,312349,321,0,0,0,0,0,81377330,0,95,1259808,0,601792436
Dyer County Sheriff's Office,2022-08-01,Tennessee,16870,TN02300,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,337,5000010,0,0,0,0,0,208,124940,4164654,0,2082,0,20823268,0,0,0,0,0,31235,0,104,416465,0,83293073,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,0,9,0,937047045,0,0,884988876,533596,10599043,346,31234902,343,1,2176,382325606,0,93705,0
Dyer County Sheriff's Office,2022-09-01,Tennessee,16870,TN02300,0,0,925000,0,0,0,925000,0,0,0,14,0,0,0,108,2600000,0,2600122,0,0,0,0,9,9000000,0,0,51,700,0,1000,0,100,0,0,0,267474873,8899,104116338,0,0,0,0,0,0,0,728814369,0,0,0,7809,0,14,2,0,2134385,0,0,0,0,0,0,0,0,72881,0,0,2207,0,0,0,208,0,0,0,0,2082,0,0,208233,41647,0,20823268,0,10411634,416,10412,0,0,10,1041,0
Dyer County Sheriff's Office,2022-10-01,Tennessee,16870,TN02300,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,30,0,375,552857757,0,0,0,0,63510966,156174508,1,541404960,1053,0,219685,833,0,0,0,186368246,0,0,521,0,0,0,0,0,312349015,0,0,0,0,0,0,0,186368,0,0,0,0,0,0,0,1010,0,552857757,2082,1052616,0,0,188,0,0,0,0,0,0
Dyer County Sheriff's Office,2022-11-01,Tennessee,16870,TN02300,0,100000,210000,0,100000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,8,3123490,0,0,0,0,0,0,0,72881438,208,20823268,0,0,104116,2082327,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884989,416465354,1041,0,0,440,8745772,135351240,438,291525747,67676,0,416465354,0,0,7,584644475,32786,0,0,0,0,0
Dyer County Sheriff's Office,2022-12-01,Tennessee,16870,TN02300,0,0,0,0,0,0,0,10,495,0,0,2900000,379,0,0,0,0,2900379,0,0,65000,65000,400000,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,4,313702528,22,0,0,5169,312349015,0,0,312349,0,0,0,0,334,0,0,0,0,0,10412,0,0,0,1145280,0,312349015,0,0,7288,208233,0,3,1145,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2023-01-01,Tennessee,16656,TN02300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,1,0,0,0,1,4,0,1200,0,106710,0,170000,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,1,201000000,0,0,10559,0,0,0,100000,260,120000000,0,0,0,70000000,9300,420000000,0,0,0,4000000,0,0,0,290000000,0,0,0,0,760,0,93,0
Dyer County Sheriff's Office,2023-02-01,Tennessee,16656,TN02300,0,400,0,0,0,1200000,1200400,1904200,0,0,0,0,7000000,0,0,4000,0,7004000,470000,1,0,470001,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000002,0,0,0,90000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2023-03-01,Tennessee,16656,TN02300,25,0,9000000,0,0,7,9000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,5000000,0,1,0,0,0,0,0,0,0,0,0,30000,0,40000000,10,0,0,25000,570000000,0,0,0,0,0,300000,0,6851,0,0,0,0,0,0,0,702100000,0,0,808,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Dyer County Sheriff's Office,2023-04-01,Tennessee,16656,TN02300,0,50000,0,20000,10000,20000,100000,0,30000,0,0,40000,0,0,0,20000,70000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,901000000,0,0,21086,0,48400000,118,0,0,792000000,0,5000000,21091,0,90000000,111,9520,0,0,0,350000000,0,0,0,0,0,0,0,0,47700,0,1,0,0,0,0,50000000,1600
Dyer County Sheriff's Office,2023-05-01,Tennessee,16656,TN02300,0,2000000,0,0,0,0,2000000,0,0,2000000,19036,0,0,0,500,0,0,19536,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,0,0,1000000,0,0,0,100,10000000,0,2700000,0,0,0,100,90000002,400000,120000,0,0,4000000,0,100,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,77700000,0,0,10,0,0,0,87700000,0,91,0,0,510000000
Dyer County Sheriff's Office,2023-06-01,Tennessee,16656,TN02300,0,0,0,0,0,0,0,0,210000,0,0,0,93910,3000,0,4216,12000,113126,0,0,296000,296000,0,6,0,0,4010000,0,3,0,0,1000,0,0,0,40,0,265000,0,3000000,0,0,0,0,0,1600000,0,90000000,100,0,0,0,0,957900000,0,80000,3036,0,1100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12000,0,3,300000,0,0,4000,0,30000001,100,700,0,0,10000
Dyer County Sheriff's Office,2023-07-01,Tennessee,16656,TN02300,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,335,183000000,33555,0,260000,0,47000000,33862,0,182000000,1,0,0,0,0,0,0,0,5,63,12000000,0,45000000,0,0,0,0,307,0,0,0,0,0,0,0,550000000,0,0,0,12001,0,0,9435,0,0,1,0,4,1000000,0,500000000,24657000,0,51,450000,0,45000000
Dyer County Sheriff's Office,2023-08-01,Tennessee,16656,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,100,120000,2000000,0,1000,600000,0,0,0,0,0,0,0,0,100,100000,0,70000004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,0,0,0,0,0,500000000,150,23000000,197,820000000,194,0,3120,221120000,0,200000,0
Dyer County Sheriff's Office,2023-09-01,Tennessee,16656,TN02300,0,0,0,0,0,0,0,0,0,0,0,118,0,0,20,0,7000000,7000138,0,0,0,0,17,1200000,150000,0,0,2000,0,0,0,100,0,0,0,612000000,2209,700000000,0,0,0,0,0,50000000,100,0,75000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,300000,10000,0,20000003,0,0,800,50000,0,0,0,3000,0
Dyer County Sheriff's Office,2023-10-01,Tennessee,16656,TN02300,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33,287000000,0,0,0,0,0,0,2,675000000,17812,0,187000,17600,0,0,25000000,6400000,0,0,112,0,0,0,0,700,700000000,0,0,0,17,0,87000,0,6000,0,825000,0,0,1,0,400000000,300,0,887000000,0,11175000,0,0,26,0,0,0,0,0,0
Dyer County Sheriff's Office,2023-11-01,Tennessee,16656,TN02300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,10,3000000,0,0,0,0,0,0,0,40000002,100,0,0,0,70000,3000000,0,400000,0,0,0,0,0,0,0,1580000,0,0,0,0,0,0,0,0,400000,460000000,2600,0,0,27,26260000,770000000,24,770000000,145280,0,870000000,0,0,14,344590000,0,0,0,0,0,0
Dyer County Sheriff's Office,2023-12-01,Tennessee,16656,TN02300,5760000,0,0,0,0,0,5760000,11,0,0,0,9000000,12,0,0,0,0,9000012,0,0,115280,115280,0,0,0,0,16000,0,5,0,0,0,1000000,0,0,0,0,0,0,50000,0,0,0,0,720100000,0,0,0,1993,100000000,0,0,1000000,0,0,0,0,1050,0,0,0,0,0,10000,0,0,0,400000,6000,0,0,0,1000,0,30000000,0,700,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-01-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-02-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-03-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-04-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-05-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-06-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-07-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-08-01,Tennessee,16111,TN02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-09-01,Tennessee,16111,TN02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,7,0,0,0,0,8,0,0,0,0,4601,3893,0,0,0,0,8493,7432,0,0,0,0,0,0,0,0,0,0,35,113,17194,17343,33268,0,0,0,8467,0,0,0,0,8876,0,0,0,3893,0,1946,0,7432,16989,0,3008,33268,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-10-01,Tennessee,16111,TN02300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,442,0,0,1633,0,2076,8847,0,0,0,0,0,0,0,0,0,0,62,212,11164,11438,22361,0,531,0,5590,0,0,0,0,5317,0,0,2373,1769,0,0,0,8847,8973,0,398,22361,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-11-01,Tennessee,16111,TN02300,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2831,0,2521,3042,0,8394,9290,0,0,0,0,0,0,0,0,0,0,0,540,199288,199827,217511,0,0,0,4868,0,0,0,0,194959,0,212,88,319,0,0,0,9290,204771,2212,619,217511,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2000-12-01,Tennessee,16111,TN02300,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1416,476,0,0,460,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,416,5906,6322,8674,133,0,0,0,0,0,0,0,6190,0,0,1239,354,619,0,0,0,5367,0,1095,8674,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-01-01,Tennessee,17294,TN02300,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,2,0,0,0,4,0,0,0,0,4,2193,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,8,196,13383,13587,15785,0,0,0,4056,6875,0,0,0,2656,1059,330,0,1308,0,335,0,0,12753,0,0,15785,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-02-01,Tennessee,17294,TN02300,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,1,0,1046,7429,0,0,0,0,8476,17660,0,0,0,0,0,0,0,0,0,0,1,415,35394,35810,61946,0,0,0,1,245,0,0,0,35956,0,0,1570,1508,2976,133,0,17658,38494,0,0,62338,0,0,0,0,0,0,0,3270,0,0,0,3270
Dyer County Sheriff's Office,2013-03-01,Tennessee,17294,TN02300,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1687,1883,0,0,0,0,3571,5624,0,0,0,0,0,0,0,0,0,0,0,405,8829,9234,18429,0,0,0,647,8397,0,0,0,190,131,0,2080,1177,0,432,0,5624,1347,7639,0,18429,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-04-01,Tennessee,17294,TN02300,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,2747,105,0,0,0,0,2851,4251,0,0,0,0,0,0,0,0,0,0,0,229,10727,10956,18058,0,0,0,0,0,0,0,5626,5330,0,0,105,0,2616,0,0,4251,5461,0,5626,18058,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-05-01,Tennessee,17294,TN02300,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2186,0,0,0,0,2186,6540,0,0,0,0,0,0,0,0,0,0,0,98,47813,47911,56637,98,0,0,0,0,0,0,0,47813,0,0,281,0,0,4042,0,6540,43289,327,2158,56637,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-06-01,Tennessee,17294,TN02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,3,0,0,0,10,0,0,0,0,0,37,0,0,0,0,37,3270,0,0,0,0,0,0,0,0,0,0,0,124,71226,71350,74656,0,0,0,124,20470,0,0,0,52587,0,26,654,850,10631,22536,0,3270,38520,0,0,76488,0,0,0,0,0,0,0,0,0,0,0,0
Dyer County Sheriff's Office,2013-07-01,Tennessee,17294,TN02300,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,9039,0,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,33,220,6206,6459,15498,0,0,0,458,5314,0,0,0,687,0,232,4513,1439,33,1354,0,0,3318,785,3826,15498,0,0,0,0,0,0,0,0,0,0,0,0
