agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,2021-03-01,Missouri,12530,MO01403,35,0,0,5700000,1,4,5700040,0,0,0,18150,0,0,0,0,0,0,18150,0,1300000,1,1300001,3,4000000,8700000,0,5,0,0,0,2,0,0,0,0,0,46329,0,22489712,12,449794242,1832912,0,112448561,0,0,0,0,0,394694,0,1286,0,0,3373457,0,0,0,0,504781588,112448561,0,2511,78713992,9,674691363,0,0,0,0,0,0,16979733,0,33734568,0,0,0,0,17013,0,0,0,0,0,0,112449,0,0,0,0
Fulton Police Department,2021-04-01,Missouri,12530,MO01403,0,20000,0,30000,70000,30000,150000,0,30000,0,70000,30000,0,0,0,120000,30000,250000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,109,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,4048,746658,16867284,39,0,0,11244856,0,164174898,4959,0,11570957,1,7871,0,0,0,697181075,1,0,281121401,25694,0,0,2305195,0,16867,0,298,0,0,0,0,96705762,0
Fulton Police Department,2021-05-01,Missouri,12530,MO01403,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,6400,0,0,8945,0,620000,0,620000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,34,0,2248971,0,13,0,0,11244856,0,716635,0,0,0,2474,78713996,562243,359835,0,11245,6746914,0,450,0,12369,787140,33734568,0,0,0,0,0,0,0,0,0,0,0,0,19622274,0,0,0,168672841,0,0,302036834,0,28,0,282,236141977
Fulton Police Department,2021-06-01,Missouri,12530,MO01403,0,0,0,0,0,373000,373000,0,200000,0,0,0,29900,26900,0,3605,3100,63505,2220,0,105900,108120,200000,0,0,0,1800000,0,115,4000000,0,0,0,0,0,0,0,11245,1,909034163,13,449794242,0,0,0,348591,254,0,58923,0,0,112448561,0,984712045,0,0,3705,0,11245,0,0,224897121,0,0,0,0,0,0,0,3,112449,1,0,0,0,0,76465021,195,0,0,449794,0,224897121,3373,0,33734581,0,2024,0,1124486,0
Fulton Police Department,2021-07-01,Missouri,12530,MO01403,0,0,0,0,0,0,0,0,0,90,40,10,10,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944567908,2980,0,402566,0,137187244,3520,0,0,0,0,44979424,0,0,0,0,2024,1,4,0,0,1090751037,0,0,618467,11244856,202,0,0,1,515014407,888,0,0,472283954,0,0,0,0,0,0,888,0,2372665,0,0,0,213652265,0,0,982800,0,4,6747,1,1090751037
Fulton Police Department,2021-08-01,Missouri,12530,MO01403,0,0,0,0,0,600,600,75,0,0,0,0,0,0,0,18,0,18,0,0,20,20,0,0,0,0,0,6000000,25,6400010,0,0,0,60,0,1462,269877,0,0,8996,337346,22489712,0,0,0,0,0,44979,11244857,225,1349383,67,89958852,7871399,0,450,0,0,0,0,0,0,0,0,0,0,0,164737141,1,675,0,0,0,674691363,3,0,123693417,0,0,269876545,0,170033468,53,416059674,48,0,2620,223975043,0,2024074,0
Fulton Police Department,2021-09-01,Missouri,12530,MO01403,0,0,2661000,0,0,0,2661000,0,0,0,7,96,0,0,189,0,5000000,5000292,0,0,0,0,64,200000,0,0,0,7815,0,90,0,4000100,0,0,0,173620577,2239,899588484,0,0,0,0,0,296864200,6,337345682,29686420,0,0,22490,0,11,0,0,0,0,224897,0,0,0,5622428,0,0,0,0,224897,6,0,1124486,0,0,0,0,224897121,0,4498,0,1,899588,0,0,56224299,224897,11244862,3373,123693,0,0,90,3373,0
Fulton Police Department,2021-10-01,Missouri,12530,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3500000,0,0,5,100000,0,0,0,0,0,0,23,4000000,8,227146092,0,0,0,0,182166668,112448561,0,615093626,7483,0,618467,6529,0,0,336221196,0,787140,0,1833,0,3059,0,0,367,385698563,0,0,0,1,787139924,336221,0,1124,0,0,0,271001031,0,0,0,0,0,227146092,1124,3554499,0,0,9,0,0,0,0,0,0
Fulton Police Department,2021-11-01,Missouri,12530,MO01403,0,56000,111200,0,100000,100000,367200,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,15,11244856,0,0,0,0,0,0,0,67469141,1912,44979425,10120,0,303611,1124486,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765442,0,5791,0,0,85,16867284,78713992,78,393569962,78714,0,22489712,0,7230442,0,259834889,20263,0,0,0,0,224897
Fulton Police Department,2021-12-01,Missouri,12530,MO01403,60000,0,0,0,0,15000,75000,41,2,0,0,3800000,51,0,0,0,0,3800051,0,0,70000,70000,8000000,0,0,1,81000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,39919239,0,748907413,1,0,0,1810,787139924,0,0,0,0,787139924,4,0,46,0,0,0,1124,0,224908366,0,0,1124486,562243,0,0,0,67,1124,337346,33734582,22489714,2249,22490,0,0,0,78714,12,179917697,0,0,0,0,0,0,0
Fulton Police Department,2022-01-01,Missouri,12792,MO01403,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,20,1,12,33,5,1,0,6,4,0,0,9,8,0,16300,0,184200,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,18881,0,0,0,127022,976,780872538,0,0,4,389395106,48997,208232677,0,0,0,101794544,13035,0,0,83293071,0,20823268,0,0,229,0,23,0
Fulton Police Department,2022-02-01,Missouri,12792,MO01403,0,350,1,0,2000000,8400000,10400351,5632000,0,0,0,0,7400000,300000,3,34900,0,7734903,3834000,1,0,3834001,0,1,374,0,0,0,0,0,0,80,20,0,0,3,312349015,3902280,10411634,0,0,0,0,0,0,3019,0,0,0,0,0,832930707,0,0,0,0,0,10412,41646540,625,0,312349,145763,0,104116349,0,0,10411634,0,2082,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,35,0,780872538,0,0,0
Fulton Police Department,2022-03-01,Missouri,12792,MO01403,26,0,1000000,1900000,1,4,2900031,0,0,0,38600,0,0,0,385000,0,0,423600,0,0,0,0,28,3000000,5100000,0,8,0,0,0,0,0,0,0,0,0,265601,0,937047,14,624698030,0,132228,0,0,0,520581692,2,0,675715,0,48,0,0,301937381,0,0,0,0,133789495,937047045,0,852,1457629,2,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fulton Police Department,2022-04-01,Missouri,12792,MO01403,0,20000,0,20000,80000,0,120000,0,0,0,50000,0,0,0,0,80000,10000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,696538,52578751,106,0,0,701744121,0,109322155,1743,0,0,0,521,0,0,0,229055944,0,0,0,11245,0,0,0,0,52579,0,21,0,0,0,0,33317228,0
Fulton Police Department,2022-05-01,Missouri,12792,MO01403,0,4000000,0,0,0,0,4000000,0,0,909000,532,0,0,0,18100,0,0,18632,0,5000000,0,5000000,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411635,832930707,5217374,0,0,0,312,20823269,104116,62470,0,0,2082327,0,104,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40324258,0,91,40324258,0,999516848
Fulton Police Department,2022-06-01,Missouri,12792,MO01403,0,0,0,0,0,3000,3000,0,160000,0,0,0,89690,1300,0,1284,0,92274,0,0,20000,20000,0,8,0,0,6060000,0,16,0,0,0,0,0,0,21,0,0,0,61532756,0,312349015,208232677,0,0,0,222,0,896025,0,0,0,10619867,125980769,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,312349,0,104116338,7288,0,20823272,312,937,0,2082327,0
Fulton Police Department,2022-07-01,Missouri,12792,MO01403,0,0,0,0,0,0,0,0,0,40,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906853307,3682,0,163463,0,27070248,3872,0,0,833,0,73922600,2,0,0,0,0,2,6,0,0,614286396,0,0,0,0,104,0,0,0,867289099,2895,0,108280992,52058169,0,0,0,0,0,0,553,0,2082327,0,0,0,38523045,0,0,4070949,0,6,8329,0,614286396
Fulton Police Department,2022-08-01,Missouri,12792,MO01403,0,0,0,0,0,800,800,138,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4000000,13,9600010,0,0,0,0,0,104,197821,3123490,0,3123,312349,20823270,0,0,0,0,0,10412,0,0,208233,104116338,104116347,6246980,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1,0,0,0,0,510170058,63511,11452797,77,416465354,69,0,8236,215937286,0,0,0
Fulton Police Department,2022-09-01,Missouri,12792,MO01403,0,2000000,1250000,0,0,0,3250000,0,0,0,18,263,0,0,371,5000000,3000000,8000652,0,0,0,0,0,4000000,1000000,0,6,587,0,0,0,1000100,0,0,0,505276590,1524,0,54869,0,0,4,0,208232677,0,832930707,80377813,0,0,0,0,29,0,0,635110,0,0,0,312349015,0,106719247,14,0,0,0,624698,815,0,1041163,0,312,0,0,0,0,4165,0,0,624698,20823,0,31234908,208233,6,1562,20823,0,0,31,2082,0
Fulton Police Department,2022-10-01,Missouri,12792,MO01403,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,75,0,0,0,0,0,600,0,22,2000000,16,736102512,0,0,0,0,22905594,0,9,894359347,4839,0,239468,4525,0,0,74963764,624698,312349,0,1558,0,1229,0,0,162,676756199,0,0,0,1,0,0,0,625,0,832931,0,120774953,0,0,36440718,239,0,111404482,521,11394492,0,0,16,0,0,0,0,624698,0
Fulton Police Department,2022-11-01,Missouri,12792,MO01403,0,180000,198500,0,100000,0,478500,0,0,0,0,0,0,0,70,0,500000,500070,0,0,0,0,0,100000,0,300000,200000,0,0,0,600000,0,0,7000000,4,6246980,0,0,0,0,0,0,0,93704710,1249,31234906,4165,0,270702,2082327,729,208233,0,0,0,0,0,0,0,0,12493961,0,1,0,0,0,0,0,2342618,343583917,4893,0,0,58,15117692,655932932,51,707991101,6247,0,447700255,0,676756,2,86572735,11661,0,0,0,0,10109696
Fulton Police Department,2022-12-01,Missouri,12792,MO01403,4440000,1,0,0,20000,12900,4472901,0,2610,0,0,5400000,6,0,0,0,0,5400006,850,0,6000,6850,5500000,0,0,0,165000,0,8,0,0,0,1000000,0,1000000,0,88498888,0,0,0,0,3123490,104949269,0,328695280,2,0,41647,803,520581692,937047045,0,62470,0,208232677,1,0,304,0,0,0,0,0,937057457,0,104116338,0,937047,9370,104116338,0,31,3123,104116,52058176,20823270,2186,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Fulton Police Department,2023-01-01,Missouri,12766,MO01403,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,7,23,1,0,0,9,2,0,0,6,5,0,17300,0,56110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,0,0,0,0,3,930000000,0,0,5197,0,0,0,241000,95,590000000,0,0,2,10000,36290,430000000,0,0,0,10000,15700,0,0,520000000,0,0,0,0,528,0,1,0
Fulton Police Department,2023-02-01,Missouri,12766,MO01403,0,1100,182,0,7000000,8500000,15501282,954200,0,0,0,0,1000,3990000,0,5500,100000,4096500,4052000,0,0,4052000,0,1,0,0,6000000,0,0,0,100000,50,70,10,0,5,0,11100,10000000,100,0,0,100,0,0,4200,0,0,0,0,0,200000000,0,0,0,0,0,10000,100000006,600,2000000,200000,220000,0,0,0,0,50000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2023-03-01,Missouri,12766,MO01403,70,0,6000000,9200000,0,25,15200095,0,0,0,0,0,0,0,0,0,0,0,0,501000,0,501000,175,2000000,3600000,0,21,0,0,0,0,0,0,0,0,0,33500,0,0,89,400000000,50100,0,300000000,0,0,0,0,0,950000,0,20755,0,30,12500000,0,0,0,2,418400000,400000000,0,2639,0,5,500000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,301,100000000,0,0,0,300000000,0,100000,0,0,0,10000000
Fulton Police Department,2023-04-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700000,0,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,751000000,0,0,51,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,0,0,0,700,0,0,50000000,0,1000000,0
Fulton Police Department,2023-05-01,Missouri,12766,MO01403,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000000,0,100100,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Fulton Police Department,2023-06-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000
Fulton Police Department,2023-07-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,101,0,0,0,0,0,0,0,0,0,0,0,16,8000000,0,101000000,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,1000,0,8,100000,0,101000000
Fulton Police Department,2023-08-01,Missouri,12766,MO01403,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,200,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,160000,0,160000,0
Fulton Police Department,2023-09-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,1400000,1,600000000,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Fulton Police Department,2023-10-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,1200,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,1,0,0,0,0,0,0
Fulton Police Department,2023-11-01,Missouri,12766,MO01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000000,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0
Fulton Police Department,2023-12-01,Missouri,12766,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Fulton Police Department,2000-01-01,Missouri,12128,MO01403,1,0,2,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,12,4,21,0,2,0,2,9,0,0,4,4,0,0,0,0,0,2654,258,0,4323,0,7235,7078,0,0,0,0,0,0,0,0,142,142,134,1957,2307,4399,18854,0,442,0,221,2141,0,0,117,1478,832,71,3242,0,0,708,0,7078,6156,0,768,18854,796,0,71,0,0,0,0,0,223,0,237,1327
Fulton Police Department,2000-02-01,Missouri,12128,MO01403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,4,3,10,0,0,0,0,3,0,0,5,2,0,0,0,0,1539,708,0,17505,0,0,19753,0,0,0,0,0,0,0,0,0,145,145,55,1046,869,1969,21867,0,0,0,0,718,0,0,915,336,27,2,319,1062,708,9,0,0,19636,0,106,21867,27,2,0,0,0,9,0,0,603,0,531,1171
Fulton Police Department,2000-03-01,Missouri,12128,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1421,3884,5499,5499,177,283,0,2291,226,0,0,0,2521,708,18,1858,0,0,0,0,0,2513,226,177,5499,0,0,0,0,0,0,0,0,787,0,0,787
Fulton Police Department,2000-04-01,Missouri,12128,MO01403,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,3,0,2,4,0,0,3,9,0,0,0,0,0,0,1769,3504,0,0,5273,2654,0,0,0,0,0,0,0,0,0,0,131,1909,9897,11937,19864,885,743,0,354,3840,0,0,191,5924,212,18,3376,531,0,0,0,2654,9171,0,3902,19864,212,18,0,0,0,0,0,0,998,0,1416,2644
Fulton Police Department,2000-05-01,Missouri,12128,MO01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,22,8,40,1,5,0,6,5,0,0,13,10,1,0,1,1,354,0,0,0,0,0,354,8847,0,0,0,0,0,0,0,0,0,0,241,3580,6929,10749,19951,4,1407,0,3360,752,0,0,856,4371,27,92,414,0,0,237,0,8847,8230,0,2104,19951,88,113,0,0,0,78,0,8847,4102,0,1504,14733
Fulton Police Department,2000-06-01,Missouri,12128,MO01403,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,8,17,6,31,1,9,0,1,5,0,0,6,9,1,0,1,1,0,0,0,265,0,0,265,26542,0,0,0,0,0,0,0,88,0,88,336,3233,10838,14407,41303,2102,1761,0,694,7835,0,0,319,1697,0,64,1593,0,0,885,0,26542,9297,0,2923,41303,0,11,0,0,0,2300,0,23268,1017,0,216,26813
Fulton Police Department,2000-07-01,Missouri,12128,MO01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,2,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1304,10305,11664,11664,0,0,0,3557,3824,0,0,138,4146,0,134,743,0,0,3422,0,0,6112,0,2353,12765,0,0,0,0,0,1769,0,0,832,0,88,2690
Fulton Police Department,2000-08-01,Missouri,12128,MO01403,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,4,0,0,1,4,0,0,5,15,0,0,0,0,0,0,5636,17978,0,0,23613,0,0,0,0,0,0,0,0,0,0,0,140,1384,16782,18305,41919,3590,0,0,3539,775,0,0,411,9990,354,16,2778,0,887,0,0,0,29260,3539,5085,41919,35,0,35,0,0,0,0,0,572,0,1150,1792
Fulton Police Department,2000-09-01,Missouri,12128,MO01403,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,5,1,0,5,2,0,0,7,5,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,142,1658,7421,9221,9279,5183,177,0,2168,265,0,0,375,1053,2244,9,103,283,0,0,0,0,3634,0,3006,9279,2244,0,0,283,0,0,0,0,593,0,619,3739
Fulton Police Department,2000-10-01,Missouri,12128,MO01403,1,2,0,0,0,1,4,1,0,1,0,1,0,0,0,0,0,1,11,8,10,29,0,2,0,5,4,0,0,5,13,0,0,0,0,1292,0,0,0,0,442,1734,8847,0,0,0,2215,0,0,0,0,0,2215,322,1722,31360,33404,46201,0,495,0,7563,15108,0,0,136,10102,226,504,3760,0,0,14271,0,8847,15302,0,3289,46201,200,9,88,0,0,380,0,0,173,0,0,851
Fulton Police Department,2000-11-01,Missouri,12128,MO01403,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,8,6,20,2,1,0,1,4,0,0,1,11,0,0,0,0,265,0,1718,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,234,1431,2974,4640,6623,619,264,0,531,340,0,0,239,2647,632,756,572,0,0,1593,0,0,2019,0,1053,6623,53,706,177,0,0,0,0,0,642,0,1062,2640
Fulton Police Department,2000-12-01,Missouri,12128,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,2013-01-01,Missouri,12713,MO01403,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,2,10,41,2,0,0,2,7,0,0,14,16,0,1,1,1,0,0,4255,19620,0,0,23874,1308,0,0,0,0,0,0,0,0,0,0,496,456,73761,74713,99895,33,0,0,262,21922,0,0,390,52107,24,285,807,392,88,1347,0,1308,87463,1898,6284,99895,13,5,0,0,0,0,0,14257,3061,1,97,17434
Fulton Police Department,2013-02-01,Missouri,12713,MO01403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,2,5,0,0,9,6,0,0,0,0,1138,0,392,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,301,366,4930,5597,7127,0,0,0,978,2016,0,0,285,2318,25,158,1846,523,2010,0,0,0,241,0,2324,7127,4,0,0,0,0,0,0,0,5,0,697,706
Fulton Police Department,2013-03-01,Missouri,12713,MO01403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,2,0,0,3,6,0,0,6,11,0,0,0,0,785,0,0,0,0,0,785,9156,0,0,0,0,0,0,0,0,0,0,373,604,13514,14491,24432,65,0,0,4565,7272,0,0,101,2488,4,169,5614,523,122,196,0,9156,1334,7196,118,24432,0,1,0,0,0,196,0,0,916,3,0,1116
Fulton Police Department,2013-04-01,Missouri,12713,MO01403,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,21,4,6,31,2,1,0,2,6,0,0,9,11,0,0,0,0,523,0,424,131,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,314,593,4760,5666,6744,26,131,0,327,3392,0,0,212,1579,20,161,266,0,0,0,0,0,3911,29,2358,6744,20,0,0,0,0,0,0,0,157,110,1112,1398
Fulton Police Department,2013-05-01,Missouri,12713,MO01403,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,5,5,33,1,0,0,6,6,0,0,7,13,2,1,3,0,1550,0,746,0,0,0,2295,37931,0,0,0,0,0,0,0,0,0,0,472,504,14296,15272,55499,13,0,0,1894,11033,0,0,170,2162,213,226,12290,0,341,0,0,37931,3129,0,1368,55499,7,20,33,0,1,0,0,37931,1791,0,8,39790
Fulton Police Department,2013-06-01,Missouri,12713,MO01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,20,7,8,35,0,2,0,7,5,0,0,7,14,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,654,654,400,1134,2785,4319,5040,0,272,0,1859,967,0,0,73,1148,52,439,1113,196,262,0,0,0,1996,654,327,5040,52,289,0,196,0,0,0,0,209,0,0,747
Fulton Police Department,2013-07-01,Missouri,12713,MO01403,3,3,8,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,24,3,7,34,1,0,0,8,6,0,0,10,9,0,2,2,0,425,2243,3460,15826,0,785,22739,3859,0,0,0,0,0,0,0,0,0,0,323,460,5399,6183,32780,0,0,0,3959,781,0,0,215,1228,137,92,16831,1046,955,3303,0,3859,3484,131,2943,32780,22,25,0,0,647,0,0,3793,454,0,0,4942
Fulton Police Department,2013-08-01,Missouri,12713,MO01403,2,1,4,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,25,15,4,44,1,0,0,7,4,0,0,15,17,1,0,1,0,1897,0,8776,5238,0,0,15911,5624,0,0,0,0,0,0,0,0,0,0,994,1849,11930,14774,36309,65,0,0,1604,8876,0,0,849,3380,500,323,6439,262,1873,0,0,5624,18181,8,3100,36309,9,30,25,0,0,0,0,5232,1246,8,132,6682
Fulton Police Department,2013-09-01,Missouri,12713,MO01403,2,1,1,0,0,4,8,0,0,0,0,1,0,0,0,0,0,1,20,7,4,31,1,0,0,3,8,0,0,10,9,0,0,0,0,0,3054,1059,0,0,3987,8100,0,0,0,0,181,0,0,0,0,0,181,564,1131,1806,3501,11782,235,0,0,838,442,0,0,749,1236,391,645,203,785,515,785,0,0,4807,1086,2566,11782,22,110,0,0,65,0,0,0,451,0,0,649
