agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isabella County Sheriff's Office,2021-04-01,Michigan,44280,MI37137,10000,80000,0,50000,50000,10000,200000,0,10000,0,60000,10000,0,0,0,30000,70000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,1,0,9962,952439,42622502,97,45,0,983924905,0,68593622,10983,0,35983539,10,39031,0,0,0,449794242,0,0,0,2080,0,0,337346,0,41833,0,0,0,0,0,0,46103910,1
Isabella County Sheriff's Office,2021-05-01,Michigan,44280,MI37137,0,1000000,0,0,0,0,1000000,0,0,0,10171,0,0,0,125600,0,0,135771,0,0,0,0,0,0,2560000,1000000,1,0,0,0,0,0,1,0,22490,1124486,0,0,4497942,0,228,0,112,11244856,562242803,370181,0,0,1124,900,134938274,337346,236142,0,0,8995885,0,450,0,4498,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,122569,0,7,0,0,573487659,129889332,0,344,0,0,134938273
Isabella County Sheriff's Office,2021-06-01,Michigan,44280,MI37137,0,0,0,0,0,1937000,1937000,0,103000,0,0,0,308010,8600,0,6210,9876,332696,10000,0,1100,11100,0,22,0,0,1030000,0,575,0,0,73,0,33735,0,584844963,11,337345682,899588484,0,0,1220179,24,595977371,3486,0,0,0,48127984,1029354123,2,0,5872,0,1012149,0,0,0,0,0,0,24,0,0,0,116,112449,2,0,11245,17,0,11244856,27353,0,11244857,1349383,0,0,2249,0,6,112,1912,0,0,0
Isabella County Sheriff's Office,2021-07-01,Michigan,44280,MI37137,0,0,0,0,0,0,0,0,0,30,40,10,0,10,80,0,0,140,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,12724,0,0,0,52850823,12776,0,0,0,0,0,0,0,0,0,0,0,12,0,0,408188275,0,0,10684862,0,1,0,0,0,627462968,394,0,281121401,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496409,0,12,0,0,408188275
Isabella County Sheriff's Office,2021-08-01,Michigan,44280,MI37137,0,0,0,0,0,0,0,55,0,0,0,0,250,0,0,0,160,410,0,0,0,0,40,0,0,0,0,9000000,24,900010,0,450,213652,7871399,0,6747,337346,33734568,0,0,0,0,0,22490,0,0,224897,0,146183131,2248971,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,168672841,0,0,1068261325,401576,12538014,147,449794242,145,0,1237,963448022,0,393570,0
Isabella County Sheriff's Office,2021-09-01,Michigan,44280,MI37137,0,0,2274000,0,0,0,2274000,0,0,0,60,299,0,0,696,0,0,1055,0,0,0,0,15,5500000,7120000,0,35,1270,0,0,0,768585911,5618,787139924,0,0,0,92,0,218150207,101,562242803,44979424,0,0,134938,0,17,0,0,2160249,562242803,218150207,0,0,0,0,0,0,0,0,44979424,2515,0,0,0,112,0,0,0,0,2249,0,1,2248971,33735,0,44979430,899588,11244863,3261,44979,0,0,79,3373,0
Isabella County Sheriff's Office,2021-10-01,Michigan,44280,MI37137,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,70,148432100,0,0,0,4,1003041160,730915643,0,787139924,28598,0,393570,28146,0,0,58473251,20240741,8096296,0,6298,0,5140,0,0,292,582483544,0,0,0,2,0,1144726,0,20241,0,1124,0,254133747,0,0,0,0,0,148432100,5624,25005186,0,0,49,0,0,0,0,0,0
Isabella County Sheriff's Office,2021-11-01,Michigan,44280,MI37137,0,367000,559400,0,100000,0,1026400,0,0,0,0,2,0,0,0,0,2600000,2600002,0,0,0,0,100000,0,0,300000,200000,0,0,100000,700000,3373457,0,0,0,0,0,0,0,157427990,450,56224281,7871,0,258632,2248971,112,674691,0,0,0,0,0,0,0,1124,112448561,0,21,0,0,0,2867,0,1450586,0,5814,0,0,187,247960321,371080250,179,978302477,634007,0,899588484,1,28134630,40,578525354,86585,0,0,0,0,4497942
Isabella County Sheriff's Office,2021-12-01,Michigan,44280,MI37137,0,0,0,0,0,87800,87800,260,1000,0,0,5100000,13,0,0,0,0,5100013,550,0,583820,584370,0,0,0,0,84000,0,6,5000000,0,0,5622428,0,0,0,0,0,323177163,3,216126133,29,0,0,10689,674691363,787139924,0,0,0,449794242,9,0,368,0,0,0,0,0,562254047,0,0,0,2136523,19116,11,1124486,67,4498,562243,146183141,4,4835,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2022-01-01,Michigan,42172,MI37137,4,0,1,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,5,4,0,0,9,8,0,0,0,0,0,0,0,24127920,0,0,0,0,0,0,0,0,0,0,625,0,0,0,2,27,279031787,0,0,21985,514334712,0,0,782955,1132,489346790,0,0,43,314951924,1541,749637636,0,0,0,7808725,24145,0,0,416465354,0,0,0,0,12829,0,152,0
Isabella County Sheriff's Office,2022-02-01,Michigan,42172,MI37137,0,1199,4,22,0,8400000,8401225,7852200,0,0,0,0,9000000,1130000,2,350,0,10130352,3029000,3,5000000,8029003,0,7,80,0,8000000,0,0,0,0,85,0,926427,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469812,104,3123490,832931,166586,0,312349036,2082,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Isabella County Sheriff's Office,2022-03-01,Michigan,42172,MI37137,74,0,3000000,3800000,0,7,6800081,0,4,6110000,101730,332000,0,0,642000,0,0,1075730,1,9560000,8,9560009,314,3000000,0,0,0,0,0,0,0,0,0,0,408760744,10,0,8641656,0,0,0,0,0,0,0,1146321,0,2928,0,281,133268913,0,0,0,1,488409743,937047045,0,11118,93912937,20,0,0,0,52058169,0,0,0,12493961,64,520581692,0,0,0,0,16124,0,1,10412,0,780872538,0,104116,0,2,0,10411636
Isabella County Sheriff's Office,2022-04-01,Michigan,42172,MI37137,0,20000,0,20000,40000,0,80000,0,10000,0,30000,50000,0,10000,10000,20000,30000,150000,10000,0,10000,20000,0,3340,0,0,0,0,0,0,0,208,0,0,1,270702480,52,0,0,0,0,3477486,0,0,0,0,0,0,1010969646,500799588,2,0,28045,400848,168668468,372,0,0,168668468,0,20823268,28466,0,0,261,208,0,0,0,260290846,0,0,0,5924,0,0,1113004,0,168668,0,3498,0,291526,295690401,0,978693581,0
Isabella County Sheriff's Office,2022-05-01,Michigan,42172,MI37137,3,2000000,4000000,0,0,0,6000003,0,0,0,27128,0,0,0,10100,0,0,37228,0,6000000,1,6000001,0,0,1010000,0,0,284,0,0,0,0,10411635,312,0,0,416465364,0,5205817,0,2734,0,0,10411634,832930707,19479438,0,0,0,208,93704710,832931,166586,0,0,4164654,0,104,0,7288,208233,10411635,0,0,520581692,0,0,7,0,7809,0,0,0,0,21343849,0,0,0,343583917,0,0,165513743,0,285,127167696,17,353995551
Isabella County Sheriff's Office,2022-06-01,Michigan,42172,MI37137,0,0,0,0,0,2265000,2265000,680,453000,0,0,0,279000,1300,0,6865,12052,299217,5000,0,6000,11000,0,24,0,0,2950000,0,10,0,0,16,0,0,0,110259202,69,520581692,937047045,0,0,1233987,10,0,125981,0,0,0,124314908,38418929,4,0,5892,0,104,0,0,0,89852400,0,0,0,0,0,0,335,104116,3,0,0,4,0,186368246,5586,104116338,10411635,1665861,0,0,5206,0,72881441,416,2811,0,0,52058
Isabella County Sheriff's Office,2022-07-01,Michigan,42172,MI37137,0,0,0,0,0,0,0,0,10,100,30,30,10,50,40,0,0,160,0,0,0,0,0,0,9500000,0,0,0,0,0,1,172833122,20521,0,1003682,0,64552130,21590,0,0,173,0,0,0,0,0,0,0,1,122,49467755,0,21864431,0,0,8954005,145762874,6570,0,832931,1,563269391,2130,0,515375875,1030751750,1041163,4,0,50499,0,0,2217,0,496635,0,0,0,105157502,0,208232677,12790692,0,72,333172,0,529952162
Isabella County Sheriff's Office,2022-08-01,Michigan,42172,MI37137,1000000,0,0,0,0,44200,1044200,80,100,0,0,0,285,0,0,0,5700,5985,0,0,0,0,20,0,0,0,0,6000000,586,4700010,0,416,301937,4164654,0,9370,312349,10411636,0,0,0,0,0,20823,0,104,520582,208232677,145762885,9370470,0,521,0,0,0,0,0,0,0,0,0,0,0,9058121,0,0,0,10411634,0,0,35,0,520581692,0,0,853753975,780883,55389892,167,999516848,153,1,12713,743578065,0,968282,0
Isabella County Sheriff's Office,2022-09-01,Michigan,42172,MI37137,0,8360000,3766000,0,0,0,12126000,0,0,0,8,27,0,0,3883,0,6000000,6003918,0,0,0,0,0,8600000,10000,0,75,797,0,0,0,878221314,10038,728814369,0,0,0,0,0,35295439,36,937047045,104116338,0,0,31235,0,10,1,0,520582,0,0,0,0,0,480913367,0,0,0,0,0,1001,0,0,0,521,0,0,312349078,0,15617,0,1,2186443,52058,0,62469806,416465,10411639,3123,41647,0,0,135,3123,0
Isabella County Sheriff's Office,2022-10-01,Michigan,42172,MI37137,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,4040,0,0,4040,0,0,0,0,8790000,0,0,0,1000,219,351913224,0,0,0,11,367530674,312349015,10,706949938,21718,0,641357,21023,0,0,53099333,93080007,3644072,0,2801,0,2049,0,0,181,49975842,0,0,0,1,0,289443,0,93080,0,1301454,0,315472505,0,0,82251907,2775,0,976611254,91622,23658356,0,0,125,0,0,0,0,2378017,0
Isabella County Sheriff's Office,2022-11-01,Michigan,42172,MI37137,0,5086000,9608500,0,100000,400000,15194500,0,0,415,0,0,0,0,30,0,0,30,0,0,0,0,100000,100000,0,100000,100000,0,0,0,400000,11452797,0,0,0,0,0,0,0,187409418,833,0,12494,0,364407,0,729,520582,0,0,0,0,0,0,0,0,520581692,0,50,0,0,0,1071,0,2311383,530993326,13285,0,0,320,590131406,749637636,304,770460904,0,0,999516848,0,34035631,27,910518202,0,0,0,0,0,0
Isabella County Sheriff's Office,2022-12-01,Michigan,42172,MI37137,7000000,12,3,0,6000000,34500,13034515,44,1582,0,0,2500000,232,0,0,0,0,2500232,1200,0,0,1200,4870000,0,0,3,209000,0,5,0,0,0,93704705,0,0,0,0,0,324010045,3,267683106,0,0,0,9105,208232677,0,0,0,0,0,21,0,438,0,0,0,0,0,208243088,0,104116338,0,1665861,7288,0,1041163,125,3123,104116,41646546,1,3123,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2023-01-01,Michigan,42164,MI37137,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450000000,0,0,0,1,350000000,0,0,3710,0,0,0,580000,1486,110000000,0,0,4,715020000,19470,560000000,0,0,0,10000000,7700,0,0,740000000,0,0,0,0,506,0,1,0
Isabella County Sheriff's Office,2023-02-01,Michigan,42164,MI37137,0,0,5,0,0,6300000,6300005,7715400,0,0,0,0,1502000,5060000,7,0,22000,6584007,4307000,0,0,4307000,0,0,650,0,0,0,0,0,0,211,600000000,6711600,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,90000002,200,4000000,500000,130000,0,100000000,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,8,0,0,0,0,0
Isabella County Sheriff's Office,2023-03-01,Michigan,42164,MI37137,16,0,0,2000000,0,6,2000022,0,0,1100000,15600,0,0,0,0,0,0,15600,1,8000000,4,8000005,43,0,6000000,0,21,0,0,0,2,0,0,0,0,50,0,4800000,0,0,0,0,0,0,0,250000,0,1200,0,0,0,0,0,0,0,707000000,0,0,5560,0,3,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,74700,0,0,0,0,0,0,100000,0,0,0,1
Isabella County Sheriff's Office,2023-04-01,Michigan,42164,MI37137,0,10000,10000,60000,160000,30000,270000,0,20000,0,80000,40000,0,10000,0,60000,250000,440000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,1650,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,1,0,32528,918000,2000000,39,0,0,330000000,0,134000000,33580,0,43280000,51,26420,0,0,0,800000000,1,0,500000000,45480,0,0,850000,0,2000,0,2423,0,2300000,0,0,30000000,280
Isabella County Sheriff's Office,2023-05-01,Michigan,42164,MI37137,4,0,9400000,0,0,0,9400004,0,0,0,28068,0,0,0,137900,0,0,165968,0,2400100,0,2400100,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,231,0,0,10000000,0,2765500,0,0,0,700,140000003,100000,240000,0,0,8000000,0,200,0,10000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10000000,5010000,0,158,0,0,350000000
Isabella County Sheriff's Office,2023-06-01,Michigan,42164,MI37137,0,0,0,0,0,3848000,3848000,20,408000,0,0,0,163350,9200,0,1683,0,174233,0,0,26500,26500,0,8,0,0,1020000,0,410,0,0,0,0,0,0,0,0,0,600000000,0,0,0,196,400000000,27700,0,0,0,150000000,884900000,0,25000,1683,0,0,0,0,300000000,0,0,0,81,0,0,0,0,100000,1,0,0,1,0,972000000,2785,0,0,1500000,0,0,0,0,80000004,0,2700,0,0,60000
Isabella County Sheriff's Office,2023-07-01,Michigan,42164,MI37137,0,0,0,0,0,0,0,0,0,120,70,30,10,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30142,0,853000,0,62000000,31057,0,0,0,0,0,0,0,0,0,0,0,150,59506000,0,69000000,0,0,385000,150000000,226,0,0,6,416000000,1950,0,550000000,300000000,0,0,0,59001,0,0,4896,0,0,0,0,0,0,0,0,29170000,0,94,446000,0,63000000
Isabella County Sheriff's Office,2023-08-01,Michigan,42164,MI37137,0,0,0,0,0,28600,28600,131,0,0,1000000,0,0,0,0,0,3200,1003200,0,0,0,0,30,0,0,0,0,3000000,336,10,0,400,160000,5000000,0,5000,400000,10000000,0,0,0,1000,0,10000,0,0,300000,100000000,50000007,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,29,100,0,0,0,10000000,450010,31100000,495,80000000,488,1,6690,426200000,0,380000,0
Isabella County Sheriff's Office,2023-09-01,Michigan,42164,MI37137,0,0,1000,0,0,0,1000,0,0,0,0,145,0,0,384,100000,2000000,2100529,0,0,0,0,0,0,10000,0,47,800,0,0,0,827500000,9761,900000000,0,0,0,0,0,1000000,90,300000000,0,0,0,50000,0,13,4,0,2200100,0,0,0,300000000,0,500000,3,0,0,0,0,2203,0,0,0,0,0,0,0,0,2000,100000,10000002,900000,50000,0,20000004,100000,4,1500,40000,0,0,50,1000,0
Isabella County Sheriff's Office,2023-10-01,Michigan,42164,MI37137,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,8090,0,100,8190,0,0,0,0,0,0,0,0,0,78,426000000,0,0,0,2,764000000,0,0,809000000,9140,0,240000,8856,0,0,44000000,34238000,250000,0,3,0,5443,0,0,144,680000000,0,0,0,0,800000000,1623000,0,14237,0,2000000,0,4000000,0,0,420000000,0,0,188000000,500,24456000,0,0,44,0,0,0,0,0,0
Isabella County Sheriff's Office,2023-11-01,Michigan,42164,MI37137,0,883000,138300,0,100000,200000,1321300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,200000,500000,3000000,0,0,0,0,100000000,0,0,40000004,800,10000000,10000,0,160000,1000000,100,100000,0,0,0,0,0,0,0,1099000,482000000,100,4,0,0,0,0,0,640000,0,4920,0,0,82,55810000,820000000,77,260000000,100000,0,10000000,0,8340000,0,339630000,25000,0,0,0,0,0
Isabella County Sheriff's Office,2023-12-01,Michigan,42164,MI37137,1000000,3,0,0,0,30000,1030003,0,800,0,0,4700000,41,0,0,0,0,4700041,2999,0,100000,102999,0,0,0,0,298000,0,0,0,0,0,0,0,0,0,0,0,42900000,0,726600000,0,0,0,2396,300000000,0,0,1000000,0,0,0,0,1042,0,0,0,0,0,900010000,0,200000000,0,500000,1000,100000000,0,90,1000,0,20000007,1,1400,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2000-01-01,Michigan,35836,MI37137,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,2,2,3,3,7,13,0,0,1,3,2,0,0,0,7,0,0,17530,0,0,23003,40533,33620,0,0,0,0,0,0,0,0,18756,18756,42,508,7572,8122,101031,0,0,495,1025,426,0,0,0,6175,0,179,2778,7609,23162,5308,0,33620,27579,0,796,101031,0,0,0,0,0,0,0,10617,626,0,0,11243
Isabella County Sheriff's Office,2000-02-01,Michigan,35836,MI37137,0,1,1,3,1,1,7,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,0,28665,0,0,0,0,0,0,0,0,0,0,44,460,11967,12471,41136,0,0,0,4335,4871,88,0,0,3176,88,0,3907,0,0,1548,0,28665,2698,0,4229,41136,0,0,478,0,0,0,0,0,885,0,0,1362
Isabella County Sheriff's Office,2000-03-01,Michigan,35836,MI37137,0,0,2,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,4,2,0,1,2,11,0,0,0,0,2546,17695,20241,15925,0,0,0,0,0,0,0,0,0,0,165,1336,7901,9401,45567,1769,0,0,531,1539,0,265,34,5262,88,2553,575,265,265,1708,0,15925,23868,0,319,45567,88,7,9,0,0,1416,0,0,71,0,0,1591
Isabella County Sheriff's Office,2000-04-01,Michigan,35836,MI37137,1,1,4,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,2,0,3,1,0,0,1,6,0,442,0,1026,0,0,1469,35389,0,0,0,0,0,0,0,0,0,0,115,971,24443,25530,62388,44,319,0,3477,1416,0,0,71,20204,0,867,697,0,0,442,0,35389,20489,0,4503,62388,0,71,0,0,0,0,0,35389,177,0,0,35637
Isabella County Sheriff's Office,2000-05-01,Michigan,35836,MI37137,0,2,7,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,8,5,10,23,2,3,0,2,2,4,0,3,7,885,0,10749,0,0,0,11634,1769,0,0,0,0,0,0,0,0,0,0,172,991,17891,19054,32457,1239,2194,0,679,7255,2074,0,42,5570,531,910,1265,619,0,0,0,1769,12659,13802,902,32457,0,25,0,0,0,0,0,1769,354,0,0,2148
Isabella County Sheriff's Office,2000-06-01,Michigan,35836,MI37137,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,22,39,0,3,0,6,3,2,2,0,23,37123,4,1492,0,0,0,38619,1769,0,0,0,0,0,0,0,0,0,0,177,1978,36016,38171,78559,0,2389,0,8899,5627,1247,2778,0,17231,35,88,2447,4424,0,3539,0,37389,22479,798,7359,78559,35,0,0,4424,0,0,0,0,2056,0,777,7292
Isabella County Sheriff's Office,2000-07-01,Michigan,35836,MI37137,2,1,3,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,17,4,13,34,2,0,0,4,2,0,0,1,25,0,0,10617,0,0,7609,18225,29198,0,0,0,0,0,0,0,0,0,0,207,1017,27067,28292,75715,5694,0,0,5227,2805,0,0,27,14540,2,0,10617,531,0,0,0,29198,33452,150,1766,75715,0,0,0,0,0,0,0,15925,0,0,0,15925
Isabella County Sheriff's Office,2000-08-01,Michigan,35836,MI37137,1,4,1,0,0,1,7,2,0,0,0,0,0,0,0,0,1,1,12,4,11,27,2,2,0,1,0,0,0,1,21,0,1161,8511,0,0,0,9672,14156,0,0,0,0,0,0,0,0,1769,1769,269,619,18333,19222,44819,2309,354,0,2,0,0,0,18,16539,0,0,885,0,0,0,0,14156,28087,354,1338,44819,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,2000-09-01,Michigan,35836,MI37137,1,1,2,1,2,4,11,3,0,1,0,0,0,0,0,0,0,0,3,9,9,21,0,2,0,3,3,0,0,0,13,0,1593,2159,4859,0,6460,15071,61046,0,0,0,0,0,0,0,0,0,0,87,1152,9723,10962,87079,0,495,0,3265,531,0,0,0,6671,681,1212,3725,88,1980,0,0,61046,17107,0,1239,87079,0,0,0,88,0,0,0,13271,21,0,0,13381
Isabella County Sheriff's Office,2000-10-01,Michigan,35836,MI37137,1,2,1,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,7,7,16,30,1,2,0,5,4,0,0,0,18,2442,0,0,1194,0,1769,5406,15925,0,0,0,0,0,0,0,0,0,0,166,1541,69959,71667,92998,2300,1548,0,1975,7034,0,0,0,58810,354,1769,803,0,0,0,0,15925,65299,6370,2477,92998,0,0,51,0,0,0,0,15925,442,6193,0,22612
Isabella County Sheriff's Office,2000-11-01,Michigan,35836,MI37137,1,6,2,4,3,3,19,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,4,1,0,0,3,11,743,0,0,7414,1769,6632,16559,531,0,0,0,0,0,0,0,0,0,0,180,1037,18569,19786,36876,1062,885,0,1495,18,0,0,536,15791,0,74,0,708,1042,0,0,531,33547,265,708,36876,0,0,0,0,0,0,0,0,1132,0,0,1132
Isabella County Sheriff's Office,2000-12-01,Michigan,35836,MI37137,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,3,0,0,0,10,4565,0,0,0,0,0,4565,15925,0,0,0,0,0,0,0,0,0,0,53,727,14603,15384,35874,0,0,0,0,1359,0,0,0,14025,265,0,7697,1946,0,531,0,15925,6059,2123,1327,35874,0,0,0,1593,0,0,0,0,1292,0,796,3680
Isabella County Sheriff's Office,2013-01-01,Michigan,42977,MI37137,3,3,0,2,1,0,9,3,0,2,0,0,0,0,0,0,1,1,4,8,8,20,1,0,0,4,5,0,0,3,7,654,2917,0,392,0,0,3963,14649,0,0,0,0,0,0,0,0,76,76,69,732,24071,24872,43561,1831,0,0,921,289,0,0,281,21550,204,885,698,6017,0,5206,654,14649,13677,1308,262,43561,0,0,84,0,0,0,0,10725,7,0,0,10816
Isabella County Sheriff's Office,2013-02-01,Michigan,42977,MI37137,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,5,2,0,0,5,5,1007,0,0,0,0,0,1007,8502,0,0,0,0,0,0,0,0,0,0,161,851,2080,3092,12601,0,0,0,1084,706,0,0,456,845,105,101,217,0,0,262,262,8502,3114,39,0,12601,39,12,0,0,0,0,0,8502,341,39,0,8933
Isabella County Sheriff's Office,2013-03-01,Michigan,42977,MI37137,6,1,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,5,15,23,2,0,1,2,3,0,0,6,9,2943,9403,0,0,0,0,12346,6540,0,0,0,0,0,0,0,0,0,0,88,379,18857,19324,38210,1380,0,20,1982,3303,0,0,1059,11581,52,98,613,981,0,1275,0,6540,19627,4974,4048,38210,0,0,0,196,0,0,0,6540,1079,0,0,7815
Isabella County Sheriff's Office,2013-04-01,Michigan,42977,MI37137,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,1,0,4,6,0,0,4,7,18998,392,0,0,0,0,19391,0,0,0,0,0,0,0,0,0,0,0,98,428,34313,34839,54230,16,422,0,1579,6100,0,0,878,25844,719,42,1945,262,0,4840,0,0,45877,415,131,54230,0,0,0,262,0,0,0,0,1431,0,0,1693
Isabella County Sheriff's Office,2013-05-01,Michigan,42977,MI37137,1,4,0,1,2,0,8,0,0,1,0,0,0,0,1,0,0,1,4,8,12,24,0,0,0,2,7,0,0,4,11,7225,7815,0,8345,0,0,23385,0,0,0,0,0,0,0,48,0,0,48,192,1005,11802,12999,36432,0,0,0,1052,4379,0,0,300,7268,356,411,2197,5297,1439,6294,0,0,11107,6349,2982,36432,0,183,594,850,0,0,0,0,1216,0,0,2844
Isabella County Sheriff's Office,2013-06-01,Michigan,42977,MI37137,3,4,0,1,4,0,12,1,0,2,0,0,0,0,0,0,0,0,10,5,10,25,1,0,0,3,3,0,0,7,11,459,1503,0,85,0,0,2047,6540,0,0,0,0,0,0,0,0,0,0,302,612,16143,17057,25644,1570,0,0,194,2106,0,0,2001,11187,917,540,8,0,262,1177,0,6540,15808,0,392,25644,131,340,0,1831,0,0,0,6540,929,0,262,10032
Isabella County Sheriff's Office,2013-07-01,Michigan,42977,MI37137,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,5,4,0,0,5,11,2165,13755,0,0,1163,0,17082,21124,0,0,0,0,0,0,0,0,0,0,170,272,13217,13659,51865,0,0,0,1861,4239,0,0,963,6845,3248,246,3426,0,1766,5388,0,21124,11254,2381,3283,52114,0,0,0,0,0,0,0,9352,133,0,0,9485
Isabella County Sheriff's Office,2013-08-01,Michigan,42977,MI37137,10,5,0,2,0,0,17,3,0,1,0,0,0,0,0,2,0,2,8,8,12,28,1,0,0,8,4,0,0,6,9,5121,47283,0,0,258,0,52662,6540,0,0,0,0,0,0,0,118,0,118,347,1175,10821,12342,71661,0,0,0,1911,4409,0,0,764,5323,425,60,897,7211,0,23547,0,7717,22755,3796,5318,71727,0,0,0,0,0,0,0,5101,158,0,0,5259
Isabella County Sheriff's Office,2013-09-01,Michigan,42977,MI37137,2,4,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,6,15,24,3,0,0,3,5,0,0,1,12,1046,786,0,262,0,0,2094,654,0,0,0,0,0,0,0,0,0,0,52,889,24408,25350,28098,1576,0,0,4996,6958,0,0,680,11139,1079,59,670,0,855,4905,0,654,8967,7580,3329,28098,0,13,0,0,0,0,0,654,680,0,0,1347
