agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2021-05-01,Ohio,24638,OH00501,0,4000000,0,0,0,0,4000000,0,0,460000,5113,0,0,0,30400,0,0,35513,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,1124486,0,0,0,1124,179917707,224897,393570,112448561,0,15742798,0,225,0,10120,899588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,1135730,0,278,0,0,112448561
Athens Police Department,2021-06-01,Ohio,24638,OH00501,0,10,0,0,0,1631000,1631010,500,968000,0,0,0,257970,11900,0,2589,0,272459,0,0,608000,608000,0,16,0,0,860000,0,50,0,0,56,0,0,0,0,2,674691363,899588484,0,0,0,67,0,1615886,0,0,112448561,449794242,719783236,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,1461831,0,0,4498,0,56224292,225,3149,0,0,0
Athens Police Department,2021-07-01,Ohio,24638,OH00501,0,0,0,0,0,0,0,0,0,50,120,20,10,40,30,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,1,363208850,14239,0,656700,0,42730453,14939,0,23614198,2589,0,0,0,0,0,0,0,3,18,0,0,683687248,0,0,1855401,449794242,773,0,0,1,380076135,620,0,1124486,1000792189,577986,0,0,0,0,0,502,0,2698765,562,0,0,3373457,0,983924905,13346520,0,18,0,0,683687248
Athens Police Department,2021-08-01,Ohio,24638,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,10,0,787,348591,2248971,0,11245,449794,3,0,0,0,0,0,33735,0,112,562243,112448561,168672851,13493827,0,225,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,1,0,483528810,0,0,1023281901,67469,1664239,150,933323052,139,0,8355,287092420,0,1675484,0
Athens Police Department,2021-09-01,Ohio,24638,OH00501,0,9000000,1040000,0,0,0,10040000,0,0,0,0,187,0,0,2327,0,0,2514,0,0,0,0,5,1800000,0,0,6,3465,0,35,0,833131385,2196,112448561,0,0,0,0,0,194536010,0,0,3148560,0,112448561,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,449794242,0,22490,0,3,2586317,44979,0,78713998,0,78713996,3936,112449,0,0,112448606,11245,0
Athens Police Department,2021-10-01,Ohio,24638,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,0,0,17210,6200000,4,0,42,5000000,0,0,0,0,107,854609060,0,0,112449,0,1049145070,208029837,11,543126547,21677,0,681438,20906,0,0,88834363,37108025,0,0,6654,2,4915,0,0,440,866978402,0,0,0,6,562242803,2620051,0,37108,0,978302,0,120319960,0,0,0,484,0,854609060,5622,23947045,0,0,70,0,0,0,0,0,0
Athens Police Department,2021-11-01,Ohio,24638,OH00501,0,300000,530000,0,100000,100000,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,200000,0,0,300000,1000000,12369342,0,0,0,0,0,0,0,157427994,1237,6,6747,11,371080,0,337,787140,0,0,0,0,0,0,0,4685732,899588484,0,0,0,0,0,0,0,1664239,0,9895,0,0,100,198100629,809629636,89,494773666,0,0,922078196,0,18475298,21,298989478,0,0,0,4577,0,21837510
Athens Police Department,2021-12-01,Ohio,24638,OH00501,1800000,2,0,0,2416000,42600,4258602,231,1150,0,0,4800000,18,0,0,0,0,4800018,800,0,0,800,2010000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,101765947,1,927025933,0,0,0,2989,1012037045,0,0,0,0,0,0,0,101,0,0,0,0,0,562254047,0,112448561,0,2811214,12369,224897121,0,112448628,7871,224897,112448575,78713998,5398,11245,0,0,0,179918,0,0,0,0,0,0,0,0,0
Athens Police Department,2022-01-01,Ohio,24220,OH00501,2,1,0,3,2,0,8,1,0,0,0,0,0,0,1,0,0,1,16,7,13,36,8,1,0,5,3,1,0,8,10,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,104,156174508,0,0,6,9,551816593,0,0,22298,598668946,2816,0,977652,1130,687167833,0,0,8,397724413,2655,62469803,0,10,0,102898177,396,0,5,333172283,0,0,0,0,10698,0,115,0
Athens Police Department,2022-02-01,Ohio,24220,OH00501,0,0,0,0,0,2300000,2300000,7030600,0,0,0,0,6000000,2940000,2,1500,0,8941502,3464000,3,0,3464003,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879221,1041,2082327,624698,447700,0,104116370,0,0,166586141,0,3123,0,0,0,0,0,0,0,0,0,0,73714368,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2022-03-01,Ohio,24220,OH00501,85,0,1000000,5900000,1,28,6900114,0,0,3500000,90300,0,0,0,1600000,0,0,1690300,0,6000000,0,6000000,129,0,400000,0,57,0,0,0,0,0,1804232,0,0,101,520581692,1041163,176998,2082327,0,0,0,0,0,2395717,0,19927,0,22,225828338,0,0,0,1,112757994,624698030,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Athens Police Department,2022-04-01,Ohio,24220,OH00501,0,60000,0,130000,100000,20000,310000,0,10000,0,100000,30000,0,0,10000,100000,210000,450000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,177,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,7288144,1007846156,4,0,21659,891236,43210363,113,0,0,755884617,0,98910521,22649,0,33931515,59,98296,0,0,0,968281947,0,0,0,10412,0,0,833972,0,43210,0,2839,1,0,31234902,4,183244756,0
Athens Police Department,2022-05-01,Ohio,24220,OH00501,0,4000000,0,0,0,0,4000000,0,0,0,17931,0,0,0,5700,0,0,23631,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,416,41647,0,104116349,0,6246980,0,1,0,104,10411634,0,105158,0,0,0,937,249879218,1041163,406054,104116338,0,17699778,0,104,0,10412,624698,31234903,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,6,0,0,0,28111411,0,307,6246980,5,812107439
Athens Police Department,2022-06-01,Ohio,24220,OH00501,0,3,0,0,0,3138000,3138003,570,738000,0,0,0,304550,13900,0,7727,22061,348238,64000,0,101400,165400,0,18,0,0,2330000,0,80,0,0,29,0,0,0,0,2,832930707,624698030,0,0,2290664,90,0,823352,0,0,520581692,156174508,274242435,2,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,3,1561745,0,104116338,6247,0,93704718,208,3852,0,0,52058
Athens Police Department,2022-07-01,Ohio,24220,OH00501,0,0,0,0,0,0,0,0,10,120,190,0,30,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,969323110,79396,0,894359,0,233220598,80524,0,0,2843,0,0,0,0,0,0,208,3,102,8867589,0,317554832,0,0,0,676756199,106,2,322761,1,397724413,0,0,377942308,999516848,0,0,0,8852,0,0,68047,0,858960,1,0,0,41646535,0,104116338,15180162,0,93,20823,0,820436746
Athens Police Department,2022-08-01,Ohio,24220,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,322761,4164654,0,7288,520582,0,0,0,0,0,0,0,0,104,312349,104116349,229055949,16658614,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,104116338,0,0,0,0,0,208232677,203183,12598077,540,968281947,536,0,3842,960296224,0,1082810,0
Athens Police Department,2022-09-01,Ohio,24220,OH00501,0,0,1700000,0,0,0,1700000,0,0,0,0,152,0,0,1077,0,5000000,5001229,0,0,0,0,0,7000000,5000000,0,19,14231,0,0,0,674569756,7570,832930707,0,0,0,0,0,211356167,0,832930707,41646535,0,0,0,0,0,3,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,1041163,0,0,0,0,208232677,0,4165,0,10411635,1874094,52058,0,83293081,104116,31234908,3748,176998,0,0,73,2082,0
Athens Police Department,2022-10-01,Ohio,24220,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,2500,9000,0,2500,11500,0,0,0,0,0,0,0,0,0,188,428959314,0,0,0,0,740267166,832930707,0,937047045,36948,0,721526,36098,0,0,128063096,75484345,1561745,0,1676,1,4585,0,0,1212,481017483,0,0,0,26,937047045,2355112,0,75484,0,0,0,239467578,0,0,156174508,656,0,949541006,52058,22099734,0,0,112,0,0,0,0,0,0
Athens Police Department,2022-11-01,Ohio,24220,OH00501,0,0,5000000,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,100000,700000,16658614,0,0,0,0,0,0,0,249879226,1145,20823276,7288,10,499758,8329307,312,1145280,0,0,0,0,0,0,0,3196372,728814369,0,1,0,0,0,0,0,2040680,916223778,12265,0,0,324,75567638,83293071,309,353995551,218644,0,416465354,0,27851121,12,836741365,83762,0,0,354,0,40136848
Athens Police Department,2022-12-01,Ohio,24220,OH00501,2090000,1,0,0,0,135600,2225601,170,136,0,0,2300000,151,0,0,0,0,2300151,1700,0,210000,211700,1000000,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,20823268,3,230097108,10,0,0,6180,624698030,0,0,520582,0,0,0,0,552,0,0,0,0,0,10412,0,104116338,0,1978210,7288,104116338,0,104116432,6247,312349,124939610,20823271,3644,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0
Athens Police Department,2023-01-01,Ohio,19516,OH00501,2,1,0,2,1,0,6,1,0,1,0,0,0,0,1,0,0,1,4,9,15,28,2,1,0,10,0,0,0,6,9,0,0,0,0,0,0,306000,0,0,0,0,0,0,0,0,0,306000,0,0,3000000,0,0,0,1,3000000,0,0,507807,0,1000,0,964000,5101,400000000,0,0,10,10000,37510,400000000,0,0,0,31000000,0,0,3,780000000,0,600000000,0,0,496240,0,5005,0
Athens Police Department,2023-02-01,Ohio,19516,OH00501,0,0,0,0,0,1100000,1100000,1013900,0,0,0,0,1000,5700000,0,0,80000,5781000,2517000,1,0,2517001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,90000009,500,4000000,600000,230000,0,20,0,10,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,12,0,0,0,0,0
Athens Police Department,2023-03-01,Ohio,19516,OH00501,91,0,9000000,2600000,0,9,11600100,0,0,0,33010,0,0,0,1001000,0,0,1034010,0,3000000,3,3000003,25,5000000,9400000,0,21,0,0,1,3,0,317100,0,0,141,100000000,3300000,0,300000000,0,0,0,0,0,1000,0,3887,0,1,10000000,0,0,0,0,818500000,900000000,0,4593,5000000,1,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3
Athens Police Department,2023-04-01,Ohio,19516,OH00501,0,0,0,10000,70000,70000,150000,0,0,0,70000,40000,0,0,10000,110000,170000,400000,170000,10000,20000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,53,0,5000000,5000000,58,0,20674,731000,0,79,0,0,606000000,0,196000000,21601,0,92340000,105,310,0,350000,0,610000000,0,0,0,9600,0,0,0,0,0,0,2306,0,50000000,50000000,0,32000000,0
Athens Police Department,2023-05-01,Ohio,19516,OH00501,0,6000000,0,0,0,0,6000000,0,0,0,27170,0,0,0,4800,0,0,31970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,4000000,0,0,0,100,10000000,0,0,0,0,0,800,110000010,0,290000,0,0,13000000,0,200,0,7000,300000,10000003,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,670000000
Athens Police Department,2023-06-01,Ohio,19516,OH00501,0,0,0,0,0,2982000,2982000,450,1005000,0,0,0,66590,8700,0,5766,25500,106556,200,0,40200,40400,0,2,0,0,2050000,0,60,0,0,25,0,0,0,0,20,0,0,0,0,2300000,51,0,40100,0,0,200000000,30000000,749700000,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,1800000,0,0,1000,100000,60000005,100,2900,0,0,40000
Athens Police Department,2023-07-01,Ohio,19516,OH00501,0,0,0,0,0,0,0,0,0,70,140,10,10,60,0,0,0,220,0,0,0,0,1,0,1000000,0,0,0,0,0,0,500000000,64554,0,564000,0,65000000,65183,0,0,500,0,0,0,0,0,0,0,0,109,22000000,0,693000000,0,0,0,300000000,1427,0,0,2,972000000,340,0,16000000,440000000,23000,0,0,22000,0,0,53010,0,900000,0,0,0,0,0,0,11744000,0,87,0,0,693000000
Athens Police Department,2023-08-01,Ohio,19516,OH00501,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,0,0,0,0,0,24,10,0,600,280000,1000000,0,8000,600000,4,0,0,0,0,0,0,0,0,100000,100000000,120000010,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,520000000,25000,2000000,573,950000000,560,0,12500,625950000,0,930000,0
Athens Police Department,2023-09-01,Ohio,19516,OH00501,0,430000,56000,0,0,0,486000,0,0,0,0,104,0,0,1058,0,8000000,8001162,0,0,0,0,0,100000,5000000,0,2,51681,0,0,0,536700000,6009,500000000,0,0,0,0,0,0,50,600000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,1100000,20000,0,80000007,100000,0,2600,100000,1000000,0,100000080,5000,0
Athens Police Department,2023-10-01,Ohio,19516,OH00501,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,309000000,21,0,800000,12,183000000,0,0,34000000,97275,0,988000,96165,0,0,122000000,7000000,0,0,8046,0,0,0,0,7556,225000000,0,0,0,76,700000000,0,0,7000,0,50000,0,60000000,0,0,0,0,0,309000000,0,15617000,0,0,104,0,0,0,0,0,0
Athens Police Department,2023-11-01,Ohio,19516,OH00501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,4000000,0,0,0,0,0,0,0,60000007,300,4,5000,0,160000,2000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,7490,0,0,53,0,640000000,45,800000000,25010,0,0,0,6190000,3,103660000,0,0,0,0,0,14960000
Athens Police Department,2023-12-01,Ohio,19516,OH00501,3000000,0,0,0,0,2000,3002000,0,150,0,0,9900000,27,0,0,0,0,9900027,0,0,25010,25010,500000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,499000000,0,0,0,786,500000000,0,0,0,0,0,0,0,0,0,0,10000,1000,0,10000,0,100000000,2000000,900000,4000,100000000,0,20,1000,0,10000002,20000002,1200,20000,0,0,0,20000,6,0,0,0,0,0,0,0,0
Athens Police Department,2000-01-01,Ohio,21342,OH00501,0,4,0,7,1,1,13,2,0,0,0,0,0,0,0,0,0,0,16,6,12,34,1,1,0,7,0,0,0,3,22,566,0,0,442,37569,858,39436,30081,0,0,0,0,0,0,0,0,0,0,200,1226,12929,14356,83873,35,177,0,6864,0,0,0,234,7046,1547,83,1150,619,0,18981,0,30081,4503,0,26908,83873,646,30,388,0,0,0,0,12386,407,0,255,14111
Athens Police Department,2000-02-01,Ohio,21342,OH00501,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,5,0,0,6,0,0,2,5,16,0,0,0,0,354,0,354,3539,0,0,0,0,0,0,0,0,0,0,644,1886,18448,20979,24872,4360,0,0,1884,0,0,209,317,14209,230,157,10565,333,145,180,0,3539,2980,0,6742,24872,0,46,0,0,0,0,0,3539,225,0,407,4217
Athens Police Department,2000-03-01,Ohio,21342,OH00501,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,12,12,41,0,2,1,7,3,0,3,3,23,0,0,0,0,7111,0,7111,3337,0,0,0,0,0,0,0,0,0,0,214,2467,15789,18470,28918,0,1858,0,3341,3716,0,595,16,8945,1929,0,2944,23,44,876,0,3337,11836,4594,3335,28918,0,0,1959,0,9,0,0,6193,1175,0,0,9336
Athens Police Department,2000-04-01,Ohio,21342,OH00501,0,0,0,3,5,0,8,2,0,2,0,0,0,0,0,1,0,1,11,11,13,35,1,0,0,6,0,0,0,3,25,0,0,0,3157,133,0,3289,0,0,0,0,0,0,0,0,0,0,0,287,1791,18579,20657,23946,133,0,0,3268,0,0,0,143,17033,0,134,2564,0,6331,2300,0,0,10028,88,2500,23946,0,32,0,0,5,0,0,0,3567,0,119,3723
Athens Police Department,2000-05-01,Ohio,21342,OH00501,0,1,0,2,8,0,11,3,0,1,0,0,0,0,0,1,0,1,17,14,14,45,4,3,0,9,1,0,1,1,26,3716,0,0,32141,0,0,35856,12386,0,0,0,0,0,0,0,0,0,0,375,13467,23353,37196,85439,384,1939,0,13996,1005,0,400,11,19461,88,589,20710,0,1704,0,0,12386,17558,3539,28984,85559,0,11,1016,0,53,0,0,3539,1550,0,0,6168
Athens Police Department,2000-06-01,Ohio,21342,OH00501,0,1,0,2,6,4,13,3,0,0,0,0,0,0,0,0,0,0,10,13,16,39,2,1,0,8,0,0,3,3,22,0,0,0,4864,842,3937,9644,26542,0,0,0,0,0,0,0,0,0,0,373,2219,16709,19301,55487,345,531,0,6172,0,0,235,867,11151,1925,1046,7317,0,177,7166,0,26542,2874,0,8440,55487,180,0,0,885,0,6105,0,26188,993,3539,531,38420
Athens Police Department,2000-07-01,Ohio,21342,OH00501,1,1,1,6,3,1,13,3,0,1,0,0,0,0,0,1,0,1,5,18,18,41,3,4,0,6,1,0,0,3,24,248,0,2406,1594,34404,1239,39891,72283,0,0,0,0,0,0,0,2654,0,2654,163,2479,34182,36824,151652,13269,823,0,6006,113,0,0,216,16398,1097,58,27694,0,1221,71,0,72283,10932,35209,3088,151652,0,4,0,0,0,0,0,72106,5899,0,0,78009
Athens Police Department,2000-08-01,Ohio,21342,OH00501,0,0,0,5,9,1,15,1,0,1,0,0,0,0,0,0,0,0,20,13,28,61,0,3,0,32,0,0,0,5,21,0,0,0,20536,16686,3468,40691,7078,0,0,0,0,0,0,0,0,0,0,625,1847,36205,38677,86445,0,1593,0,26422,0,0,0,163,10500,186,173,4178,442,2663,22513,0,7078,25434,2035,21743,86445,0,32,0,0,0,113,0,7078,207,0,248,7678
Athens Police Department,2000-09-01,Ohio,21342,OH00501,0,0,0,3,6,0,9,3,0,1,0,0,0,0,0,0,0,0,10,20,12,42,0,7,1,16,0,0,2,0,14,0,0,0,5933,1239,0,7172,27073,0,0,0,0,0,0,0,0,0,0,262,3769,8543,12574,46818,0,2831,0,6942,0,0,209,0,2592,53,138,1161,0,513,619,0,27073,8131,2389,8042,48119,0,81,0,0,0,0,0,0,212,2389,195,2877
Athens Police Department,2000-10-01,Ohio,21342,OH00501,0,0,0,3,5,1,9,2,0,0,0,0,0,0,0,0,0,0,24,20,22,66,5,5,1,15,0,2,10,6,23,0,0,0,3565,1566,602,5733,33620,0,0,0,0,0,0,0,0,0,0,872,3611,19505,23989,63341,389,2610,264,11930,0,644,2355,646,5151,1984,674,1591,885,796,0,21,33620,10412,1769,11165,62917,51,60,0,0,0,0,0,12032,1230,0,0,13374
Athens Police Department,2000-11-01,Ohio,21342,OH00501,0,0,1,3,3,1,8,4,0,0,0,0,0,0,0,0,0,0,16,12,16,44,1,2,0,16,1,0,2,4,19,0,0,1469,5604,2681,126,9879,66355,0,0,0,0,0,0,0,0,0,0,393,2061,33154,35609,111842,35,722,0,15003,177,0,104,108,19459,35,471,1446,5441,106,2619,0,76510,6844,21,18349,111842,0,74,0,0,0,0,0,24311,699,0,5308,30392
Athens Police Department,2000-12-01,Ohio,21342,OH00501,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,4,1,0,0,0,0,2,16,2713,1982,1982,0,0,0,6676,8847,0,0,0,0,0,0,0,0,0,0,425,478,12337,13239,28763,0,368,0,0,0,0,0,248,12623,269,172,11280,0,163,27,0,8847,1976,1186,4512,28432,57,41,619,0,0,0,0,17695,281,0,2654,21347
Athens Police Department,2013-01-01,Ohio,23721,OH00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,22,35,1,1,0,5,2,0,0,10,16,0,1622,0,0,0,0,1622,6540,0,0,0,0,0,0,0,0,0,0,233,868,44484,45585,53747,0,1046,0,4986,589,0,0,2119,36846,332,149,28723,0,0,2747,0,6540,8013,1229,6014,53747,0,0,0,0,0,0,0,0,17,0,0,17
Athens Police Department,2013-02-01,Ohio,23721,OH00501,0,1,0,8,0,0,9,0,0,0,0,0,0,0,1,0,0,1,7,4,15,26,0,1,0,9,2,0,1,1,12,798,0,0,0,863,0,1661,0,0,0,0,0,0,0,0,0,0,0,251,485,9181,9917,11578,0,262,0,2864,930,0,112,61,5687,347,12,456,0,0,0,0,0,7782,1308,1673,11578,0,0,0,0,0,0,0,0,1003,0,0,1003
Athens Police Department,2013-03-01,Ohio,23721,OH00501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,3,0,0,8,1,2,0,6,12,654,2646,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,123,749,9332,10205,13505,392,0,0,3546,0,700,0,507,5059,527,0,4158,0,0,916,0,0,5615,1962,327,13505,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-04-01,Ohio,23721,OH00501,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,18,37,1,2,0,17,6,0,1,3,7,0,1354,0,785,1,0,2140,0,0,0,0,0,0,0,0,0,0,0,243,906,8867,10016,12156,0,1308,0,4570,1877,0,343,341,1577,582,8,630,0,262,0,0,0,9458,1177,39,12156,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-05-01,Ohio,23721,OH00501,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,8,16,27,1,4,0,5,3,0,0,4,10,0,2694,0,242,0,0,2936,3924,0,0,0,0,0,0,0,0,0,0,33,1269,15019,16321,23181,0,2485,0,4558,2040,0,0,2001,5236,131,0,2267,0,131,0,0,2616,15029,65,2943,23181,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-06-01,Ohio,23721,OH00501,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,1,0,4,4,0,0,2,13,0,1785,0,981,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,131,449,9092,9671,12438,0,115,0,2383,1485,0,0,345,5343,0,16,4061,0,78,0,0,0,4594,2838,850,12438,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-07-01,Ohio,23721,OH00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,2,0,7,1,0,0,7,2,0,13,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,258,1087,3067,4412,4438,0,288,0,2838,131,0,0,1063,92,166,13,916,0,0,0,0,0,2362,916,65,4438,0,0,0,0,0,0,0,0,111,0,0,111
Athens Police Department,2013-08-01,Ohio,23721,OH00501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,16,13,36,1,1,0,8,6,0,4,6,10,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,157,2307,7819,10283,10806,0,262,0,1422,4290,0,534,1300,2476,1010,394,905,0,752,1700,0,0,5326,654,65,10806,0,0,177,0,0,0,0,0,1080,0,0,1257
Athens Police Department,2013-09-01,Ohio,23721,OH00501,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,7,10,11,28,0,0,0,6,4,0,0,12,6,1962,1570,0,0,0,0,3532,0,0,0,0,0,0,0,0,14,0,14,39,1161,11488,12689,16235,0,0,0,1967,857,0,0,5350,4515,209,75,4244,0,0,0,0,0,6607,4709,391,16235,0,0,0,0,0,0,0,0,0,1570,0,1570
Athens Police Department,2013-10-01,Ohio,23721,OH00501,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,10,11,31,3,1,0,2,6,1,1,9,8,157,4526,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,106,1194,10684,11984,16666,0,262,0,3963,3049,392,20,1146,3152,637,1,1517,0,0,1203,0,0,7029,5572,706,16666,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-11-01,Ohio,23721,OH00501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,1,0,0,3,5,1,0,15,7,1844,1321,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,318,1503,5590,7411,10576,425,0,0,551,1567,837,0,2854,1177,700,0,105,0,0,1308,0,0,4434,2165,1865,10576,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2013-12-01,Ohio,23721,OH00501,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,5,12,25,2,0,0,1,3,1,0,10,8,2144,7534,0,0,0,0,9678,0,0,0,0,0,0,131,0,0,0,131,127,696,7666,8489,18297,0,0,0,300,1316,392,0,2037,4444,132,1,875,0,92,2616,0,0,6971,4120,3490,18297,0,0,0,0,0,0,0,0,424,0,0,424
