agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,2021-01-01,Arizona,74778,AZ00301,5,0,0,6,2,0,13,13,0,11,0,0,0,1,2,1,0,4,43,21,32,96,1,4,0,0,3,0,0,41,47,0,0,0,0,47,0,1430346,0,0,0,0,0,1181,0,0,0,202407,0,1859,0,0,0,0,7,92207820,0,0,131179,674691363,4306,0,2369291,4416,775895068,1,0,48,371147719,0,640956795,0,0,0,11245,13258,0,31,472283954,0,0,0,0,95588,0,1248,0
Flagstaff Police Department,2021-02-01,Arizona,74778,AZ00301,0,500,194,10,8000000,2900000,10900704,5975100,0,5,0,0,8005000,8390000,10,12110,309600,16716720,2117000,5,0,2117005,0,15,650,0,6000000,0,80,0,0,2824,337345682,10189077,11244856,225,0,0,112,24,787139924,4161,0,0,8996,0,0,0,0,0,1124,0,22489715,0,281121415,5510,6746914,1799177,967058,0,562242915,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,10120,0,0,0,1,0,0
Flagstaff Police Department,2021-03-01,Arizona,74778,AZ00301,102,0,7000000,2500000,6,344,9500452,0,3,2210000,104540,0,0,0,7233000,0,0,7337540,4,2203000,2,2203006,145,4000000,0,0,0,0,0,0,17,0,463176,33,0,105,449794242,2384022,0,248511319,2924,0,0,0,0,0,0,363686,0,26,699430046,1,674691363,0,4,277523047,112448561,0,42547,260093520,99,0,0,0,0,0,0,0,10682613,63,24738683,0,0,0,0,33169,112448561,21,0,0,1013161530,0,112449,0,3,112,22489713
Flagstaff Police Department,2021-04-01,Arizona,74778,AZ00301,10000,40000,0,0,340000,60000,450000,0,0,0,180000,140000,0,30000,100000,450000,360000,1260000,530000,0,30000,560000,0,0,0,10,0,0,0,0,0,0,0,0,2,956937250,3054,0,0,57,0,58473,0,0,0,0,0,0,0,637583338,6,0,42609,1888011,68447439,188,0,0,604973256,0,683687248,45181,0,97211781,237,0,0,0,0,798384780,10,0,0,83302,0,0,4196580,0,40706,0,6059,1,6098085,340719138,4,342968110,732
Flagstaff Police Department,2021-05-01,Arizona,74778,AZ00301,0,9000000,0,0,0,0,9000000,0,0,550000,48692,0,0,0,42500,0,0,91192,0,2100000,0,2100000,16,900000,320000,0,0,448,0,0,0,0,11244857,112,33735,0,899588552,0,7871399,0,107,0,225,11244856,112448561,2794459,0,0,0,4048,550997965,2024074,1135730,0,22490,57348766,0,112,0,43855,0,22489719,0,0,22489712,0,0,0,0,22,0,0,0,0,2361420,0,0,4,393569962,0,0,56775278,0,10538,48397860,1,303611113
Flagstaff Police Department,2021-06-01,Arizona,74778,AZ00301,0,0,0,0,0,6430000,6430000,5630,1649000,0,0,0,9392200,44400,0,106367,59704,9602671,700000,0,0,700000,2300000,856,0,3,8220000,0,1,5000000,0,364,674691363,146071,0,12819136,44,224897121,562242803,0,0,6297457,472,103677573,92569679,0,1,674691363,268976957,245475208,11,0,112895,0,5172746,0,0,337345682,2923663,0,2024074,98,0,0,112,46,112449,33734572,0,11245,0,0,418308645,53223,0,56224284,3373457,0,1012037045,24739,337346,224897180,562,11470,0,5622428,101204
Flagstaff Police Department,2021-07-01,Arizona,74778,AZ00301,0,0,0,0,0,0,0,0,0,430,500,10,40,0,40,0,0,590,0,0,0,0,73,4000000,5900000,0,7,0,0,0,2,521761321,31684,0,2407524,0,874849801,34966,0,688185190,2510,0,22489712,7,0,0,0,9671,21,275,109077353,0,362084365,0,0,11022208,382325106,0,1,0,3,7871399,1,0,1119987663,506018522,3165427,2,0,70845,0,0,6864,0,11276342,9,0,1,39356996,1,699430046,67691784,0,166,574612,1,359835394
Flagstaff Police Department,2021-08-01,Arizona,74778,AZ00301,0,0,0,0,0,0,0,993,0,0,1000000,0,21,0,0,0,5400,1005421,0,0,720,720,20,10,0,0,10,5000000,641,1700010,0,6634,1518056,6746914,0,56224,0,78713998,0,0,0,0,0,22490,33734574,112,2136523,674691476,607222252,80962964,11245,0,0,0,0,0,0,0,0,0,950190336,234,0,2811214,39,12291,0,21264023,0,393569962,16,0,22489712,0,0,607222227,381470,79591091,1876,78713992,1843,2,23513,481572205,0,8568580,0
Flagstaff Police Department,2021-09-01,Arizona,74778,AZ00301,0,6890000,0,0,0,0,6890000,0,0,0,284,0,0,0,15109,2800000,0,2815393,0,0,0,0,15,1600000,4030000,0,34,32619,0,369,5,1121337046,23659,224897121,23389,0,0,67,0,924552065,503,337345682,342968110,0,787139924,174295,0,101,7,0,4779176,0,37445371,0,449794242,0,376927575,2,0,0,0,0,5286,0,8995886,11245,1574,0,0,1012037045,0,47228,112449,33734569,5060185,56224,0,146183167,224897,112448562,10345,539753,0,0,349,0,0
Flagstaff Police Department,2021-10-01,Arizona,74778,AZ00301,0,0,0,0,0,1000,1000,49957,0,0,0,0,6990,4500,0,0,0,11490,4010,0,74500,78510,7400000,117,0,140,90000,0,0,0,0,354,611720169,0,0,0,2,324976340,701679018,204,495898152,57767,0,1296532,55868,0,0,602724284,46096038,1180710,0,0,11,62,0,0,494,398067904,0,0,0,42,337345682,26625570,0,102319,0,1641749,0,719670787,8,0,17991770,2,0,619591568,59599,155887439,0,0,308,0,675,0,0,0,0
Flagstaff Police Department,2021-11-01,Arizona,74778,AZ00301,1,670000,428300,0,100000,800000,1998301,0,0,1,0,0,0,0,0,0,1100000,1100000,0,100000,200000,300000,0,800000,0,100000,500000,0,300000,300000,1700000,57348766,0,0,0,0,0,2,0,629711964,6522,134938284,65220,112448572,1529300,8995885,337,0,0,0,0,0,0,0,0,2983260,57348766,2,1,0,0,0,0,0,8467377,618467083,28112,0,0,1190,71539774,247386833,1153,775895068,586430,0,0,2,222839312,0,185405187,184865,224897121,0,1158,0,70527737
Flagstaff Police Department,2021-12-01,Arizona,74778,AZ00301,80000,46,0,0,626000,447600,1153646,281,1994,0,0,7600000,611,0,0,0,0,7600611,9392,0,518020,527412,7000000,0,0,1,1577000,7000000,6,0,0,0,17766873,67,0,0,0,16867284,199146401,4,667832001,1,0,0,18546,787139924,562242803,0,5510204,0,562242803,12,0,5826,0,0,22490,0,0,112459805,0,449794253,3373457,6297119,0,899588484,1124486,607,32610,2136523,258631749,146183130,14843,78714,0,0,0,494774,0,0,0,0,0,0,0,1349383,0
Flagstaff Police Department,2022-01-01,Arizona,77018,AZ00301,5,4,0,5,8,0,22,11,1,7,0,0,1,1,0,0,0,2,39,12,47,98,5,5,1,0,5,0,0,30,52,0,0,0,0,0,0,1080728,0,0,0,0,0,1080,0,312349015,1041163,0,0,22767,729855532,0,0,4,29,134310077,0,0,74564,3123490,1622,0,1373295,2642,145762874,0,0,85,786140825,0,916223778,0,0,0,61959633,1603,0,27,468523523,0,52058169,0,0,21807,416465,587,0
Flagstaff Police Department,2022-02-01,Arizona,77018,AZ00301,0,401,18,7,5000000,1300000,6300426,7854200,6300000,8,0,0,7639000,8270000,8,55780,1625800,17590588,6633000,3,0,6633003,0,20,376,23,5000000,0,0,0,3600000,348,832930707,4587678,10411634,937,10412,0,521,297,0,0,0,104116,0,0,0,0,0,104116,1041,0,3,20823,249879230,4581,7288144,1353512,884989,0,312349046,0,208232687,364407184,0,2082,0,520581692,0,0,0,0,0,0,0,0,102835707,0,19782,0,5206,43,14055706,62469803,0,0,0
Flagstaff Police Department,2022-03-01,Arizona,77018,AZ00301,210,0,2000000,100000,4,53,2100267,0,0,5010000,146320,0,0,0,148000,0,0,294320,1,57000,4,57005,488,9000000,0,0,0,5480,0,280,31,0,321928,0,2915257,488,312349015,3956941,67780,422712334,1,0,0,0,0,313390,0,16299,0,564,954538590,1,520581692,0,3,722046807,937047045,0,11424,122544930,57,520581692,140557,1,33317228,0,0,0,5207899,0,808983949,0,0,0,0,14904,208232677,5,0,0,651768278,0,104116,0,10411639,208,41646537
Flagstaff Police Department,2022-04-01,Arizona,77018,AZ00301,0,70000,0,0,530000,50000,650000,0,40000,0,240000,130000,0,10000,60000,510000,380000,1330000,500000,0,30000,530000,0,0,0,220,0,0,0,0,0,990,0,0,0,458111889,3570,0,0,1,0,23947,0,0,0,0,8,0,520581692,333172283,14,0,62212,2411334,34822751,148,0,0,973487764,0,658015259,65281,0,44665909,440,0,0,0,0,957870313,10,0,510170058,19282,0,0,14654375,0,29155,0,5421,3,18917939,494552607,4,780872538,4166
Flagstaff Police Department,2022-05-01,Arizona,77018,AZ00301,0,9000000,0,0,0,0,9000000,0,0,2870000,27743,0,0,0,119600,0,0,147343,0,2300100,0,2300100,0,0,3870000,0,0,0,0,0,0,0,52058178,521,31235,1,125,0,5205817,0,541,0,521,10411634,104116338,3049568,0,10412,2082,6768,364407210,3123490,1301454,10,0,53099333,0,312,0,61429,0,72881441,0,0,218644311,0,0,14,0,14285,0,0,521,0,51475118,0,0,4,770460904,0,666344566,172333363,0,2342,42375350,73,416465354
Flagstaff Police Department,2022-06-01,Arizona,77018,AZ00301,0,0,0,0,1840000,4300000,6140000,1367,2554000,0,0,0,2284610,96700,0,29238,23001,2433549,324130,0,0,324130,0,188,0,0,8130000,0,138,4000000,0,135,624698030,224058,0,15409218,130,0,624698030,0,0,2186651,5670,74026717,13290659,0,1,832930707,356181994,757550478,4,0,28047,2915,1249500,0,1,312349015,641981342,0,520582,41,0,0,208,313,104116,6,0,10412,0,0,476852830,20211,104116338,62469811,4372886,0,416465354,33317,208233,322760726,416,15305,0,16658614,62470
Flagstaff Police Department,2022-07-01,Arizona,77018,AZ00301,0,0,0,400000,0,0,400000,0,0,860,490,0,30,0,90,0,0,610,0,0,0,0,40,2000000,7300000,0,11,0,0,0,0,340460427,169295,0,3342134,1,99951685,173778,0,24987921,4008,0,250920376,14,0,0,0,1262,19,301,53521004,0,226973618,0,0,31718001,72881437,0,1,0,8,348789734,0,0,578886841,406053720,727773,5,0,37380,0,0,7077,0,18458786,3749,0,1,638233154,0,1025545933,176206491,0,253,615328,1,742349493
Flagstaff Police Department,2022-08-01,Arizona,77018,AZ00301,0,0,0,0,0,2600,2600,63,38000,0,1000000,0,364,3610,0,4,450,1004428,0,0,2770,2770,40,0,0,20,10,1000000,70,3200010,0,5206,1134868,15617451,0,52058,104116,83293079,0,0,0,0,1,10412,20823271,208,2082327,73,395642108,43728862,0,0,0,0,0,0,0,0,0,0,0,83,0,14576287,22,843,0,544132808,0,926635412,0,0,530993326,0,0,968281947,1926225,582031155,1070,333172283,1042,5,20501,300156992,0,6975795,0
Flagstaff Police Department,2022-09-01,Arizona,77018,AZ00301,0,8110000,0,0,0,0,8110000,0,0,0,289,0,0,0,6751,7900000,1000000,8907040,0,0,0,0,49,600000,3070000,6000000,94,7761,0,3852,1,471855246,35813,208232677,0,0,5205817,10,39,82876605,39,832930707,139828242,0,208232677,104,0,148,19,0,52371,937047045,76837858,0,104116338,0,13743357,4,0,52162,0,0,254,0,6246981,0,521,0,0,312349015,0,30194,208233,20823273,5205817,41647,0,281114177,416465,135351243,14368,551817,0,0,104117005,0,0
Flagstaff Police Department,2022-10-01,Arizona,77018,AZ00301,0,0,0,0,0,50000,50000,7925,0,0,0,0,0,0,0,0,0,0,32690,0,5000,37690,2100000,12,0,18,7150000,0,0,0,0,221,598668946,0,0,98911,3,671550383,109322155,26,760049270,156998,0,3046444,153199,0,0,752761127,18743023,29180686,0,0,9,425,0,0,2696,532034489,0,0,0,113,312349015,78815027,5,18742,0,5622282,0,54140496,2,0,478935157,3070,0,596586619,2,53694878,0,191574063,202,0,0,52662044,0,0,0
Flagstaff Police Department,2022-11-01,Arizona,77018,AZ00301,0,1325000,5224100,0,100000,400000,7049100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,300000,0,500000,1000000,200000,300000,100000,1900000,64552130,0,0,0,0,223850128,0,0,676756227,7080,41646547,76005,104116338,1655450,4164654,833,0,0,0,0,0,0,0,0,8589598,234261761,225,20,0,0,1041163,0,0,9391294,166586141,25186,0,0,1144,392164600,270702480,1110,52058169,57274,0,0,1,103814401,0,612308186,4029,520581692,0,0,0,115975189
Flagstaff Police Department,2022-12-01,Arizona,77018,AZ00301,980000,32,1,0,6750000,242700,7972733,221,8515,0,0,6400000,798,0,0,0,0,6400798,32575,0,55010,87585,6470000,0,0,4,4478000,5000000,10,5000000,0,0,249775096,29,520581692,0,0,73922600,101305197,5,163254419,73,0,0,15961,937047045,104116338,0,208,0,832930707,53,0,581,0,31234902,20823,0,0,832941119,1041163,520581692,5205817,6663446,0,208232677,0,781,41647,520582,343583986,239467586,17075,0,0,0,0,562228,0,0,0,0,0,71444631,0,0,0
Flagstaff Police Department,2023-01-01,Arizona,75343,AZ00301,1,2,0,7,4,0,14,6,0,6,0,0,0,0,1,0,0,1,36,31,31,98,2,1,0,0,0,0,0,54,41,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,97000,0,1,129000000,2,0,3,21,487000000,0,0,177231,401000000,15956,0,3245000,2938,860000000,0,0,63,456270000,0,220000000,0,0,0,207430000,0,0,50,550000000,0,0,0,0,12706,0,1488,0
Flagstaff Police Department,2023-02-01,Arizona,75343,AZ00301,0,1,75,11,8000000,200000,8200087,4819700,0,1,0,0,2626000,2730000,15,10130,1051600,6417745,8202000,6,0,8202006,0,75,651,0,8000000,0,0,0,2400000,410,100000000,7077300,10000000,300,0,0,200,32,500000000,40400,3,0,3000,0,0,100000000,0,0,0,0,20000002,10000,230000023,3700,4000000,1200000,830000,0,500000040,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,43700,0,0,3,0,600000000,43,700000000,0
Flagstaff Police Department,2023-03-01,Arizona,75343,AZ00301,214,0,6000000,2100000,6,57,8100277,0,6,3500000,93720,0,0,0,2561000,0,0,2654720,1,615000,5,615006,356,3000000,0,0,0,0,0,0,40,0,436100,0,25000000,445,400000000,3180800,100,201000000,2401,0,0,0,0,0,0,10859,0,61,277500000,1,0,0,6,565400000,100000000,0,12138,12900000,133,900000000,430000,0,9000000,0,0,0,18809000,643,106000000,0,0,0,0,24174,0,0,0,1000000,300000000,1000,100000,0,10000006,0,20000000
Flagstaff Police Department,2023-04-01,Arizona,75343,AZ00301,0,80000,0,0,540000,40000,660000,0,50000,0,170000,210000,0,40000,120000,570000,280000,1390000,420000,0,20000,440000,0,0,0,0,0,0,0,0,1000000,2370,0,0,0,215000000,17797,0,0,0,0,7002000,0,1000000,0,7,0,0,0,382000000,20,0,355058,1655000,23003000,430,0,0,982000000,0,879000000,357592,0,60020000,3439,0,0,0,0,520000000,0,0,0,16000,0,0,6520000,0,30004,0,312900,3,466000,322000000,3,202000000,0
Flagstaff Police Department,2023-05-01,Arizona,75343,AZ00301,4,9000000,5000000,740000,0,0,14740004,0,0,2363000,42582,0,0,0,662000,0,0,704582,0,3000300,0,3000300,0,2300000,7330000,0,1,0,0,0,0,0,2,400,40000,0,500000070,0,6000000,0,507,0,500,10000000,100000000,3762100,10,10000,0,4400,520000020,2000000,1160000,100000000,0,39000000,0,200,0,57000,0,100000007,940000,0,0,0,0,0,0,10,10000000,0,0,0,4910000,0,0,29,100000000,0,700000000,66180000,0,679,5470000,26,730000000
Flagstaff Police Department,2023-06-01,Arizona,75343,AZ00301,4300000,2,0,1,0,1217000,5517003,9810,2338000,0,0,0,708460,53500,0,8741,4505,775206,29040,0,0,29040,0,42,0,0,1540000,0,451,8000000,0,78,0,100,0,327600000,1170,0,0,0,0,350400,301,153000000,1437000,0,1,400000000,69600000,403900000,3,0,8291,0,250200,0,2,600000000,183900000,0,0,92,0,0,0,11,100000,5,0,10000,9,0,940000000,15417,0,10000002,3500000,0,800000000,21000,0,240000057,700,11600,0,4000000,30000
Flagstaff Police Department,2023-07-01,Arizona,75343,AZ00301,0,0,0,0,0,0,0,0,0,560,530,10,40,0,20,0,0,600,0,0,0,0,0,0,5000000,0,0,0,0,0,0,841000000,69058,0,2572000,0,794000000,72424,0,20000000,48183,0,181000000,15,0,0,0,14457,77,203,26631000,0,577000000,0,0,2502000,300000000,0,4,0,3,181000000,160,0,600000000,810000000,33365000,3,0,51631,0,0,16165,0,29142000,0,0,1,390000000,0,223000000,39681000,0,176,750000,1,947000000
Flagstaff Police Department,2023-08-01,Arizona,75343,AZ00301,0,0,0,0,0,0,0,0,100,0,0,0,191,0,0,2,2500,2693,0,0,2670,2670,30,0,0,0,0,2000000,257,5100010,10,5800,1150000,5000000,10,54000,0,70000005,0,0,0,0,0,10000,10000002,0,1700000,400000120,340000023,46000000,0,200,0,0,0,0,0,0,186000000,0,0,0,0,0,25,1870,0,4350000,0,950000000,2,0,850000000,0,0,990000000,240870,33150000,702,480000000,670,1,23400,219240000,0,8090000,0
Flagstaff Police Department,2023-09-01,Arizona,75343,AZ00301,0,7540000,420000,0,0,0,7960000,0,0,10,27,0,0,0,4842,5500000,0,5504869,0,0,0,0,38,5000000,30000,1000000,24,39337,0,109,0,932400000,9853,700000000,0,0,4100000,4,0,629800000,255,100000000,104600000,0,700000000,30000,0,73,1,0,200,300000000,127200000,0,0,0,54700000,19,0,0,0,20000000,229,100000000,10000000,10000,500,0,0,600000000,0,23000,100000,30000002,3800000,90000,0,320000053,700000,80000002,12300,510000,1000000,0,100000530,0,0
Flagstaff Police Department,2023-10-01,Arizona,75343,AZ00301,0,0,0,0,0,51000,51000,31963,0,0,0,0,0,0,0,0,0,0,2000,0,5200,7200,8400000,40,0,81,4720000,0,0,0,0,604,757000000,400,0,2000,11,451000000,140000000,80,819000000,429680,0,3296000,425782,0,0,602000000,47103000,11877000,0,0,8,3835,0,0,458,975000000,0,0,0,393,400000000,21215000,3,71103,0,347000,0,913000000,383,0,210000000,2,0,654000000,14000,37311000,0,189000000,557,0,0,293000,0,0,382
Flagstaff Police Department,2023-11-01,Arizona,75343,AZ00301,3,1060000,9787900,0,100000,1000000,11947903,0,0,1,0,3,0,0,0,0,3600000,3600003,100000,0,0,100000,0,1100000,0,400000,500000,0,100000,200000,2200000,42000000,0,0,0,0,0,0,0,440000020,5200,40000016,51000,10,1160000,6000000,200,0,0,0,0,0,11000000,0,0,2314000,981000000,11,3,0,0,0,0,0,6580000,710000000,17680,0,0,481,141440000,690000000,457,430000000,235020,0,0,1,70200000,0,93280000,3020,0,0,4000,0,106510000
Flagstaff Police Department,2023-12-01,Arizona,75343,AZ00301,5480000,4,0,0,9041000,783900,15304904,111,702,0,0,9400000,290,0,0,0,0,9400290,10530,0,235010,245540,0,0,0,0,385000,9000000,7,5000000,0,0,184500000,23,500000000,0,0,0,361200000,2,811300000,33,0,0,8582,600000000,700000000,0,2250100,0,0,10,0,2863,0,0,0,0,0,10000,0,700000010,1000000,4700000,0,800000000,0,530,19000,500000,160000050,60000001,11300,120000,0,0,0,480000,0,0,0,0,0,0,0,800000,0
Flagstaff Police Department,2000-01-01,Arizona,52894,AZ00301,0,6,12,0,3,4,25,9,0,3,0,0,0,3,0,0,0,3,132,51,74,257,2,8,0,42,34,0,2,63,106,2817,0,12308,1920,0,276,17321,64853,0,0,0,0,0,1504,0,0,0,1504,8601,13175,97869,119646,203324,87,2787,0,34283,35165,0,2424,3843,41057,16307,1603,35366,2477,1784,17192,0,64853,37647,5131,20963,203324,625,303,96,354,173,28,0,101213,1221,0,748,104761
Flagstaff Police Department,2000-02-01,Arizona,52894,AZ00301,6,7,11,0,7,10,41,18,1,3,0,3,1,3,0,1,0,8,165,70,59,294,2,9,1,50,29,0,1,62,140,33984,2336,13404,8017,0,8210,65951,245071,0,257,0,200,9,708,0,0,0,917,9284,18866,190670,218821,531016,372,3946,10617,49782,13961,0,177,3162,136804,7821,2376,17891,3376,1196,36778,0,245071,162732,20664,33110,531016,478,272,531,885,0,5321,0,183316,1032,191,549,192574
Flagstaff Police Department,2000-03-01,Arizona,52894,AZ00301,5,6,14,0,4,15,44,15,0,3,0,0,0,0,1,0,1,2,193,75,103,371,3,18,1,89,33,1,0,65,161,2840,1796,25585,4974,0,111370,146565,212336,0,0,0,0,0,0,0,0,0,0,9051,20844,139037,168932,527833,1953,12271,0,50718,17866,265,0,4509,81349,19740,4602,13267,1062,4146,34595,0,212336,88339,18901,130845,527833,2435,503,1295,0,0,1748,0,193933,2920,34,678,203545
Flagstaff Police Department,2000-04-01,Arizona,52894,AZ00301,6,2,6,1,12,10,37,13,0,1,0,0,0,2,0,0,1,3,166,81,70,317,5,22,1,62,23,0,2,59,143,956,91338,7768,18468,982,9714,129226,187032,0,0,0,0,0,0,0,0,2564,2564,5216,27213,85754,118182,437004,621,18118,177,41292,13059,0,541,3785,40590,12126,5298,15278,1531,3974,97274,0,187032,56885,11542,46064,437004,1989,1083,88,0,0,60,0,183493,1697,531,745,189686
Flagstaff Police Department,2000-05-01,Arizona,52894,AZ00301,3,7,14,0,7,8,39,11,0,5,0,0,0,4,1,0,0,5,154,77,100,331,6,22,0,47,32,0,0,75,149,1854,8777,4730,15384,0,12604,43348,107760,0,0,0,0,0,2148,0,0,0,2148,6312,25033,269075,300419,453676,750,10537,0,45081,119049,0,0,15424,109578,30484,3015,99477,15692,2415,41002,0,107760,94864,21285,37681,453676,10086,214,0,956,0,2720,0,27427,8384,0,840,50626
Flagstaff Police Department,2000-06-01,Arizona,52894,AZ00301,6,8,6,0,8,6,34,22,1,1,0,0,0,3,0,0,0,3,162,60,70,292,3,21,1,41,35,0,0,50,141,4100,2247,1681,14334,0,7018,29380,317373,0,0,0,0,0,9,0,0,0,9,7897,13459,163263,184619,531380,133,10102,11,43449,40846,0,0,2115,87964,8131,4010,21472,2366,2214,20175,0,317373,132581,3504,19556,531380,1086,336,212,173,88,71,0,178716,7971,0,226,188881
Flagstaff Police Department,2000-07-01,Arizona,52894,AZ00301,2,2,12,1,6,9,32,14,0,0,0,1,0,5,2,0,1,9,212,74,83,369,2,32,2,64,15,0,0,71,183,0,212,16086,0,2690,8936,27924,173407,0,0,0,0,0,1279,0,0,0,1279,12476,22663,147547,182686,385297,195,17882,5698,67877,32063,0,0,6372,52601,9622,4010,22341,28966,2849,11087,0,173407,83136,1752,48126,385297,3537,193,0,0,0,25,0,150404,9976,0,1573,165708
Flagstaff Police Department,2000-08-01,Arizona,52894,AZ00301,2,7,19,0,6,15,49,10,0,2,0,0,1,4,0,0,1,6,183,78,89,350,5,37,0,47,29,0,1,74,157,1301,478,9214,1062,0,8283,20336,84934,0,0,0,0,32,99,0,0,0,131,8033,18735,144855,171624,277025,1106,24840,0,44582,22279,0,18,4080,74719,17065,7042,28745,4070,16957,717,0,84934,85124,1115,31258,277025,1991,453,0,0,12,27,0,10794,4995,53,1196,19521
Flagstaff Police Department,2000-09-01,Arizona,52894,AZ00301,4,7,7,1,1,7,27,13,0,2,0,0,0,2,0,0,0,2,158,69,85,312,6,20,3,39,15,0,1,70,158,15768,779,3725,0,211,9095,29577,518453,0,0,0,0,0,124,0,0,0,124,13699,12933,180105,206737,754890,469,8442,1336,97297,11454,0,99,5204,82436,11505,4233,23214,1071,1552,2083,0,518453,152687,17772,22322,754890,94,478,0,708,0,117,0,97320,4664,398,605,104384
Flagstaff Police Department,2000-10-01,Arizona,52894,AZ00301,4,3,8,0,5,10,30,19,0,1,0,1,0,4,2,0,1,8,184,60,90,334,9,14,1,61,15,1,0,61,172,88,1239,7018,4544,0,7207,20096,412849,0,0,0,529,0,761,1877,0,81,3249,15953,11174,135410,162538,598732,1350,6786,207,39970,6490,35,0,14855,92844,11910,24378,13681,1787,1274,24268,0,412849,74694,2152,31737,598732,1886,3926,3539,195,0,697,0,459176,3153,96,4671,477339
Flagstaff Police Department,2000-11-01,Arizona,52894,AZ00301,3,4,8,1,7,6,29,22,0,1,0,2,0,6,0,0,0,8,215,55,84,354,4,6,2,80,34,0,2,62,164,4870,2410,6508,12730,88,2921,29527,266481,0,0,0,27,0,1313,0,0,0,1339,10123,18307,151114,179544,476892,177,2849,5,41179,84209,0,442,4609,46073,17686,5545,21081,8946,589,688,0,266481,69345,57362,29166,476892,1674,835,0,531,88,18,0,164029,2789,11,396,170371
Flagstaff Police Department,2000-12-01,Arizona,52894,AZ00301,2,10,13,1,8,3,37,25,0,2,0,1,0,2,0,0,1,4,193,76,59,328,5,11,0,28,28,0,0,62,194,8564,0,8028,19110,0,6370,42073,249494,0,0,0,0,0,57,0,0,0,57,9617,18409,130448,158475,450098,4778,3617,0,25818,65913,0,0,7752,50598,5236,10700,44221,2702,17916,16907,0,249494,64640,23534,14748,450098,426,826,0,0,0,0,0,157482,5498,0,2028,166261
Flagstaff Police Department,2013-01-01,Arizona,67963,AZ00301,8,3,0,2,3,0,16,3,0,2,0,0,0,1,2,1,0,4,87,36,49,172,1,6,0,6,6,0,0,58,95,1690,21818,0,3819,29,0,27356,4119,0,0,0,0,0,39,0,0,0,39,1054,5176,47305,53535,85050,131,2289,0,6240,349,0,0,9049,35477,4949,1706,3958,2616,2044,16598,0,2617,28012,13969,8580,85050,494,590,154,392,330,41,0,2617,1321,4709,405,11054
Flagstaff Police Department,2013-02-01,Arizona,67963,AZ00301,4,3,0,5,1,0,13,5,0,1,0,0,1,1,0,1,0,3,86,47,38,171,4,5,3,11,6,1,1,54,86,3019,2112,0,0,1075,0,6206,522,0,0,0,0,13,106,0,654,0,773,1367,6951,104105,112423,114173,177,2806,89,2840,383,1,166,5391,100570,4060,2760,7649,2485,1093,69011,0,522,20869,1965,9509,114173,1209,586,3,0,0,52,0,4,1355,0,1831,5040
Flagstaff Police Department,2013-03-01,Arizona,67963,AZ00301,8,5,0,3,7,0,23,6,0,0,0,0,1,1,0,0,0,2,110,37,51,198,2,8,0,28,11,1,1,66,81,3898,13543,0,1474,0,0,18915,47579,0,0,0,0,1,445,0,0,0,446,1579,6082,103236,110896,177836,263,4973,0,13033,8089,98,267,4635,79539,1543,1598,41638,1655,814,15226,0,46695,38779,7869,22020,177836,137,917,0,0,146,0,0,41855,1383,260,122,44820
