agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,2020-12-01,California,102419,CA01912,900000,25,2,0,9705000,800700,11405727,342,22071,0,1200000,2700000,324,0,0,2300000,300000,6500324,18571,0,4100010,4118581,3850000,0,0,1,2192000,5000000,0,0,0,0,16482373,32,588656176,0,0,11773124,1014725516,15,332119814,52,0,235,74311,824118646,941849882,2354625,24546963,0,353193706,60,2,28092,0,0,0,5887,0,824130419,0,117731235,5886562,9300768,67107,117731271,1177312,353,29433,2590087,294328140,70638747,17424,211916,0,0,0,317874,1,247235594,0,0,0,0,0,0,0
Burbank Police Department,2021-01-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-02-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-03-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-04-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-05-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-06-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-07-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-08-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-09-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-10-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-11-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-12-01,California,101698,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2022-01-01,California,103516,CA01912,4,2,5,4,12,3,30,31,0,2,0,1,0,2,3,2,0,8,45,31,141,217,21,4,0,81,16,2,1,53,39,0,0,0,0,1843,0,78706746,7458894,0,0,0,0,24415,0,0,0,52347613,101,1989,10411634,1,0,5,22,445617928,0,5424461,254178,660097585,521,0,3904363,9241,364407184,2,7142381,288,741766441,943763,635109664,0,21854,0,515875633,166451,0,37,0,0,520581692,0,0,34395,0,602,0
Burbank Police Department,2022-02-01,California,103516,CA01912,0,0,239,117,9000000,2500000,11500356,1641700,6400000,27,0,0,4003000,1580000,26,183380,867300,6633706,722000,17,0,722017,0,124,295,544,2000000,0,0,0,100000,1563,832930707,4900652,10411634,0,0,2082327,104,5,0,40293,3,0,29986,0,0,937047045,0,0,2082,21,6,41647,145762916,4998,26029085,1249397,2113562,0,208232708,2082,520581734,426876987,6476,18741,0,0,0,0,0,0,0,0,16,0,0,593463129,496416,0,473729,0,0,478935157,0,0,0
Burbank Police Department,2022-03-01,California,103516,CA01912,452,0,9000000,9000000,3,479,18000934,0,2,8210000,68970,176000,0,0,2270000,0,0,2514970,13,2753000,43,2753056,1872,7000000,300000,0,883,39100,0,2345,13,0,30279009,8,27590830,5015,0,42229795,0,313390179,208,0,0,0,0,20317262,0,346603,0,1801,393143294,2,0,0,9,231762969,937047045,0,100631,624489798,247,312349015,78295,0,76004927,0,0,0,270703521,627,0,0,102,0,0,316531,104116338,8,10412,0,888112366,0,104116,0,2,0,20823273
Burbank Police Department,2022-04-01,California,103516,CA01912,40000,320000,20000,540000,660000,200000,1780000,0,40000,10000,220000,200000,10000,40000,50000,400000,1470000,2390000,420000,10000,170000,600000,0,1000,0,0,0,0,0,0,0,107448,0,0,6,890194693,9121,0,0,9,0,1050534,0,0,0,0,10,0,524746345,626780357,134,294649,497142,2494627,470190425,1576,203,0,270702480,0,587216148,500224,0,528390417,945,1708237,0,145763,0,614286396,23,0,416465354,780768,0,0,44658621,0,456864,0,142692,20,146437548,159297998,61,1031792913,1300
Burbank Police Department,2022-05-01,California,103516,CA01912,0,9000000,100000,0,0,0,9100000,0,2,1370000,183622,0,0,0,1788100,0,0,1971722,0,4300100,2,4300102,2,2100000,480000,0,0,580,0,0,0,0,10411638,521,62470,1041163,312349088,3123,44770026,0,537,3123490,104,10411634,0,26739470,0,0,0,3436,72881467,2602910,1759566,10,0,32276065,0,1770,0,39564,5622282,270702482,0,0,249879212,0,0,20,0,37878,0,0,0,0,177185185,0,1,33,104116338,1045328,156174508,256261544,0,1922,728814,41,530993326
Burbank Police Department,2022-06-01,California,103516,CA01912,0,0,0,1,380000,6179000,6559001,1200,3284000,0,0,0,1881580,22300,0,133178,507687,2544745,447930,0,7574400,8022330,0,35,0,0,5530000,0,1465,1000000,0,772,416465354,0,0,82251907,552,104116338,624698030,0,0,51146839,3051,609497045,3284246,15,1,937047045,135038891,222808964,10,0,85885,2915,27660588,0,10,0,90477098,0,3852305,168,937047045,0,104,1222,104116,1,0,62470,4,1041163,870412589,285687,0,104116342,10723983,0,728814410,45811,208233,208232715,521,16659,10412,24987921,343584
Burbank Police Department,2022-07-01,California,103516,CA01912,0,0,0,1000000,0,1,1000001,0,10,360,370,90,10,540,200,0,0,1210,0,32000,0,32000,340,9000000,4800000,0,51,0,0,0,29,936005882,264863,0,2505039,0,357119041,267725,1614,385230452,45345,0,178038939,27,0,1822036,20302686,48472,173,1249,401578799,0,615327560,0,0,48752475,623656867,75802,0,843342,31,326925303,6350,0,875618406,395642086,8005505,62,0,391895,0,0,18037,0,23635450,0,0,32,378983472,0,916223778,225537853,0,848,69828746,15,925594248
Burbank Police Department,2022-08-01,California,103516,CA01912,6240000,6,0,0,0,0,6240006,446,0,0,0,0,392,80,0,0,16500,16972,0,0,13780,13780,20,30,0,0,30,3000000,1778,6600010,0,3019,1759566,20823268,208232698,39564,5830515,166586142,0,1041,0,3123,1041163,52058,7,521,3227608,937047129,145762901,36440718,0,1978,0,0,0,0,1249,0,0,0,762131597,1008,0,698651865,125,30194,0,64552130,0,41646535,418,216229,104116338,405148,1,853753975,2388137,886009216,3376,187409409,3343,9,29933,739850701,0,2717436,11
Burbank Police Department,2022-09-01,California,103516,CA01912,2,1200000,8824000,0,0,0,10024002,0,0,11310,222,13384,0,0,37746,1000000,8000000,9051352,0,0,0,0,623,9900000,1060000,8000000,185,87893,0,10706,1,1026066515,77221,832930707,9370,0,56743404,777,24,94329403,1649,728814369,473833456,0,312349015,72881,0,1807,25,0,17887291,208232677,0,832930707,416465354,0,860938002,64,0,0,0,6455213,19686,104116338,8329307,41647,521,10412,0,416465374,0,22906,208233,93704707,12389844,260291,0,270702507,1978210,72881458,17804,353996,1041163,0,104116724,54140,0
Burbank Police Department,2022-10-01,California,103516,CA01912,0,0,0,0,0,350000,350000,9800,0,0,0,0,4120,1142200,0,80,0,1146400,4000,0,1298400,1302400,3800000,21,0,712,9780000,0,0,0,7700000,1434,782954865,1614,0,2030269,55,132227750,421671170,116,120774953,745523,0,3048526,742310,0,0,164503815,279866800,37966023,0,121665,4,66759,0,0,8535,599710109,0,0,0,455,104116338,30122939,81,279867,0,167627,0,435206294,5,0,838136524,0,0,989105215,43729,601695608,3,345666243,1154,0,19,0,0,31235,0
Burbank Police Department,2022-11-01,California,103516,CA01912,0,9781000,5725200,100000,100000,200000,15906200,0,0,0,0,17,0,0,0,0,6200000,6200017,0,0,500000,500000,100000,500000,0,200000,500000,200000,1100000,300000,1600001,54140496,0,0,0,27,157215671,2433,41647,395642115,4373,176997777,58305,208232687,2165620,23946758,1874,6142864,10412,0,0,0,0,0,0,4164654,0,72350,0,0,1,2082327,6507,0,2936081,229055944,33151,0,0,4786,281593049,718402735,4751,31234902,3980368,14,270702480,14,364594594,1203,217655205,274867,0,0,5945,0,16190091
Burbank Police Department,2022-12-01,California,103516,CA01912,8950000,128,4,0,183000,2417900,11551032,1046,13467,0,0,3200000,2643,160,0,0,0,3202803,15584,0,4158000,4173584,4610000,3,0,4,6517000,1000000,4,6000000,0,0,3852305,9,728814369,0,0,110467435,773167929,27,215000239,358,0,416465,97724,520581692,416465354,7184027,33723282,0,416465354,2479,0,37882,0,0,20823,3123,0,832941119,0,208232687,6246980,9682819,32276,104116338,7288144,416465843,9370,1978210,260290878,41646537,15513,187409,0,0,0,364407,2,385230452,0,0,0,0,0,19646753,0
Burbank Police Department,2023-01-01,California,102345,CA01912,9,5,3,7,10,0,34,18,0,0,0,1,0,1,5,3,0,10,38,27,133,198,17,5,0,63,13,4,1,52,43,0,0,0,0,22000,0,26293000,80500000,0,0,0,0,2500,0,0,0,1766000,27,41922,825000000,4,0,49,182,413000000,0,0,336108,245000000,5921,0,2916000,11468,970000000,2,12020000,389,995000000,1236140,450000000,0,31610,0,416330000,122090,0,29,280000000,0,950000000,0,0,61970,0,1153,0
Burbank Police Department,2023-02-01,California,102345,CA01912,0,0,196,241,0,6400000,6400437,4834500,5000000,20,0,0,2500000,3680000,31,75740,1307500,7563271,7184000,25,0,7184025,0,340,1800,0,4000000,0,40,0,0,726,300000000,19174000,10000000,400,20000,5000000,500,0,0,106900,0,0,0,0,0,0,0,0,0,10,30000011,50000,590000029,3900,18000000,2500001,2270000,3000000,800000020,2000,800000040,440000000,66980,14000,0,140000000,0,0,0,0,0,0,0,0,10910000,220000000,185340,0,0,307,0,500000000,118,0,50010
Burbank Police Department,2023-03-01,California,102345,CA01912,345,0,6000000,4700000,2,876,10701223,0,1,4230000,410550,29000,0,0,2500000,0,0,2939550,16,2730000,34,2730050,4758,2000000,4500000,0,1325,80150,0,2172,43,0,51199300,4,105100000,2177,700000000,32650000,75000,763000000,6270,0,0,0,0,17105000,0,618748,0,2522,122900000,1,400000000,11,22,74700000,900000000,0,127851,15100000,909,700000000,0,0,392000000,0,0,0,200500000,3507,0,0,635,0,0,231348,200000000,15,40000,0,645000000,0,100000,100000,1,0,70000002
Burbank Police Department,2023-04-01,California,102345,CA01912,50000,320000,30000,430000,630000,200000,1660000,0,60000,20000,220000,360000,20000,230000,10000,370000,1260000,2470000,400000,0,90000,490000,0,1439,0,0,0,0,0,0,0,4172,0,0,314,951000000,0,0,0,2806,0,5045000,800,0,0,0,1510,0,0,123000000,2029,200000000,249144,2159000,433939000,3153,3287,0,760000000,0,411000000,251714,0,627160000,508,499860,0,0,0,320000000,13,0,800000000,193810,0,1,22170000,0,391503,0,41990,4,501100000,489000000,12,939000000,0
Burbank Police Department,2023-05-01,California,102345,CA01912,0,1000000,0,0,0,0,1000000,0,1,3966000,694488,0,0,0,3717600,0,0,4412088,0,5800200,2,5800202,4,4500000,9890000,0,2,0,0,0,0,0,10000003,200,60000,1000000,700000040,2000,25000000,0,27110,1000000,400,10000000,900000000,53573500,0,10000,0,3900,260000034,2200001,1990000,600000050,0,31000000,0,600,0,79000,5000000,180000004,0,0,70000000,0,0,1,0,20670,0,0,0,0,499000000,21000,0,10,150000000,100000,20000000,752770000,0,2183,43600000,79,430000000
Burbank Police Department,2023-06-01,California,102345,CA01912,4200000,34,1,5,8580000,6094000,18874040,7800,4184000,0,0,0,2226690,14200,0,78728,243634,2563252,429010,0,6954600,7383610,0,38,0,0,1070000,0,292,1000000,0,423,0,100000,0,340100000,1672,800000000,700000000,0,0,24050400,817,118700000,1602900,7,0,900000000,622800000,616100000,17,0,54364,0,27450500,0,50,400000000,0,0,0,33,0,0,100,5416,100000,1,0,30000,11,0,190000000,291979,100000020,80000003,12500000,0,800000000,28000,100000,230000043,600,19100,0,11000000,240000
Burbank Police Department,2023-07-01,California,102345,CA01912,0,0,0,0,0,1,1,0,20,730,470,100,20,340,190,0,0,1120,0,0,0,0,0,0,5400000,0,166,150000,0,0,30,358000000,683825,0,2374000,0,375000000,686574,1540,150000000,101800,0,248000000,97,0,0,0,1160,230,1997,531981000,0,548000000,0,0,31801000,900000000,42737,1,9765000,37,305000000,13591,0,475000000,350000000,37326000,34,0,530731,0,0,123841,0,1920000,0,0,506,414000000,0,117000000,198640000,0,1466,2103000,31,567000000
Burbank Police Department,2023-08-01,California,102345,CA01912,1880000,0,0,0,0,0,1880000,620,271800,0,2000000,0,29398,0,0,0,21933,2051331,0,0,55400,55400,10,20,0,0,50,5000000,2633,8100010,0,3900,2070000,26000000,200000020,76000,6400000,170000004,0,0,0,1000,1000000,40000,10000008,500,2200001,400000070,390000029,32000000,0,1000,0,0,0,0,0,0,0,4,0,1015,0,20000000,88,50850,0,12000000,0,160000000,25,50000,70000000,200000,0,280000000,6163410,395230000,2382,80000000,2348,15,30840,154980000,0,2960000,20
Burbank Police Department,2023-09-01,California,102345,CA01912,0,7010000,5379000,0,0,0,12389000,0,0,60,371,10583,0,0,40288,3500000,7000000,10551242,0,0,0,0,284,8700000,3400000,7000000,618,25500,0,2262,1,275300000,89915,700000000,663400,0,2700000,869,62,236600000,964,100000000,82400000,0,900000000,200000,0,661,17,0,33974000,700000000,196700000,0,0,0,811600000,444,1,0,0,38700000,38062,100000000,11000000,60000,400,50000,0,200000020,0,38000,300000,140000014,16700000,270000,0,370000037,2800000,8,24100,580000,2000000,0,300000750,67000,0
Burbank Police Department,2023-10-01,California,102345,CA01912,0,0,0,0,0,1300000,1300000,277800,0,0,0,0,72140,25600,0,0,0,97740,10610,0,877000,887610,6000000,0,0,1073,0,0,66885,6000000,0,2793,775000000,1210,0,3510000,55,485000000,0,1055,77000000,687618,0,4600000,682878,0,0,140000000,521155000,54052000,0,131757,0,13561,0,0,8526,43000000,0,0,0,428,600000000,3170000,34,514300,0,4043000,0,437000000,323,0,459000000,800,0,620000000,490299,455570000,8,3000000,2272,0,17,0,0,181000,0
Burbank Police Department,2023-11-01,California,102345,CA01912,5,804000,1646400,0,100000,200000,2750405,0,0,0,0,46,3000000,0,243,0,4800000,7800289,0,100000,200000,300000,0,600000,200000,800000,400000,400000,1000000,1200000,3200001,59000000,0,0,0,0,0,267,2215100,680000031,3700,300000001,85000,100000020,2360000,21000000,1200,4600000,0,0,20760000,0,0,0,0,52950000,180000000,2256233,161,0,20,106000000,0,3,3480000,620000000,33010,0,830000,2954,260920000,300000000,2917,810000000,5520000,0,720000000,39,769270000,698,817550000,571080,10000000,0,10200,0,5000000
Burbank Police Department,2023-12-01,California,102345,CA01912,2730000,2075,29,0,4189000,3468200,10389304,305,21988,0,0,1400000,680,0,0,0,0,1400680,7281,0,5720000,5727281,2250000,2,0,3,5230000,9000000,0,0,0,0,0,0,0,0,0,202000000,693700000,41,481600000,697,0,0,342975,500000000,400000000,3900000,41700000,0,700000000,221,4,47518,0,10000001,20000,3000,0,700010000,0,10,8000000,16600000,52000,400000010,4000000,200000920,23000,2100000,350000034,20000013,23500,150000,0,0,0,490000,50,630000000,0,0,0,130000,0,8010000,3
Burbank Police Department,2000-01-01,California,100316,CA01912,10,4,8,1,5,2,30,51,0,-1,0,1,0,0,4,3,0,8,42,56,71,169,18,9,0,41,21,4,2,49,25,64594,17346,35522,20924,1838,1235,141460,787482,0,0,0,35,0,0,7053,29249,35,32799,1380,11202,185668,198251,1159991,27621,4335,0,49600,47517,3422,943,12328,52484,13267,5661,123367,2012,0,21028,0,787482,63950,33600,109517,1159885,3500,674,106,354,0,299,0,182149,2435,1400,17558,208475
Burbank Police Department,2000-02-01,California,100316,CA01912,4,0,3,2,6,7,22,48,0,0,0,0,0,2,3,4,0,9,44,44,62,150,17,4,0,43,26,1,2,38,19,0,76439,17197,6473,2359,2168,104635,1003631,0,0,0,0,0,809,1058,11,0,1877,888,7467,1263055,1271411,2381554,15746,1938,0,23594,55487,142,186,12319,1161999,6221,4084,46822,354,0,63934,0,1003631,21073,30911,1204525,2381554,1255,1230,173,0,0,464,0,149928,1030,7076,3212,164367
Burbank Police Department,2000-03-01,California,100316,CA01912,4,6,8,1,4,5,28,47,0,2,3,0,0,1,1,3,0,8,28,35,75,138,13,2,0,27,26,0,2,48,20,414,655,144724,38972,0,126580,311346,1078005,0,0,7478,0,0,0,317,21021,0,28816,777,7349,261815,269940,1688107,18808,672,0,36102,110310,0,717,27506,75825,24647,22090,108443,0,0,23875,0,1078005,183051,189301,60983,1690395,5340,6598,0,0,0,1182,0,327770,25942,3259,2766,372858
Burbank Police Department,2000-04-01,California,100316,CA01912,7,5,4,2,4,6,28,42,0,1,1,0,0,5,0,4,1,11,35,34,66,135,3,8,0,42,25,3,1,35,18,15108,41140,7609,5298,1035,8269,78458,1175916,0,0,265419,0,0,4733,0,931,25,271108,1000,6706,215257,222963,1748446,1769,2982,0,87751,51705,672,0,12319,65764,10389,642,335591,1593,0,52093,0,1175916,43941,57327,69393,1746885,1446,437,21844,0,0,566,0,179772,1725,1936,1568,209294
Burbank Police Department,2000-05-01,California,100316,CA01912,3,7,6,0,8,4,28,55,0,1,0,0,1,2,2,1,0,6,26,38,90,154,9,11,1,38,24,1,1,38,31,7733,10652,24772,21517,71,7786,72530,1526337,0,0,0,0,373,3539,3197,17695,0,24804,702,8582,405478,414762,2038434,7722,9309,1062,61114,210938,0,2300,13372,108946,8180,6029,142090,3183,1062,47351,0,1544120,68551,69591,152650,2042806,1453,1800,6211,0,0,0,0,111899,672,334,6158,128527
Burbank Police Department,2000-06-01,California,100316,CA01912,6,5,3,3,5,2,24,41,1,0,0,1,0,1,2,3,0,7,32,27,106,165,6,7,0,69,41,0,3,18,21,2999,2387,5492,18730,4574,1626,35809,882484,0,0,0,2911,0,0,0,1513,0,4424,892,5659,296682,303233,1225950,2891,4024,0,86808,149587,0,214,3994,55715,4293,529,79387,1504,531,27641,0,882254,125696,36124,67992,1225950,373,296,85,0,0,134,0,162401,69,633,1863,165855
Burbank Police Department,2000-07-01,California,100316,CA01912,8,10,14,1,7,3,43,35,0,1,0,1,0,4,0,2,0,7,31,39,85,155,7,6,0,59,38,2,1,24,18,31116,17358,176009,13121,0,15642,253246,750889,0,0,0,354,0,195,0,2716,0,3265,641,8320,368124,377085,1384485,6340,3919,0,63784,198401,442,0,7336,96862,48016,11123,73307,2035,0,202635,0,804846,102866,52488,88620,1385936,2083,142,490,0,0,472,0,146600,3764,775,6229,160554
Burbank Police Department,2000-08-01,California,100316,CA01912,6,3,11,3,2,8,33,44,0,0,0,3,0,2,0,2,0,7,34,41,88,163,4,13,2,43,36,0,1,41,23,1345,26420,60585,0,4558,42361,135268,983583,0,0,0,25,0,884732,0,327,0,885084,651,8573,241404,250629,2254563,2265,8860,549,66985,117315,0,334,17206,37114,8998,14228,33666,354,0,926650,0,984379,96404,69551,123939,2258168,4753,1656,2161,0,0,690,0,126791,5522,687,6029,148288
Burbank Police Department,2000-09-01,California,100316,CA01912,14,5,10,4,4,2,39,49,0,0,1,0,0,0,1,1,0,3,48,37,74,159,11,6,0,48,29,2,1,40,22,2221,43042,30426,5308,9076,1769,91842,1071729,0,0,0,0,0,0,5308,0,0,5308,768,8341,256523,265632,1434511,15467,5641,0,82935,90096,19682,71,12745,38995,7446,1513,71500,1327,0,105237,0,1073498,53103,40579,80711,1434914,1108,906,0,0,0,1368,0,176106,2686,1506,2805,186484
Burbank Police Department,2000-10-01,California,100316,CA01912,17,6,18,5,7,2,55,41,0,0,0,1,0,2,1,2,0,6,60,39,85,184,13,4,1,55,37,1,3,37,33,31965,101473,40055,15950,796,885,191125,639348,0,0,0,0,0,584,202,1079,0,1865,1129,7711,299395,308235,1140573,12264,3362,0,58674,113129,265,340,9162,111039,7308,7418,87949,0,3061,78439,0,639047,132453,70117,139620,1165411,2293,959,2865,0,0,69,0,111476,1141,12554,14398,145756
Burbank Police Department,2000-11-01,California,100316,CA01912,10,11,19,5,6,5,56,50,0,4,0,1,1,2,1,2,1,8,43,46,73,162,9,5,1,38,32,2,2,50,23,23134,50548,121930,3275,18296,21124,238308,1269302,0,0,0,741,708,1159,22909,61100,0,86617,1157,8784,177445,187386,1781612,8847,4371,885,43578,73309,2813,283,16698,36601,16099,46280,60763,1557,531,50971,0,1321501,118621,15338,149951,1781612,2711,5156,0,0,0,99,0,189000,4229,0,2856,204051
Burbank Police Department,2000-12-01,California,100316,CA01912,11,5,8,2,4,4,34,50,0,0,0,1,1,1,1,2,0,6,50,57,61,168,9,2,1,42,26,1,1,65,21,8847,28364,50247,5335,664,354,93812,699025,0,0,0,5308,354,0,996208,2230,0,1004100,1400,10539,294718,306657,2103593,3813,929,5353,41850,213424,442,203,21357,19285,12676,1447,1049412,0,0,31116,0,699025,240052,40360,30980,2105069,4473,1033,623,0,0,593,0,118938,6894,6579,5869,145002
Burbank Police Department,2013-01-01,California,104727,CA01912,8,2,5,1,4,3,23,17,0,3,0,1,0,1,1,0,0,3,36,36,110,182,12,14,0,60,23,0,0,46,27,97444,173956,17121,65286,654,8109,362571,552858,0,0,0,785,0,0,216,0,0,1001,623,5915,213855,220392,1136822,6710,12948,0,80134,45126,0,0,19176,56298,8536,7429,198302,3237,1092,114193,0,548042,173219,70880,11892,1136822,1917,2755,22263,0,392,26349,0,165198,984,692,1877,222427
Burbank Police Department,2013-02-01,California,104727,CA01912,9,1,7,2,1,6,26,22,0,1,0,0,0,0,3,0,2,5,33,26,77,136,5,10,0,42,22,2,0,41,14,785,94232,72383,0,0,23050,190450,220788,0,0,0,0,0,0,4923,0,661,5584,565,3556,167663,171784,588606,1381,6166,0,67875,33984,866,0,15905,45608,6231,7003,55815,275,19185,137141,0,218434,52153,43085,49284,588606,3461,1500,0,0,226,107,0,98755,1086,4046,1696,110877
Burbank Police Department,2013-03-01,California,104727,CA01912,18,6,6,0,2,12,44,21,0,-1,0,1,0,2,4,1,0,8,33,32,79,144,17,9,0,46,26,0,1,29,16,5546,53139,13655,916,0,50364,123619,208977,0,0,0,654,0,935,3093,65,0,4748,623,4565,138299,143486,480831,20656,5377,0,37239,59132,0,2091,13497,5493,8375,6161,17307,0,624,23275,0,205484,97788,93398,28418,480831,1485,1266,0,0,0,392,0,130274,3634,1628,1860,140539
Burbank Police Department,2013-04-01,California,104727,CA01912,14,1,5,1,4,4,29,20,0,1,0,0,0,0,2,1,0,3,27,36,87,150,8,16,1,51,21,0,0,36,17,0,111849,33255,136,0,47872,193112,163550,0,0,0,0,0,0,373,837,0,1210,590,5235,208373,214198,572069,10078,6748,65,31781,118958,0,0,13595,32973,2898,7100,42254,3008,1228,124656,0,162582,85953,45841,96548,572069,2166,1560,47,0,20,360,0,109479,4145,37,181,117994
