agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2021-01-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-02-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-03-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-04-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-05-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-06-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-07-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-08-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-09-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-10-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-11-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2021-12-01,California,73607,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2022-01-01,California,76488,CA00708,2,0,2,3,4,4,15,38,0,5,1,0,0,2,6,2,2,13,7,15,70,92,33,0,0,27,6,0,0,13,13,0,832931,0,0,1208,0,6678022,10762506,0,0,0,0,600,0,0,0,4037632,0,7288,0,0,0,6,35,1001599175,0,1936564,108316,465400033,9702,0,1257725,9863,270702480,4,0,75,3446251,337233,447700255,0,0,0,400087854,125304,645521,0,281114124,2811,0,26029085,0,15215,0,158,0
Pittsburg Police Department,2022-02-01,California,76488,CA00708,0,0,1212,22,3000000,4500000,7501234,4701200,4300000,5,0,0,2331000,9900000,39,31780,1494900,13757719,6340000,9,0,6340009,0,14,3133,0,3000000,0,0,0,3500000,1271,312349015,34203050,10411635,416,31235,3123490,208,99,0,168460,25,0,0,0,0,937047045,0,0,0,10,41646547,41647,614286418,833,48934679,2498792,916224,5205817,624698051,5206,104116338,135351240,9714,7288,118,10411634,0,0,0,0,0,0,4,0,25820852,0,176644,0,0,121,0,10411634,45,333172283,506953
Pittsburg Police Department,2022-03-01,California,76488,CA00708,181,0,6000000,5100000,1,140,11100322,0,5,1800000,802300,1127800,0,0,1000000,0,0,2930100,11,7262000,46,7262057,1639,2000000,7700000,0,565,5000,0,0,24,416465354,654892,3,380753449,850,728814369,49887344,0,886030040,1406,1874,0,0,0,10557397,260291,31820,59346314,697,973383648,1,937047045,0,15,217707264,0,0,73384,568579324,412,624698030,2603,0,469564686,0,322761,4,459571600,1096,0,0,0,0,0,474328,104116338,7,10412,0,1013051972,0,104116,312349,6,312,83293073
Pittsburg Police Department,2022-04-01,California,76488,CA00708,0,590000,0,170000,150000,350000,1260000,0,30000,0,220000,170000,60000,30000,30000,80000,610000,1200000,190000,0,20000,210000,0,148,0,28930,0,0,0,0,0,1514,0,0,10,504964241,5208,0,0,83,0,5237052,1988,0,0,0,26,0,519540529,135351240,67,22582834,99127,1397241,643412942,1459,0,0,866247935,0,179080102,100703,0,482787461,276,126741,0,0,0,249879237,43,3123,520581692,3123,832931,0,6548918,27070248,648045,0,1265,23,14425319,814189766,2,431041641,0
Pittsburg Police Department,2022-05-01,California,76488,CA00708,0,7000000,0,0,0,0,7000000,0,0,7890000,105815,0,0,0,117200,0,0,223015,0,9814500,5,9814505,0,0,950000,0,0,0,0,0,0,0,31234910,416,10412,3123490,416465416,4165,44770026,0,2946,2082327,208,10411634,832930707,65274489,0,20823,1041,1458,520581719,2290559,937047,0,0,14576287,0,625,0,13535,2498792,312349018,0,0,291525747,0,0,6,0,29111,0,0,2103,0,403971393,231399,1,5,832930707,315931,10411634,436424456,0,916,97525774,423,853753975
Pittsburg Police Department,2022-06-01,California,76488,CA00708,0,0,0,0,0,7705000,7705000,7400,2016000,0,0,0,902360,13800,0,104975,407404,1428539,279310,0,3478100,3757410,0,8,230000,0,3380000,0,408,1000000,190000,1410,0,104116,1,108905690,98,624698030,312349015,72881439,832930707,43308753,2060,363261905,1216495,2,1,416465354,945272236,604915926,12,0,66879,5206,43755620,0,0,0,129520725,0,145762874,0,0,0,625,400,104116,3,0,41647,5,0,1013051972,448543,104116349,135351241,6559329,0,624698041,16659,104116,114527974,104,7913,20823,5205817,406054
Pittsburg Police Department,2022-07-01,California,76488,CA00708,0,0,0,7600000,148,1,7600149,0,0,60,180,70,10,240,200,0,0,700,0,0,0,0,6,7000000,4400000,0,171,11000,0,0,0,438329785,148613,0,753802,0,0,149366,0,0,31,0,416465354,16,0,0,0,32267,48,676,230523985,0,880824223,0,0,33733694,99951685,45567,1,0,3,302978545,9125,530993,659056422,468523534,7452648,2,2186,239882,19782104,0,10127,0,30316595,0,0,16,70799110,0,728814369,135251288,0,446,3883539,0,453947235
Pittsburg Police Department,2022-08-01,California,76488,CA00708,10000,0,0,0,0,10000,20000,674,9700,0,3000000,0,142,10,0,13,21978,3022143,0,0,680,680,20,30,0,0,40,9000000,2282,4100010,0,729,739226,46852352,208232698,11453,1353512,333172285,0,1041,0,1041,1041163,31235,20823278,312,1978210,832930738,489346808,7288144,0,208,0,0,0,0,687,0,0,5,824601400,1423,0,306018742,307,115288,0,42698110,1,124939606,118,2811,791284172,30714,1,353995551,2269580,807953197,1102,572639861,1085,7,15815,317544420,0,1061987,31
Pittsburg Police Department,2022-09-01,California,76488,CA00708,0,4150000,7000,0,0,0,4157000,0,0,72010,417,3329,0,0,9272,4500000,3000000,7513018,0,0,0,0,64,4300000,3350000,1000000,220,13366,0,370,1,710281660,53361,416465354,0,0,0,14,0,343583917,1213,0,74026717,0,624698030,67676,0,576,24,0,11152526,0,0,0,0,0,497051399,0,0,0,0,0,11663,104116359,7288144,20823,416,20823,0,416465354,1041,19782,104116,124939608,6871678,520582,0,260290852,3019374,31234906,10099,218644,0,0,125,29153,0
Pittsburg Police Department,2022-10-01,California,76488,CA00708,3100000,158,0,0,0,70000,3170158,8134,0,0,0,0,14070,241000,0,33,0,255103,21600,0,2005700,2027300,2100000,17,0,52,8200000,0,150,0,0,1458,96828195,0,0,0,6,206150350,1020340116,35,869371426,158533,0,2123973,156386,0,0,22905594,621020641,25146178,0,58250,1,6976,0,0,583,299855055,0,0,0,59,728814369,9339236,1,635597,0,4253152,0,187409409,12,0,228014781,1041,0,650727115,577889,148008663,0,215520820,836,0,4234,0,0,0,0
Pittsburg Police Department,2022-11-01,California,76488,CA00708,5,8993000,6838400,0,100000,400000,16331405,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,200000,200000,100000,1000000,200000,100000,300000,200000,700000,600000,2300000,14576287,0,0,0,2,541404960,1415,0,707991123,1041,353995556,20823,10,1030752,35399555,208,2394676,0,0,0,0,0,0,0,20953413,0,5174,0,0,1,93704705,260,1,916224,229055944,17262,0,154092,1839,321417548,197821043,1820,760049270,2359693,0,864165609,7,92955067,629,684450397,723088,0,0,3019,0,24633926
Pittsburg Police Department,2022-12-01,California,76488,CA00708,5850000,29,1,0,6000000,1397900,13247930,726,1805,0,0,9700000,332,0,0,0,0,9700332,4659,0,2078730,2083389,4870000,0,0,10,842000,5000000,39,0,0,0,0,0,0,0,0,0,852400462,25,833867754,23,0,0,56492,937047045,937047045,0,18957815,0,208232677,18,1,20893,0,1,31235,4165,104,104126750,0,832930728,11452797,4164654,21864,832930717,1041163,94,26029,1769978,208232680,20823270,6559,406054,0,0,0,114528,104,10411634,0,0,0,0,0,13743357,52
Pittsburg Police Department,2023-01-01,California,78061,CA00708,2,3,3,2,1,4,15,48,0,1,0,0,0,0,6,0,0,6,4,17,33,54,21,1,0,10,0,0,0,15,7,0,0,0,0,0,0,1891000,98121000,0,0,0,0,0,0,0,0,1891000,0,1761,301000000,1,0,4,115,852000000,0,9969000,56289,600000000,100,0,1554000,7037,80000000,2,0,265,640760000,62430,750000000,0,0,0,213000000,0,0,5,290000000,0,0,0,0,81563,0,33,0
Pittsburg Police Department,2023-02-01,California,78061,CA00708,0,2261,66,6,9000000,2500000,11502333,4317500,0,11,0,0,4076000,7560000,26,46600,1190000,12872626,4065000,6,0,4065006,0,32,2007,0,5000000,0,0,0,4700000,847,700000000,21002900,10000000,100,10000,0,400,0,0,48000,0,0,0,0,0,0,0,0,1000,0,10000003,30000,380000016,700,37000000,2300000,610000,1000000,700000050,3000,100000000,80000000,0,3000,1,0,0,0,0,0,0,0,0,0,0,0,11200,0,8200,398,0,440000000,2,0,16500
Pittsburg Police Department,2023-03-01,California,78061,CA00708,125,0,1000000,200000,1,67,1200193,0,13,4000000,792780,1298400,0,1,1400000,0,0,3491181,6,7276000,23,7276029,932,7000000,7200000,0,251,16890,0,0,24,0,1544900,1,815000000,451,200000000,25893400,135000,218000000,0,0,0,0,0,3020000,0,4250,0,224,550400000,0,400000000,0,7,356600000,0,0,38535,167800000,396,300000000,0,0,0,0,0,0,180034000,117,0,0,0,0,0,187021,10,6,20000,0,251000000,1000,100000,200000,10000005,200,80000004
Pittsburg Police Department,2023-04-01,California,78061,CA00708,0,300000,0,200000,240000,190000,930000,0,30000,0,160000,190000,30000,80000,10000,130000,430000,1030000,40000,0,40000,80000,0,145,0,114000,0,0,0,0,0,21600,0,0,24,564000000,1,0,0,0,0,16786000,1220,20000000,1000,4,0,0,145000000,266000000,56,9956000,93518,1342000,327314000,822,0,0,715000000,0,175000000,95035,0,198610000,72,485680,0,0,0,0,60,0,0,18910,0,0,19310000,0,333570,0,31427,0,2000000,702000000,18,524000000,1690
Pittsburg Police Department,2023-05-01,California,78061,CA00708,0,1000000,0,0,0,0,1000000,0,0,228000,87900,0,0,0,105000,0,0,192900,0,9834900,2,9834902,0,0,6110000,0,0,0,0,0,0,100000,30000013,300,40000,2000000,700000020,2000,29000000,0,245,3000000,200,10000000,300000000,30213600,0,30000,3000,900,380000023,2000000,700000,100000000,0,13000000,0,100,0,24000,1500000,160000000,0,0,250000000,0,0,7,0,284760,0,1,65490,0,29570000,30500,1,154,250000000,68320,900000000,587570000,0,663,269030000,35,780000000
Pittsburg Police Department,2023-06-01,California,78061,CA00708,7000000,1,0,1,0,5129000,12129002,0,2126000,0,0,0,685330,2900,0,64250,193369,945849,79750,0,1587000,1666750,0,22,0,0,3890000,0,700,0,0,566,300000000,0,0,469600000,947,700000000,0,0,0,22372400,4610,893900000,4917600,3,1,500000000,268600000,869400000,5,0,44916,0,21064000,0,4,200000000,0,0,3500000,174,0,0,700,492,100000,10000004,0,100000,3,2000000,284000000,216343,20,240000001,5200000,3000,200000030,20000,0,200000005,100,7700,0,13000000,430000
Pittsburg Police Department,2023-07-01,California,78061,CA00708,0,0,0,2000000,428,29,2000457,0,0,220,160,10,20,170,190,0,0,550,0,321000,0,321000,0,0,9800000,0,743,20800,0,100,8,453000000,240926,0,1771000,0,70000000,242767,0,836000000,2350,0,966000000,11,0,0,21301000,0,44,1037,338040000,0,698000000,0,0,14950000,68000000,109806,2,0,10,502000000,1000,0,191000000,410000000,129600000,52,0,359040,0,0,30920,0,9560000,0,0,3,20000000,0,156000000,92891000,0,699,15280000,7,658000000
Pittsburg Police Department,2023-08-01,California,78061,CA00708,0,0,0,0,0,78600,78600,304,0,0,6000000,0,1558,0,0,0,27751,6029309,0,0,290,290,20,10,0,10,20,5000000,2829,3400010,10,500,670000,55000000,10,13000,2200000,170000001,0,2000,0,1000,1,20000,20000008,300,1600000,0,440000018,10000000,0,300,0,0,0,0,2190,0,0,2,500000000,1641,0,90000000,0,227810,0,662530000,0,0,15,33850,0,0,0,540000000,6030320,801380000,920,610000000,904,14,15730,10440000,0,340000,0
Pittsburg Police Department,2023-09-01,California,78061,CA00708,0,6740000,1430000,0,0,0,8170000,0,0,500,239,4135,0,0,7796,6900000,2000000,8912170,0,0,0,0,145,3100000,4820000,0,614,20705,0,300,2,475600000,79801,200000000,0,0,0,1,5,351200000,85,700000000,190900000,0,0,120000,0,306,11,0,47383300,300000000,0,0,600000000,0,871900000,1,2,0,0,160900000,50424,100000020,12000000,30000,300,0,0,400000020,0,22000,200000,100000001,3700000,460000,0,170000005,1800000,10000000,5900,110000,1000000,0,110,17000,0
Pittsburg Police Department,2023-10-01,California,78061,CA00708,8000000,37,0,0,0,6650000,14650037,26969,0,0,0,0,2250,421300,0,9,0,423559,5000,0,1496500,1501500,800000,12,0,443,7090000,0,0,0,6119000,968,55000000,1400,0,0,6,8000000,0,90,605000000,76029,0,1193000,74791,0,0,45000000,393228000,15850000,0,39597,5,0,0,0,2062,174000000,0,0,0,8,800000000,7960000,1,420023,0,1195000,0,710000000,1,0,440000000,1000,0,827000000,360183,107732000,0,0,574,0,0,0,0,0,0
Pittsburg Police Department,2023-11-01,California,78061,CA00708,3,1477000,6208300,0,100000,500000,8285303,0,0,0,0,4,0,0,0,0,2300000,2300004,0,0,400000,400000,0,700000,500000,0,200000,200000,1000000,200000,1600000,15000000,0,0,0,1,801000000,435,100100,440000023,600,260000000,12000,100000000,730000,55000000,300,1600000,0,0,0,0,0,0,0,870000,0,106686,0,0,4,350000000,0,1,1310000,230000000,14720,0,313440,1269,59620000,230000000,1253,200000000,5044240,25,90000000,13,26290000,257,484190000,214670,0,0,0,0,0
Pittsburg Police Department,2023-12-01,California,78061,CA00708,7200000,12,1,0,6550000,5924900,19674913,165,4104,0,0,1400000,705,0,0,0,0,1400705,21787,0,5334700,5356487,7500000,10,0,0,1036000,0,15,0,0,0,0,0,0,0,0,0,101200000,10,118300000,28,0,0,84989,500000000,300000000,0,36882000,0,100000000,17,0,37028,0,1,10000,2000,100,600010000,0,200000030,8000000,4900000,18000,300000000,1000000,150,18000,1500000,130000003,10000003,6500,660000,0,0,0,120000,224,570000000,0,0,0,0,0,13250000,88
Pittsburg Police Department,2000-01-01,California,56769,CA00708,5,6,4,2,8,6,31,16,1,1,0,0,1,9,5,0,1,16,36,39,42,117,20,6,0,26,16,1,0,34,14,2265,23622,35478,5117,2008,5588,74079,36470,0,0,0,0,425,6775,5684,0,451,13335,660,5738,92384,98782,222666,2511,2061,0,27993,43640,0,0,4362,18215,7883,4558,28464,1557,442,62251,0,40896,34060,15991,26563,222666,1837,1348,0,0,0,1258,0,98932,1203,1766,1104,107449
Pittsburg Police Department,2000-02-01,California,56769,CA00708,3,2,3,0,2,4,14,44,0,1,0,0,0,6,4,1,1,12,31,43,37,111,34,3,1,32,10,0,0,17,14,2955,177,19567,5538,0,4742,32979,276245,0,0,0,0,0,4222,674,39,8883,13818,1170,6052,98890,106111,429153,9033,2583,203,39976,21747,0,0,3005,29564,10337,2207,7572,354,2884,2654,0,281720,71872,15267,34287,429153,906,2136,0,0,0,4424,0,259771,3371,265,103,270976
Pittsburg Police Department,2000-03-01,California,56769,CA00708,6,1,5,1,7,4,24,28,0,1,0,0,0,1,0,0,1,2,34,40,47,121,20,3,1,50,14,1,0,16,16,911,16544,23387,147,796,139867,181653,163852,0,0,0,0,0,683,0,0,3022,3705,800,6966,100891,108657,457868,20547,1065,80,51318,26929,53,0,1444,7221,6966,5112,11158,2007,442,10749,0,163852,210412,5974,41195,457868,425,508,35,0,0,0,0,110599,274,221,145,112207
Pittsburg Police Department,2000-04-01,California,56769,CA00708,13,0,4,3,1,1,22,28,0,5,0,1,0,1,1,1,1,5,22,23,38,83,11,3,0,23,13,1,1,15,16,0,52070,17642,0,1318,1336,72366,328734,0,0,0,0,0,0,0,39,1327,1366,474,3047,88303,91825,494291,1345,982,0,41453,16633,0,44,1720,29647,4700,3297,27285,3097,0,29987,0,330362,54671,9690,31203,494291,184,687,0,0,0,0,0,280465,1738,0,226,283300
Pittsburg Police Department,2000-05-01,California,56769,CA00708,9,2,4,4,1,2,22,28,1,2,0,0,0,2,1,0,1,4,21,31,46,98,33,3,0,31,8,1,0,10,12,11466,75705,2920,1115,4949,16210,112364,202184,0,0,0,0,0,3468,593,0,71,4132,676,4548,102116,107339,426020,29787,655,0,43865,13563,9,0,1083,18378,3111,111,5001,5308,0,17086,0,257280,82554,7662,47906,426020,1352,81,203,0,0,0,0,242772,251,142,10856,255657
Pittsburg Police Department,2000-06-01,California,56769,CA00708,17,3,4,2,5,5,36,26,0,1,0,0,0,2,3,0,0,5,33,33,43,109,11,2,0,50,11,0,2,12,21,3309,105909,16934,14173,1504,27582,169412,279404,0,0,0,0,0,354,2658,0,0,3012,526,4839,84290,89655,541482,805,2831,0,54285,14771,0,212,1361,15389,12618,1175,44810,2300,2982,45270,0,279404,83867,30360,38696,541482,177,741,0,0,0,0,0,292850,6075,0,1362,301205
Pittsburg Police Department,2000-07-01,California,56769,CA00708,7,4,5,1,1,8,26,26,0,2,0,0,3,4,2,0,0,9,22,22,62,106,17,4,1,40,15,0,0,16,13,23373,29095,24157,21234,1239,22108,121205,255693,0,0,0,0,669,478,860,0,0,2007,508,3141,109284,112932,491836,4374,2433,0,52748,38189,0,0,1651,13538,5317,3056,14780,6915,0,43854,0,255693,106690,13103,42428,491836,205,833,177,0,0,1955,0,204382,4565,0,0,212118
Pittsburg Police Department,2000-08-01,California,56769,CA00708,12,10,8,3,10,4,47,35,0,2,0,0,0,3,8,0,1,12,34,45,49,128,25,3,1,44,6,0,1,31,17,15916,36637,49295,18052,2454,7901,130256,323123,0,0,0,0,0,2654,6777,0,0,9431,837,6793,61579,69209,532019,10403,1495,142,29725,13197,0,2716,4399,7133,5222,4740,24604,0,0,45249,0,323123,72514,16684,39882,532019,821,1681,0,0,0,106,0,222967,7966,0,1347,234887
Pittsburg Police Department,2000-09-01,California,56769,CA00708,12,4,0,1,4,7,28,15,1,2,0,0,0,1,3,1,0,5,34,36,53,123,22,6,0,43,12,1,0,25,14,4696,30445,0,830,0,25827,61799,140679,0,0,0,0,0,5308,448,9,0,5765,902,5441,79605,85948,294191,5473,3274,0,40478,19767,849,0,2164,13943,2366,1408,13536,7168,0,11004,0,140679,67250,15883,34896,294191,113,1005,0,0,0,0,0,100514,1037,0,239,102908
Pittsburg Police Department,2000-10-01,California,56769,CA00708,11,5,3,1,9,4,33,34,0,0,0,0,0,2,1,1,1,5,37,42,37,116,20,5,1,26,29,2,1,13,19,1062,17028,0,23861,354,39986,82291,397970,0,0,0,0,0,964,35,0,0,1000,892,6726,71423,79040,560301,8547,2362,354,8255,24560,361,485,1113,33004,2723,989,25250,1596,0,15377,0,415665,63393,12317,22991,560301,133,547,0,0,0,0,0,281888,1785,0,195,284547
Pittsburg Police Department,2000-11-01,California,56769,CA00708,13,2,4,1,2,3,25,37,1,0,0,0,0,2,4,1,0,7,39,32,43,114,23,2,0,41,14,1,0,22,11,442,43256,2194,12528,720,3079,62220,307858,0,0,0,0,0,885,1831,0,0,2716,757,4818,97612,103188,475982,9605,1062,0,65513,18599,53,0,1844,6513,3944,13556,30858,2247,449,28126,0,306673,53043,11388,25698,475982,717,458,0,0,0,885,0,269686,465,0,860,273071
Pittsburg Police Department,2000-12-01,California,56769,CA00708,12,1,3,2,1,3,22,31,0,3,1,0,0,2,1,0,1,5,30,41,48,119,28,0,0,36,16,0,0,18,21,0,30950,6446,177,1416,177,39165,224202,0,0,2943,0,0,1009,1416,0,0,5367,1055,5822,105138,112014,380748,8653,0,0,42543,39816,0,0,3229,17772,3217,1649,11330,2442,3274,41416,0,224202,60801,10449,21970,380748,1109,692,1593,0,0,0,0,174835,17091,938,837,197095
Pittsburg Police Department,2013-01-01,California,66387,CA00708,22,5,23,0,5,8,63,37,2,0,0,1,0,2,1,8,2,14,13,15,28,56,12,0,1,22,7,0,0,6,8,9115,31809,215477,37277,0,42907,336585,202698,0,0,0,85,0,0,65,2039,1439,3628,828,1491,99130,101449,644360,3989,0,262,45494,41077,0,0,2842,7785,32000,1679,5439,5886,300,158988,0,264173,65359,56243,54294,644360,0,468,0,0,0,1542,0,224540,262,4539,1164,232514
Pittsburg Police Department,2013-02-01,California,66387,CA00708,22,2,17,1,1,4,47,38,1,0,0,0,0,1,2,2,0,5,12,21,25,58,21,1,0,18,4,0,1,7,6,5886,81257,73880,201,589,5899,167711,382831,0,0,0,0,0,13,921,1897,0,2830,73,2557,296166,298796,852168,13747,458,0,4238,875,0,0,1534,277944,7292,774,21136,3008,1203,58591,0,296766,397018,30563,35816,852168,0,243,0,1635,0,654,0,232074,14428,0,0,249034
Pittsburg Police Department,2013-03-01,California,66387,CA00708,16,7,18,0,5,5,51,31,0,0,0,1,1,2,1,7,1,13,9,17,26,52,13,1,0,23,4,0,0,8,3,51351,102901,99007,21228,0,43529,318017,145205,0,0,0,511,0,301,392,13297,13014,27516,152,1733,44238,46123,536860,2943,2302,0,32456,1445,0,0,1876,5101,33740,2281,24723,25048,1962,95009,0,174503,89221,38396,51978,536860,1010,60,0,3270,0,2773,0,130987,4812,0,2449,145360
Pittsburg Police Department,2013-04-01,California,66387,CA00708,27,3,13,1,6,10,60,43,0,0,0,0,0,1,3,6,0,10,9,20,37,66,15,0,0,36,3,0,0,5,7,40644,127427,167575,4043,7,114186,453881,147767,0,0,0,0,0,0,5598,2013,0,7611,208,2312,64006,66526,675785,20731,0,0,39221,306,0,0,1601,4667,27513,2728,118485,0,0,142077,0,180466,94938,52087,57489,675785,361,374,0,589,0,175,0,123838,2615,654,242,128847
Pittsburg Police Department,2013-05-01,California,66387,CA00708,12,5,12,0,10,4,43,43,0,0,0,0,1,1,2,5,0,9,10,25,36,71,13,3,0,29,9,1,1,10,5,15807,77509,50468,11340,0,18312,173436,171240,0,0,0,0,13080,1962,1373,1321,6761,24497,288,2866,92155,95308,464481,7540,1177,0,35216,21599,196,262,1233,28085,29852,2352,38919,3630,0,76159,0,186452,47236,49753,30129,464481,679,178,0,1275,0,1962,0,151247,1358,0,392,157091
Pittsburg Police Department,2013-06-01,California,66387,CA00708,8,4,16,2,1,1,32,45,0,0,0,0,0,3,1,1,2,7,11,25,34,70,13,2,0,27,4,0,1,15,8,15350,56085,49779,0,4441,29730,155385,170488,0,0,0,0,0,353,994,608,20725,22680,194,3089,96566,99849,448402,5180,419,0,72913,1400,0,0,6996,12942,5741,9853,9958,0,2093,125308,0,188348,62491,22182,22429,448402,923,395,0,0,0,0,0,168606,41,523,72,170560
