agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Center Police Department,2010-08-01,Kansas,6822,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,4,1,0,0,0,3,0,699,0,0,0,0,699,7692,0,0,0,0,0,0,0,0,0,0,70,472,5760,6302,14693,0,224,0,5197,141,0,0,0,741,80,64,154,0,0,699,0,6987,4991,699,1020,14693,0,0,0,0,0,0,0,0,28,0,0,28
Valley Center Police Department,2010-09-01,Kansas,6822,KS08705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,4,0,0,0,0,0,4,39126,0,0,0,0,0,0,0,0,0,0,7,425,2644,3076,42206,0,0,0,1072,278,0,0,0,1726,700,1,0,0,0,0,0,39126,2099,1,278,42206,0,0,0,0,0,0,0,0,1118,0,0,1118
Valley Center Police Department,2010-10-01,Kansas,6822,KS08705,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,5,1,0,0,2,3,4751,5135,0,0,4569,0,14456,12576,0,0,0,0,0,0,0,0,0,0,68,894,1300,2262,29294,0,217,0,1079,168,0,0,10,790,140,10,14,0,0,4961,0,12576,6016,978,4600,29294,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-11-01,Kansas,6822,KS08705,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,936,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2010-12-01,Kansas,6822,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,3500,0,0,0,3500,0,0,0,0,0,0,0,0,0,126,0,0,0,2955,210,210,3500,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2011-01-01,Kansas,6865,KS08705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,271,0,0,0,0,0,271,22195,0,0,0,0,0,0,0,0,0,0,15,0,596,611,23077,0,0,0,1,596,0,0,0,14,535,0,27,0,14,0,0,21674,286,0,542,23077,305,0,0,0,0,0,0,21674,0,0,0,21978
Valley Center Police Department,2011-02-01,Kansas,6865,KS08705,4,0,0,2,7,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,2,0,0,0,0,0,10826,0,4806,6157,0,21789,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,23401,0,0,0,1070,542,0,0,0,0,81,0,637,2845,211,3082,0,0,11845,3414,1287,23401,0,0,27,1558,0,0,0,0,433,2330,1016,5364
Valley Center Police Department,2011-03-01,Kansas,6865,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,1,1,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,51,224,22922,23197,24349,1323,0,0,35,21839,0,0,0,0,271,1,2265,0,0,18897,0,0,1472,610,833,24349,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2011-04-01,Kansas,6865,KS08705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,7,19,6,2,0,7,0,0,0,1,3,0,0,0,0,0,0,0,39791,0,0,0,0,0,0,0,0,0,0,56,1021,4871,5948,45739,1100,312,0,2047,0,0,0,38,2452,299,89,102,0,27,0,0,38945,4889,373,1016,45739,0,0,0,0,0,0,0,0,122,0,474,596
Valley Center Police Department,2011-05-01,Kansas,6865,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,27,764,0,791,3094,168,135,0,0,102,0,0,14,373,0,14,0,0,102,0,0,2032,947,0,0,3094,0,0,0,0,0,0,0,2709,0,0,0,2709
Valley Center Police Department,2011-06-01,Kansas,6865,KS08705,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,2,0,0,1,0,0,2,4,271,366,0,0,0,0,637,2032,0,0,0,0,0,0,0,0,0,0,65,332,4998,5395,8064,2316,332,0,0,1463,0,0,4,1280,27,4,4,271,0,0,0,1355,5414,813,176,8064,27,1,0,0,0,0,0,0,0,0,0,28
Valley Center Police Department,2011-07-01,Kansas,6865,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,16,149,677,843,1960,0,149,0,0,677,0,0,0,16,0,16,0,0,0,677,0,0,1267,0,0,1960,0,0,0,0,0,0,0,0,1,0,0,1
Valley Center Police Department,2011-08-01,Kansas,6865,KS08705,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,2,2,15910,11394,0,0,0,0,27303,0,0,0,0,0,0,0,0,0,0,0,68,0,2877,2945,30248,58,0,0,0,1353,0,0,9,1524,671,9,2442,0,393,2865,0,0,17802,1319,4747,30248,0,7,0,0,0,0,0,0,0,0,406,413
Valley Center Police Department,2011-09-01,Kansas,6865,KS08705,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,1,271,0,0,0,0,0,271,0,0,0,704,0,0,0,0,0,0,704,72,0,339,410,1386,360,0,0,0,0,0,0,0,50,50,0,704,0,0,0,0,0,631,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2011-10-01,Kansas,6865,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,2,1,0,0,0,1,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,41,474,1260,1775,2045,0,528,0,352,677,0,0,0,217,108,0,244,677,47,0,0,0,969,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2011-11-01,Kansas,6865,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,1626,1781,1781,14,0,0,142,0,0,0,0,1626,108,0,34,0,0,0,0,0,1639,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2011-12-01,Kansas,6865,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2012-01-01,Kansas,6896,KS08705,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,5773,0,0,46,0,5819,465114,0,0,0,0,0,0,0,0,0,0,45,100,664,808,471741,100,0,0,19,0,0,0,0,690,0,0,19,0,27,0,0,464496,5965,863,372,471741,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2012-02-01,Kansas,6896,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,265,0,0,0,0,265,19907,0,0,0,0,0,0,0,0,0,0,32,0,3213,3245,23417,0,0,0,2336,0,0,0,0,909,384,0,12,0,0,0,0,19907,1190,1593,332,23417,0,0,0,0,0,0,0,19642,0,0,0,19642
Valley Center Police Department,2012-03-01,Kansas,6896,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,17,264,1095,1376,3367,1095,0,0,0,4,0,0,0,277,0,0,4,0,0,0,0,1991,1240,0,133,3367,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2012-04-01,Kansas,6896,KS08705,1,0,0,22,0,0,23,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,2,0,0,0,0,0,0,518,0,0,0,0,518,6656,0,0,0,0,0,0,0,0,0,0,60,0,265,325,7498,27,0,0,299,0,0,0,0,0,0,0,86,265,0,464,0,6636,46,0,0,7498,0,0,0,0,0,0,0,6636,0,0,0,6636
Valley Center Police Department,2012-05-01,Kansas,6896,KS08705,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,3,0,0,20,0,0,0,0,5,8454,332,0,0,0,0,8786,4194,0,0,0,0,0,0,0,0,0,0,210,1242,5939,7391,20370,42,0,0,3148,0,0,0,0,4200,78,42,60,0,0,0,0,10829,7867,995,498,20370,3,0,0,0,0,0,0,0,1883,0,0,1886
Valley Center Police Department,2012-06-01,Kansas,6896,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,358,1330,1748,1748,0,199,0,1281,0,0,0,268,0,27,268,1115,0,113,0,0,0,212,0,13,1748,0,0,0,0,113,0,0,0,0,0,0,113
Valley Center Police Department,2012-07-01,Kansas,6896,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,2,1,0,0,3,2,0,2057,0,0,0,0,2057,1858,0,0,0,0,0,0,0,0,0,0,188,246,1188,1622,5537,265,246,0,577,398,0,0,62,73,0,135,982,1062,106,398,0,1858,504,239,252,5537,0,0,0,0,0,398,0,1858,13,0,0,2269
Valley Center Police Department,2012-08-01,Kansas,6896,KS08705,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,32,2853,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,73,199,265,537,3423,133,40,0,66,0,0,0,0,299,0,0,13,0,0,0,0,0,3171,0,239,3423,0,0,0,0,0,0,0,0,40,0,0,40
Valley Center Police Department,2012-09-01,Kansas,6896,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,78,125,1659,1862,5843,0,0,0,138,1659,0,0,65,0,106,4,1676,0,0,0,0,3981,76,0,0,5843,0,0,1659,0,0,0,0,0,62,0,0,1721
Valley Center Police Department,2012-10-01,Kansas,6896,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,3,2,0,0,0,2,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,86,678,637,1401,1448,0,166,0,883,119,0,0,0,234,365,333,80,0,0,0,0,0,166,0,504,1448,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2012-11-01,Kansas,6896,KS08705,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,2711,3684,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,33,365,0,398,6794,33,106,0,0,259,0,0,0,0,27,109,1324,0,0,0,0,0,2541,13,2779,6794,0,13,0,0,0,0,0,0,146,0,1991,2150
Valley Center Police Department,2012-12-01,Kansas,6896,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,1261,0,0,0,0,1261,0,0,0,0,0,0,0,929,0,0,0,0,332,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-01-01,Kansas,7056,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,0,3,0,0,1,0,0,15754,0,0,0,0,15754,0,0,0,0,0,0,0,0,0,703,703,51,0,7529,7581,24038,4505,0,0,0,3025,0,0,51,0,103,64,664,2767,0,15226,0,0,4827,386,0,24038,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-02-01,Kansas,7056,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,6,0,0,13,1,0,19,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-03-01,Kansas,7056,KS08705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1545,1572,1572,0,0,0,27,0,0,0,0,1545,1,0,0,0,0,0,0,0,1545,0,26,1572,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-04-01,Kansas,7056,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,4,31,0,1,0,1,26,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,354,129,38228,38711,38712,0,129,0,34752,354,0,0,0,3476,1,0,354,0,1287,0,0,0,37068,1,0,38712,0,0,0,0,0,0,0,0,129,0,0,129
Valley Center Police Department,2014-05-01,Kansas,7056,KS08705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,13,0,1350,1363,2090,13,0,0,0,386,0,0,0,964,0,0,0,0,0,0,0,0,1834,0,256,2090,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-06-01,Kansas,7056,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,13,109,0,122,1602,0,0,0,1,0,0,0,0,121,13,0,366,0,0,0,0,0,580,0,644,1602,13,0,0,0,0,0,0,0,0,0,0,13
Valley Center Police Department,2014-07-01,Kansas,7056,KS08705,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,9,0,0,0,0,1,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,211,245,7714,8169,8478,973,77,0,7093,0,0,0,0,26,45,39,1968,0,0,0,0,0,5879,0,547,8478,19,0,5,0,0,0,0,0,51,0,154,230
Valley Center Police Department,2014-08-01,Kansas,7056,KS08705,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,46979,0,0,0,0,0,0,0,0,0,0,55,166,9524,9746,56725,0,0,0,0,386,0,0,0,9360,0,221,0,386,0,0,0,46979,9138,0,0,56725,0,0,0,0,0,0,0,46979,0,0,0,46979
Valley Center Police Department,2014-09-01,Kansas,7056,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2014-10-01,Kansas,7056,KS08705,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,734,0,0,0,0,734,4505,0,0,0,0,0,0,0,0,0,0,22,64,644,730,5968,0,0,0,0,644,0,0,86,0,51,86,0,0,0,0,0,4505,682,0,644,5968,51,0,0,0,0,0,0,0,39,0,0,90
Valley Center Police Department,2014-11-01,Kansas,7056,KS08705,0,0,0,0,35,0,35,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,515,0,0,515,20092,0,0,0,0,0,0,0,0,0,0,0,143,2618,2761,23367,0,0,0,0,2204,0,0,0,557,103,178,813,0,270,0,0,19306,2182,0,515,23367,0,32,0,0,64,0,0,19306,341,0,0,19744
Valley Center Police Department,2014-12-01,Kansas,7056,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,94,1501,1717,1717,0,0,0,656,951,0,0,0,109,837,84,94,0,26,0,0,0,677,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-01-01,Kansas,7113,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,321,369,369,0,0,0,0,0,0,0,15,354,0,48,0,0,0,321,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-02-01,Kansas,7113,KS08705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,26,0,0,1,0,0,0,0,55,0,81,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-03-01,Kansas,7113,KS08705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,1,1,129,0,0,2470,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,113,103,5529,5745,8343,57,0,0,3029,103,0,0,24,2661,180,127,4316,0,6,1028,0,0,719,0,2095,8472,0,24,0,0,0,0,0,0,0,0,0,24
Valley Center Police Department,2015-04-01,Kansas,7113,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,257,300,300,1,257,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,258,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-05-01,Kansas,7113,KS08705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,797,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,1,0,16584,16585,17382,0,257,0,0,16327,0,0,0,1,1,0,0,0,0,16327,0,0,1054,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-06-01,Kansas,7113,KS08705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,198,11262,11460,12102,0,0,0,0,591,0,0,0,10868,0,0,198,591,0,0,0,0,10670,0,643,12102,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-07-01,Kansas,7113,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,1,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,5,0,2719,2724,3367,0,0,0,2720,1,0,0,3,0,1504,235,983,0,0,0,0,0,644,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-08-01,Kansas,7113,KS08705,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,32,132,836,1000,1387,0,0,0,0,390,0,0,26,585,0,8,386,0,58,0,0,0,775,0,161,1387,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-09-01,Kansas,7113,KS08705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,206,2571,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2815,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,2571,206,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-10-01,Kansas,7113,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,14,136,386,536,3107,0,0,0,8,528,0,0,0,0,0,136,6,0,0,0,0,0,393,2571,0,3107,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2015-11-01,Kansas,7113,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,2,0,0,0,1,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,105,231,0,337,1931,57,103,0,0,49,0,0,0,129,0,105,0,0,0,0,0,0,1826,0,0,1931,0,0,0,0,0,0,0,0,129,0,0,129
Valley Center Police Department,2015-12-01,Kansas,7113,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,1,0,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,129,8890,9032,9035,0,0,0,0,2506,294,0,947,5285,13,962,153,0,1,2056,0,0,5401,450,0,9035,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2016-01-01,Kansas,7302,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,23958,0,0,0,0,0,0,0,0,0,0,66,0,5860,5926,29884,1,0,0,1036,4824,0,0,27,38,190,39,1,0,38,0,0,22852,6522,0,241,29884,0,0,0,0,0,0,0,22852,4443,0,0,27295
Valley Center Police Department,2016-02-01,Kansas,7302,KS08705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,1,0,0,0,2,0,0,0,0,1612,0,1612,0,0,0,0,0,0,0,0,0,0,0,50,165,1271,1485,3098,0,0,0,178,3,0,0,0,1305,0,37,0,0,0,0,0,0,2896,0,165,3098,0,0,0,0,0,0,0,0,1271,0,0,1271
Valley Center Police Department,2016-03-01,Kansas,7302,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1206,1402,1402,0,0,0,1402,0,0,0,0,0,368,0,0,0,152,0,0,0,322,0,559,1402,0,0,0,0,0,0,0,0,25,0,508,533
Valley Center Police Department,2016-04-01,Kansas,7302,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,1549,1667,1667,13,0,0,1549,0,0,0,10,95,25,264,0,0,0,0,0,0,108,0,1270,1667,0,10,0,0,0,0,0,0,95,0,0,105
Valley Center Police Department,2016-05-01,Kansas,7302,KS08705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,5,3,0,0,0,2,0,2660,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,44,63,3428,3536,6195,0,0,0,3063,28,0,0,0,444,319,1650,146,381,573,0,0,0,1221,1,1904,6195,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2016-06-01,Kansas,7302,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2016-07-01,Kansas,7302,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,4,3,0,0,0,3,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,69,114,1143,1325,1389,0,0,0,28,1257,0,0,0,41,0,132,0,0,63,0,0,0,686,0,508,1389,61,0,0,0,0,0,0,0,0,0,0,61
Valley Center Police Department,2016-08-01,Kansas,7302,KS08705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,5,0,0,0,0,2,0,13102,0,0,0,0,13102,0,0,0,0,0,0,0,0,0,0,0,56,287,355,698,13800,0,355,0,56,0,0,0,0,287,267,71,13,0,95,190,0,0,10949,1397,819,13800,0,0,0,0,0,0,0,0,0,0,0,0
