agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,2009-11-01,Michigan,0,MI79079,6,1,4,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,1,0,0,2639,2784,0,0,0,5423,4261,0,0,0,0,0,0,0,0,0,0,85,412,2189,2686,12369,0,0,0,298,1122,0,0,0,1265,639,1,0,2628,0,0,0,4261,3765,0,1075,12369,0,0,0,0,0,0,0,2130,0,0,0,2130
State Police: Tuscola County,2009-12-01,Michigan,0,MI79079,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,0,2,3,0,0,0,0,746,17214,0,0,0,0,17959,0,0,0,0,0,0,0,0,0,0,0,20,454,852,1327,19286,0,0,0,0,852,0,0,176,298,0,199,0,213,6,0,0,17043,1825,0,0,19286,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-01-01,Michigan,0,MI79079,2,1,2,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,70,1858,3284,0,0,0,5212,6987,0,0,0,0,0,0,0,0,0,0,28,0,279,307,12506,0,0,0,0,307,0,0,0,0,0,3,2820,419,0,0,0,6987,2278,0,0,12506,0,0,0,0,0,0,0,6987,0,0,0,6987
State Police: Tuscola County,2010-02-01,Michigan,0,MI79079,3,0,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12497,28,978,0,0,13503,3493,0,0,0,0,0,0,0,0,0,0,53,70,1780,1903,18899,0,0,0,0,0,0,0,0,1903,0,14,671,0,0,0,0,3493,14721,0,0,18899,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Tuscola County,2010-03-01,Michigan,0,MI79079,3,1,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,1,0,4,496,279,0,0,0,780,8105,0,0,0,0,0,0,0,0,0,0,57,0,1467,1525,10409,0,0,0,769,699,0,0,0,57,0,1,0,0,144,0,0,8105,1460,699,0,10409,0,0,0,0,4,0,0,140,0,0,0,144
State Police: Tuscola County,2010-04-01,Michigan,0,MI79079,4,2,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,699,168,769,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,699,1202,1900,3535,0,105,0,0,0,0,0,0,1921,140,0,28,0,0,0,0,0,2795,0,699,3661,0,0,0,0,0,0,0,0,699,0,0,699
State Police: Tuscola County,2010-05-01,Michigan,0,MI79079,1,1,4,0,2,0,8,0,0,3,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,140,5387,11565,0,0,17091,0,0,0,0,0,0,0,0,0,0,0,77,517,14864,15458,32549,140,168,0,0,12576,0,0,0,2574,0,4,8842,0,0,12576,0,0,7216,1851,2058,32549,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-06-01,Michigan,0,MI79079,2,4,4,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,2000,140,2166,0,0,0,4305,30742,0,0,0,0,0,0,0,0,0,0,35,284,6234,6552,41599,0,0,0,0,307,0,0,0,6245,0,1,182,0,0,0,0,30742,8229,1188,1258,41599,0,1,0,0,0,0,0,0,238,0,0,239
State Police: Tuscola County,2010-07-01,Michigan,0,MI79079,1,2,2,0,2,0,7,1,0,3,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,490,70,7673,0,0,8233,349,0,0,0,0,0,0,0,0,0,0,0,98,4115,4213,12796,0,279,0,0,1740,0,0,0,2194,105,0,553,419,56,0,0,6637,5024,0,1,12796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-08-01,Michigan,0,MI79079,2,0,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,7,0,0,0,5,0,0,0,0,0,4262,8384,439,0,0,13085,0,0,0,0,0,0,0,0,0,0,0,20,803,12100,12923,26008,0,0,0,1474,3626,0,0,0,7822,238,0,0,4262,0,0,0,0,19831,349,1327,26008,0,0,0,419,0,0,0,0,2814,0,279,3513
State Police: Tuscola County,2010-09-01,Michigan,0,MI79079,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,5,4,0,0,0,4,0,0,0,0,140,908,0,0,0,0,1048,54683,0,0,0,0,0,0,0,0,0,0,81,384,10324,10789,66520,0,7,0,7236,1729,0,0,0,1818,0,0,70,419,763,0,0,54578,10620,70,0,66520,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-10-01,Michigan,0,MI79079,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,0,0,4,0,0,0,0,864,0,0,0,0,0,864,4192,0,0,0,0,0,0,0,0,0,0,1,70,26200,26272,31327,0,0,0,840,22358,0,0,0,3074,6,363,293,0,0,22777,0,4192,3696,0,0,31327,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-11-01,Michigan,0,MI79079,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1397,1691,1691,0,0,0,0,126,0,0,0,1565,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2010-12-01,Michigan,0,MI79079,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,5589,0,279,0,0,5869,2201,0,0,0,0,0,0,0,0,0,0,0,0,109483,109483,117553,0,0,0,489,0,0,0,0,108994,524,70,279,0,0,5589,0,2096,108994,0,0,117553,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-01-01,Michigan,0,MI79079,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,5,10658,0,3088,0,0,13752,0,0,0,0,0,0,0,0,0,0,0,0,244,125422,125666,139418,0,0,0,6096,118595,0,0,0,975,0,5,116739,5960,0,6873,0,0,9238,0,601,139418,0,5,0,0,0,0,0,0,0,0,0,5
State Police: Tuscola County,2011-02-01,Michigan,0,MI79079,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3386,6773,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,0,135,809,944,11104,0,0,0,0,0,0,0,0,944,0,0,6773,0,0,0,0,0,4058,272,0,11104,0,0,0,0,0,0,0,0,271,0,0,271
State Police: Tuscola County,2011-03-01,Michigan,0,MI79079,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,68,1835,0,0,0,1903,1,0,0,0,0,0,0,0,0,0,0,0,68,271,339,2243,271,0,0,0,0,0,0,0,68,0,0,0,0,406,0,0,1,1835,0,0,2243,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Tuscola County,2011-04-01,Michigan,0,MI79079,2,0,4,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,9643,0,0,0,9643,0,0,0,0,0,0,0,0,0,0,0,0,203,5960,6163,15807,0,0,0,0,5418,0,0,0,745,0,68,135,0,203,0,0,0,15129,0,271,15807,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-05-01,Michigan,0,MI79079,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,555,1754,5161,0,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0,266,15307,15572,23043,9211,130,0,0,3522,0,0,0,2709,0,135,0,0,2709,0,0,0,20198,0,0,23043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-06-01,Michigan,0,MI79079,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,2,5,0,0,0,6,0,0,0,0,1626,7755,11561,0,0,0,20942,745,0,0,0,0,0,0,0,0,0,0,1,1131,4477,5609,27296,0,0,0,238,3468,0,0,0,1903,313,0,1558,339,0,2350,0,8873,10749,1829,1287,27296,27,0,0,0,0,0,0,0,27,203,0,257
State Police: Tuscola County,2011-07-01,Michigan,0,MI79079,2,2,5,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,0,0,0,0,3,0,0,0,0,271,9685,15361,0,0,0,25317,0,0,0,0,0,0,0,0,0,0,0,131,142,921,1195,26512,68,0,0,952,0,0,0,0,175,0,0,610,0,135,0,0,677,25090,0,0,26512,0,0,0,0,0,0,0,0,2100,0,0,2100
State Police: Tuscola County,2011-08-01,Michigan,0,MI79079,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10162,0,0,0,10162,6773,0,0,0,0,0,0,0,0,0,0,0,68,9202,9269,26205,677,0,0,0,6197,0,0,0,2395,0,0,0,0,0,0,0,6773,19181,0,251,26205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-09-01,Michigan,0,MI79079,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,142,0,0,0,0,31657,31799,20319,0,0,0,0,0,0,0,0,0,0,54,0,2384,2438,54556,0,0,0,677,0,0,0,0,1761,0,0,0,135,0,0,0,20319,34102,0,0,54556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-10-01,Michigan,0,MI79079,1,2,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,2,1,0,0,0,0,5616,1409,6177,0,0,0,13202,0,0,0,0,0,0,0,0,0,0,0,57,440,1896,2394,15595,0,0,0,2133,0,0,0,57,203,0,51,0,542,0,0,0,4064,10701,0,237,15595,0,27,0,0,0,0,0,0,0,0,0,27
State Police: Tuscola County,2011-11-01,Michigan,0,MI79079,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30881,0,0,0,0,30881,0,0,0,0,887,0,0,0,0,0,887,0,0,2858,2858,34626,0,0,0,0,0,0,0,0,2858,0,0,3136,203,0,28246,0,0,3041,0,0,34626,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2011-12-01,Michigan,0,MI79079,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2319,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2395,0,0,0,0,49,0,0,0,27,0,1,165,0,68,0,0,0,2161,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-01-01,Michigan,0,MI79079,5,1,2,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,1,0,0,3,0,0,0,0,0,5229,1176,0,531,0,6936,3981,0,0,0,0,0,0,0,0,0,0,0,431,2429,2860,13777,0,0,0,0,166,66,0,0,2628,0,265,0,4512,198,1140,0,3981,3680,0,0,13777,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Tuscola County,2012-02-01,Michigan,0,MI79079,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1340,5226,0,0,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,6653,0,0,0,0,33,0,0,0,53,0,0,0,1858,0,637,0,0,3727,33,398,6653,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-03-01,Michigan,0,MI79079,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3320,770,0,0,0,3,4093,0,0,0,0,0,0,0,0,0,0,0,27,356,15362,15744,19837,0,0,0,763,1460,0,0,0,13521,0,0,199,0,0,1327,0,1,17911,0,398,19837,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-04-01,Michigan,0,MI79079,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,1330,0,1593,0,0,0,2922,1460,0,0,0,0,0,0,0,0,0,0,23,166,2920,3108,7490,2920,0,0,0,89,0,0,0,100,0,0,0,265,3,0,0,1460,3307,0,2455,7490,0,0,0,0,3,0,0,0,0,0,1393,1396
State Police: Tuscola County,2012-05-01,Michigan,0,MI79079,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,5309,1327,1314,0,0,133,8082,0,0,0,0,0,0,0,0,0,0,0,0,246,5972,6218,14300,5309,0,0,0,246,0,0,0,664,0,0,0,0,0,0,0,1327,12541,0,431,14300,0,0,0,0,0,0,0,1327,0,0,0,1327
State Police: Tuscola County,2012-06-01,Michigan,0,MI79079,1,0,3,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,4021,0,199,0,4220,27472,0,0,0,0,0,0,0,0,0,0,0,332,5382,5713,37405,0,0,0,199,2130,0,0,0,3384,0,0,0,1739,66,265,0,27472,6563,1068,232,37405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-07-01,Michigan,0,MI79079,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,265,0,0,0,0,265,1327,0,0,0,0,0,0,0,0,0,0,28,133,1119,1279,2872,0,0,0,0,0,0,0,0,1279,40,1,0,265,0,0,0,1327,575,664,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-08-01,Michigan,0,MI79079,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4711,0,0,0,4711,2656,0,0,0,0,0,0,0,0,0,0,40,106,0,146,7513,0,0,16,0,0,0,0,0,130,0,24,16,0,1393,0,0,5973,106,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-09-01,Michigan,0,MI79079,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,0,6,0,0,1,0,0,13,4,0,0,0,17,11148,0,0,0,0,0,0,0,0,0,0,28,265,75110,75404,86569,0,0,0,21627,47777,0,0,0,6000,153,133,0,4,0,0,1,11148,53883,0,21247,86569,0,0,0,0,0,0,0,9290,0,0,0,9290
State Police: Tuscola County,2012-10-01,Michigan,0,MI79079,1,0,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1393,0,1599,0,2993,33178,0,0,0,0,0,0,0,0,0,0,0,133,0,133,36304,0,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,33178,2455,0,537,36304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-11-01,Michigan,0,MI79079,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,0,2031,2031,0,133,1831,1964,7027,0,0,0,0,876,0,0,133,956,0,113,1991,0,20,0,0,0,4904,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2012-12-01,Michigan,0,MI79079,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,332,518,518,0,0,0,332,0,0,0,0,186,332,0,0,0,66,0,0,0,119,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-01-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2059,2061,2061,1416,0,0,0,0,0,0,0,645,193,1,0,644,64,0,0,0,1158,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-02-01,Michigan,0,MI79079,1,0,2,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,64,0,0,0,64,4119,0,0,0,0,0,0,0,0,0,0,0,0,3264,3264,7447,0,0,0,0,689,0,0,0,2575,0,0,689,0,0,2575,0,4119,64,0,0,7447,0,0,689,0,0,0,0,0,0,0,0,689
State Police: Tuscola County,2014-03-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,2960,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-04-01,Michigan,0,MI79079,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,8463,8463,11037,0,0,0,0,7813,0,0,0,650,0,296,129,0,2574,0,0,2574,5123,277,64,11037,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-05-01,Michigan,0,MI79079,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,386,0,0,0,0,387,10297,0,0,0,0,0,0,0,0,0,0,0,193,0,193,10877,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,10298,579,0,0,10877,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Tuscola County,2014-06-01,Michigan,0,MI79079,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,13,0,3074,3086,3331,0,0,0,13,0,0,0,0,3074,0,0,1124,0,0,0,0,0,2207,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-07-01,Michigan,0,MI79079,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2021,6822,0,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,18689,27531,11326,0,0,0,283,0,0,0,7079,0,0,0,0,0,0,0,0,27531,0,0,27531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-08-01,Michigan,0,MI79079,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,708,1043,1043,0,0,0,708,77,0,0,0,257,0,129,0,0,0,0,0,0,914,0,0,1043,0,0,0,0,0,0,0,0,3411,0,0,3411
State Police: Tuscola County,2014-09-01,Michigan,0,MI79079,2,2,1,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,644,515,0,0,1545,0,2703,1,0,0,0,0,0,0,0,0,0,0,1,129,4807,4937,7641,0,0,0,1448,2460,0,0,0,1030,13,1,708,0,0,0,0,1,6062,0,856,7641,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-10-01,Michigan,0,MI79079,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,6578,6578,0,0,0,5825,0,0,0,0,753,0,0,4891,934,0,0,0,0,753,0,0,6578,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2014-11-01,Michigan,0,MI79079,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,707,0,0,0,0,707,0,0,0,0,0,0,0,0,1,0,1,39,0,386,425,1133,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,0,0,1131,0,0,1133,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Tuscola County,2014-12-01,Michigan,0,MI79079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,1,0,4505,4506,30248,0,0,0,0,0,0,0,2574,1932,0,1,0,0,2574,0,0,25742,1931,0,0,30248,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-01-01,Michigan,0,MI79079,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,0,859,1019,0,0,0,0,0,0,0,39,0,0,39,1,0,11097,11098,12156,1,0,0,0,0,0,0,0,11097,85,53,5142,0,116,0,0,0,5989,771,0,12156,39,0,0,0,0,0,0,0,0,0,0,39
State Police: Tuscola County,2015-02-01,Michigan,0,MI79079,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,31,0,334,365,2337,334,0,0,0,31,0,0,0,0,1,4,26,0,0,0,0,0,2089,217,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-03-01,Michigan,0,MI79079,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,579,154,0,0,733,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,733,0,0,2018,0,0,0,0,0,0,0,1286,0,0,0,1286
State Police: Tuscola County,2015-04-01,Michigan,0,MI79079,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1160,0,771,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,21,90,386,496,2427,0,0,0,0,0,0,0,0,496,0,21,1025,0,0,26,0,0,1356,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-05-01,Michigan,0,MI79079,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,203,771,977,980,0,0,0,203,0,0,0,0,774,0,4,0,771,1,0,0,0,203,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-06-01,Michigan,0,MI79079,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-07-01,Michigan,0,MI79079,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,42,103,0,145,1431,0,0,0,0,32,0,0,10,103,0,10,0,0,0,0,0,0,135,386,900,1431,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-08-01,Michigan,0,MI79079,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1736,1835,1835,0,0,0,41,1286,0,0,0,508,6,1,8,0,0,643,0,0,508,411,257,1835,0,0,0,0,0,0,0,0,0,0,0,0
