agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,2021-04-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-05-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-06-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-07-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-08-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-09-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-10-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-11-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2021-12-01,Georgia,17774,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-01-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-02-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-03-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-04-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-05-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-06-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-07-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-08-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-09-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-10-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-11-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2022-12-01,Georgia,17805,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-01-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-02-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-03-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-04-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-05-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-06-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-07-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-08-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-09-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-10-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-11-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2023-12-01,Georgia,17631,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-01-01,Georgia,16112,GA12700,1,0,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,11,10,29,0,1,0,7,11,0,0,0,10,1,0,1,0,0,522,840,0,0,0,1362,5308,0,0,0,0,0,0,0,0,0,0,274,2024,20745,23044,29715,0,177,0,5291,1525,0,0,0,16051,0,0,1362,0,0,0,0,5308,23044,0,0,29715,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-02-01,Georgia,16112,GA12700,1,1,4,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,13,5,14,32,0,0,0,6,9,0,0,0,17,2,2,4,0,442,1593,2468,3594,0,0,8097,65470,0,0,0,0,0,0,0,0,0,0,582,984,286604,288169,361737,0,0,0,263641,17696,0,0,0,6832,0,0,0,0,0,0,0,65470,288169,8097,0,361737,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-03-01,Georgia,16112,GA12700,2,2,4,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,17,12,11,40,0,0,0,3,11,0,0,1,25,2,1,3,1,44856,4247,3141,0,0,398,52642,6193,0,0,0,0,0,0,0,0,0,0,1014,2203,16506,19722,78557,0,0,0,1504,14058,0,0,18,4142,0,0,0,0,0,0,0,6193,72364,0,0,78557,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-04-01,Georgia,16112,GA12700,1,0,2,1,1,3,8,1,0,0,0,0,0,1,0,0,0,1,8,7,11,26,1,0,0,0,7,0,0,0,18,0,1,1,0,0,513,849,1309,1203,1274,5149,3539,0,0,0,0,0,88,0,0,0,88,434,1375,26361,28170,36946,4424,0,0,0,17187,0,0,0,6559,0,0,0,0,0,0,0,3539,33407,0,0,36946,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-05-01,Georgia,16112,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2000-06-01,Georgia,16112,GA12700,3,1,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,62,31,11,104,0,0,1,1,43,0,0,0,59,2,0,2,1,1201,1548,0,15925,0,0,18675,16987,0,0,0,0,0,0,0,0,0,0,4303,4755,17838,26896,62558,0,0,18,9,6041,0,0,0,20828,0,1416,21979,212,0,0,0,16987,20223,0,1741,62558,0,0,88,2212,0,177,0,3539,2359,0,759,9134
Stephens County Sheriff's Office,2000-07-01,Georgia,16112,GA12700,0,3,8,0,1,2,14,0,0,1,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,4,12,0,0,0,7,1,0,1,0,4026,0,15451,1893,0,2927,24297,0,0,0,0,0,0,0,0,0,0,0,124,1198,21724,23045,47342,0,0,0,3137,11650,0,0,0,8258,0,566,4008,2017,4491,2831,0,0,23184,0,10245,47342,0,0,239,796,0,0,0,6193,4424,0,7272,18924
Stephens County Sheriff's Office,2000-08-01,Georgia,16112,GA12700,0,0,6,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,1,2,2,0,0,2,7,1,2,3,0,0,0,7379,13704,0,4008,25091,24242,0,0,0,0,0,0,0,0,0,0,62,1009,8748,9819,59151,0,0,142,1239,1194,0,0,547,6697,0,4857,1596,1177,1769,752,0,24242,24758,0,0,59151,0,177,1198,1416,0,0,0,20083,5229,0,0,28103
Stephens County Sheriff's Office,2000-09-01,Georgia,16112,GA12700,1,1,1,0,2,0,5,3,0,5,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,4,0,0,3,9,1,0,1,0,4689,920,885,7078,0,0,13572,5839,0,0,0,0,0,0,0,0,0,0,288,779,7609,8676,28087,0,0,0,3879,2845,0,0,94,1858,602,58,354,902,71,0,88,5839,12011,0,8161,28087,0,0,0,0,35,1239,88,3539,1522,0,1593,8016
Stephens County Sheriff's Office,2000-10-01,Georgia,16112,GA12700,1,0,5,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,5,8,0,0,1,6,3,1,4,0,0,88,9153,1769,0,973,11985,65293,0,0,0,0,0,0,0,0,0,0,120,1566,17976,19662,96940,0,0,0,4351,2532,0,0,35,12744,0,278,1824,6812,5043,531,177,65293,15888,0,1094,96940,0,0,239,0,2300,0,177,16872,3627,0,0,23215
Stephens County Sheriff's Office,2000-11-01,Georgia,16112,GA12700,2,0,4,1,2,0,9,3,1,2,0,0,0,0,0,0,0,0,13,6,9,28,0,0,2,6,4,0,0,3,13,4,2,6,2,0,2764,3061,1593,380,0,7798,60162,0,0,0,0,0,0,0,0,0,0,435,1178,30212,31826,99785,0,0,99,2681,6344,0,0,94,22608,177,85,9842,265,0,885,0,57331,28513,0,2688,99785,0,0,147,0,0,0,0,70777,8474,0,0,79398
Stephens County Sheriff's Office,2000-12-01,Georgia,16112,GA12700,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,7,0,0,0,8,1,0,1,0,0,929,2309,6662,0,0,9900,17695,0,0,0,0,0,0,0,0,0,0,133,1194,22578,23905,51500,0,0,0,177,9431,0,0,0,14297,0,44,3486,575,0,5061,88,17695,20605,0,3946,51500,0,0,0,0,0,1062,0,8847,15040,0,0,24949
Stephens County Sheriff's Office,2013-01-01,Georgia,17417,GA12700,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,4,1,0,0,1,15,1,0,1,0,471,535,0,1112,9339,0,11457,0,0,0,0,0,0,0,0,0,0,0,27,544,151737,152308,163765,1,0,0,2128,78478,0,0,152,71549,21,144,307,654,2977,654,0,12689,143881,0,2438,163765,21,0,0,0,485,0,0,7848,849,0,0,9203
Stephens County Sheriff's Office,2013-02-01,Georgia,17417,GA12700,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,1,5,8,14,0,1,0,3,1,0,0,0,9,2,0,2,0,2812,11174,0,2568,15696,0,32249,37408,0,0,0,0,0,0,0,0,0,0,33,731,8099,8863,78520,0,195,0,1269,719,0,0,0,6680,327,0,449,1700,2864,2275,0,37473,11164,1177,21091,78520,0,0,0,0,0,0,0,37473,0,0,0,37473
Stephens County Sheriff's Office,2013-03-01,Georgia,17417,GA12700,8,1,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,2,0,0,2,12,0,0,0,0,13,9657,0,1961,590,0,12220,0,0,0,0,0,0,0,0,0,0,0,98,667,49329,50094,62314,0,0,0,2095,18410,0,0,88,29501,26,175,373,6474,1099,1537,0,9084,40937,0,2609,62314,0,0,0,654,52,0,0,0,15770,0,1308,17785
Stephens County Sheriff's Office,2013-04-01,Georgia,17417,GA12700,2,5,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,3,0,0,2,1,19,0,0,0,0,3669,1439,0,0,2061,0,7169,1962,0,0,0,0,0,0,0,0,0,0,129,808,11014,11952,21083,0,0,0,1360,0,0,655,24,9913,0,0,1788,1112,187,1040,52,5886,7964,661,2394,21083,0,0,1,778,24,0,0,0,7,0,0,810
Stephens County Sheriff's Office,2013-05-01,Georgia,17417,GA12700,9,0,0,4,2,0,15,1,0,1,0,0,0,0,0,0,0,0,15,10,16,41,0,0,0,8,2,0,3,5,23,1,0,1,0,0,37286,0,1962,67949,0,107198,2093,0,0,0,0,0,0,0,0,0,0,422,1388,20907,22717,132007,0,0,0,3130,3924,0,549,810,14304,208,39,3193,916,821,16252,0,3454,94768,3461,8896,132007,44,39,0,4447,37,0,0,3924,4142,0,131,12765
Stephens County Sheriff's Office,2013-06-01,Georgia,17417,GA12700,5,2,0,1,1,0,9,1,0,0,0,1,0,0,0,0,1,2,5,5,18,28,0,0,0,2,3,0,4,1,18,1,0,1,0,1439,14277,0,1131,654,0,17501,4578,0,0,0,98,0,0,0,0,1517,1615,84,517,38394,38995,62689,0,0,0,4035,4310,0,5300,16,25334,1101,131,5563,5166,327,13060,0,8502,24764,0,4074,62689,0,0,0,0,0,0,0,4578,111,0,785,5474
Stephens County Sheriff's Office,2013-07-01,Georgia,17417,GA12700,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,2,1,0,3,1,0,2,0,15,0,0,0,0,1308,7246,0,13080,980,0,22614,0,0,0,0,0,0,0,0,0,0,0,29,1118,191026,192173,214786,5848,229,0,10189,2354,0,654,0,172898,1617,0,523,1570,0,5232,1439,15042,185571,0,3793,214786,196,0,0,0,0,0,0,0,458,0,0,654
Stephens County Sheriff's Office,2013-08-01,Georgia,17417,GA12700,4,3,0,2,3,0,12,7,0,1,0,0,0,2,0,0,0,2,2,8,20,30,0,0,0,2,7,0,2,0,19,1,0,1,0,1282,3342,0,4250,327,0,9200,82877,0,0,0,0,0,446,0,0,0,446,42,1400,39278,40720,133243,0,0,0,523,13772,0,530,0,25895,111,7,6852,1700,5690,7586,0,79066,29223,1766,1243,133243,0,0,0,0,0,0,0,28121,4513,0,0,32634
Stephens County Sheriff's Office,2013-09-01,Georgia,17417,GA12700,5,5,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,0,0,2,1,0,3,0,26,2,0,2,0,5393,3061,0,22693,1579,0,32725,14388,0,0,0,0,0,0,0,0,0,0,128,988,63167,64283,111396,0,0,0,105,314,0,7482,0,56383,314,105,14248,458,624,4068,0,20535,68128,0,2917,111396,0,0,0,0,0,0,0,9810,1059,0,0,10869
Stephens County Sheriff's Office,2013-10-01,Georgia,17417,GA12700,5,3,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,4,4,0,0,0,17,2,0,2,0,4536,6412,0,0,4414,0,15362,19481,0,0,0,0,0,0,0,0,0,0,41,715,38890,39646,74489,0,0,0,1349,15373,0,0,0,22925,395,118,419,0,20,1740,1308,30599,34104,2027,3760,74489,0,0,26,0,0,0,0,14203,3021,0,0,17251
Stephens County Sheriff's Office,2013-11-01,Georgia,17417,GA12700,1,5,0,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,1,1,0,2,0,17,0,0,0,0,4775,5597,0,0,12681,0,23053,6540,0,0,0,0,0,0,0,0,0,0,86,524,135560,136170,165763,0,0,0,1,1963,0,17134,0,117071,65,1753,6631,1112,65,857,65,108601,41256,3335,2022,165763,0,831,131,0,0,0,0,0,132,0,0,1093
Stephens County Sheriff's Office,2013-12-01,Georgia,17417,GA12700,4,0,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,1,0,2,0,10,0,0,0,0,0,22033,0,94,392,0,22519,0,0,0,0,0,0,0,0,0,0,0,59,638,21503,22200,44720,0,0,0,1227,33,0,7979,0,12962,0,119,15909,2485,1177,1883,0,0,21020,0,2125,44720,0,26,0,0,0,33,0,0,0,0,131,190
Stephens County Sheriff's Office,2017-01-01,Georgia,17325,GA12700,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,2,0,2,1,6,1,0,1,0,0,796,0,3667,7925,0,12387,2486,0,0,0,0,0,0,0,0,0,0,0,218,29879,30096,44969,0,0,0,0,2492,0,19741,0,7862,50,93,0,0,124,479,0,6837,36641,0,746,44969,0,0,0,0,0,0,0,6215,0,0,0,6215
