agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Childersburg Police Department,2009-11-01,Alabama,4991,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2009-12-01,Alabama,4991,AL06103,27,13,0,11,9,0,60,8,0,1,0,2,0,2,2,0,2,8,58,21,63,142,8,0,1,15,13,0,0,30,75,1,2,3,0,16607,81128,0,24464,1011,0,123210,60788,0,0,0,3,0,57,0,0,497,557,828,3296,108870,112994,297549,8434,0,0,7268,11249,0,0,507,85537,852,19035,47931,10757,1322,22726,50,74991,89884,0,37117,304665,0,37,0,0,0,0,0,29116,5847,0,284,35284
Childersburg Police Department,2010-01-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-02-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-03-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-04-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-05-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-06-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-07-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-08-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-09-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-10-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-11-01,Alabama,5175,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2010-12-01,Alabama,5175,AL06103,6,11,0,2,8,0,27,8,0,3,0,0,0,1,0,1,1,3,32,16,38,86,1,0,2,15,16,0,0,13,39,0,1,1,0,28126,9667,0,7108,0,0,44901,19145,0,0,0,0,0,4192,0,279,1006,5478,499,1993,78723,81214,150739,175,0,265,12941,12137,0,0,481,55215,456,685,36322,1888,10971,8063,0,19984,43279,4751,24342,150739,0,0,0,0,0,0,0,3493,1886,0,0,5380
Childersburg Police Department,2011-01-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-02-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-03-01,Alabama,5200,AL06103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,880,0,880,1761,0,0,0,0,0,0,0,0,868,868,34,530,1558,2121,5631,0,0,0,0,458,0,0,106,1558,0,73,885,0,0,0,0,1761,2032,0,880,5631,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-04-01,Alabama,5200,AL06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,1,0,34535,34537,35293,0,0,0,0,20624,0,0,1,13912,0,0,756,0,772,0,0,0,32546,0,1219,35293,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-05-01,Alabama,5200,AL06103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,79,0,1626,1704,4413,0,0,0,54,0,0,0,24,1626,37,0,3252,0,0,1084,0,0,41,0,0,4413,20,0,1,0,0,0,0,0,33,0,0,54
Childersburg Police Department,2011-06-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-07-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-08-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,271,443,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-09-01,Alabama,5200,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,7,89,5111,5207,5749,0,0,0,1589,0,0,0,96,3522,0,89,0,542,0,14,0,0,5104,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-10-01,Alabama,5200,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,326,440,440,0,0,0,0,0,0,0,114,326,0,114,0,326,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-11-01,Alabama,5200,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5149,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,5501,0,0,0,0,0,0,0,0,352,0,0,0,352,0,1,0,0,1084,0,4064,5501,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2011-12-01,Alabama,5200,AL06103,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4262,1177,0,1,0,0,5440,40638,0,0,0,0,0,0,0,0,0,0,3,0,5351,5353,51431,0,0,0,0,0,0,0,3,5351,0,0,190,145,1172,0,0,40638,4954,0,4333,51431,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-01-01,Alabama,5163,AL06103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2389,4446,0,2354,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,13,0,23344,23358,32547,0,0,0,0,0,0,0,13,23344,0,0,867,597,4459,0,0,0,23344,891,2389,32547,0,0,0,0,13,0,0,0,0,0,0,13
Childersburg Police Department,2012-02-01,Alabama,5163,AL06103,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,5474,0,100,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,15,0,6038,6053,11627,0,0,0,0,0,0,0,15,6038,0,15,0,2787,1327,0,0,0,7498,0,0,11627,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-03-01,Alabama,5163,AL06103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,332,1194,0,0,0,0,1526,2654,0,0,0,0,0,0,0,0,0,0,36,0,0,36,4216,0,0,0,0,0,0,0,36,0,0,36,0,0,332,0,0,2654,0,0,1194,4216,0,15,0,0,0,0,0,0,0,0,0,15
Childersburg Police Department,2012-04-01,Alabama,5163,AL06103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,2535,0,0,0,664,0,3198,0,0,0,0,0,0,0,0,0,0,0,46,227,7697,7971,11169,0,0,0,2057,5309,0,0,141,464,0,104,0,464,80,0,0,0,10429,0,93,11169,0,94,0,0,0,0,0,0,0,0,0,94
Childersburg Police Department,2012-05-01,Alabama,5163,AL06103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,472,0,0,80,0,552,0,0,0,0,0,0,0,0,0,0,0,16,121,1463,1599,2151,0,0,0,0,796,0,0,803,0,121,42,0,0,53,0,0,0,1463,0,472,2151,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-06-01,Alabama,5163,AL06103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3185,0,1327,0,0,4512,45123,0,0,0,0,0,0,0,0,1062,1062,46,199,0,246,50942,0,0,0,46,0,0,0,0,199,0,0,1261,0,0,0,0,45123,3630,0,929,50942,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-07-01,Alabama,5163,AL06103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,0,211,211,0,45,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-08-01,Alabama,5163,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,20,199,2037,2256,2872,0,0,0,1772,0,0,0,20,464,0,20,219,398,0,398,0,265,1571,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-09-01,Alabama,5163,AL06103,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,0,0,0,0,0,1,2,0,0,0,0,2123,1327,0,6596,22787,0,32833,0,0,0,0,0,0,0,0,0,0,0,110,0,4180,4291,37124,0,378,0,0,0,0,0,64,3849,0,64,0,664,0,0,0,0,33347,0,3050,37124,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-10-01,Alabama,5163,AL06103,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,2,1,0,0,0,0,2654,498,0,0,1460,0,4612,0,0,0,0,0,0,0,0,0,0,0,5,502,1005,1512,6123,0,0,0,971,398,0,0,142,0,0,0,1062,606,0,73,0,0,1303,0,3079,6123,0,0,0,0,0,0,0,0,5,0,0,5
Childersburg Police Department,2012-11-01,Alabama,5163,AL06103,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,514,18873,0,19387,0,0,0,0,0,0,0,0,0,0,0,104,435,1393,1932,21319,0,0,0,726,0,0,0,8,1198,0,0,1177,0,8,0,0,0,18077,332,1725,21319,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2012-12-01,Alabama,5163,AL06103,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9396,929,0,10325,0,0,0,0,0,0,0,0,0,0,0,69,199,265,534,10859,0,0,0,0,265,0,0,69,199,0,147,1141,0,0,133,0,0,3677,0,5760,10859,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-01-01,Alabama,5072,AL06103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8019,0,0,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,1,0,1739,1740,9759,0,0,0,0,0,0,0,1,1739,772,0,51,772,0,0,0,0,1869,0,6294,9759,0,0,0,0,0,0,0,0,1,0,0,1
Childersburg Police Department,2014-02-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-03-01,Alabama,5072,AL06103,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11351,260,0,122,1287,0,13020,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13031,0,0,0,0,0,0,0,10,0,0,4,26,4157,0,4440,0,0,2438,0,1965,13031,0,0,0,496,0,0,0,0,0,0,0,496
Childersburg Police Department,2014-04-01,Alabama,5072,AL06103,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2757,0,0,39,0,2796,0,0,0,0,0,0,0,0,0,0,0,18,64,1030,1112,3908,0,0,0,0,0,0,0,82,1030,0,67,39,3,12,2574,0,0,1214,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-05-01,Alabama,5072,AL06103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2960,0,0,0,0,2960,12871,0,0,0,0,0,0,0,0,0,0,0,241,2445,2686,18517,0,0,0,241,0,0,0,0,2445,135,0,1135,0,0,0,0,12871,2703,0,1673,18517,0,0,0,0,0,0,0,12871,0,0,0,12871
Childersburg Police Department,2014-06-01,Alabama,5072,AL06103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,10967,0,0,0,0,0,10967,0,0,0,0,0,0,0,0,0,0,0,9,193,0,202,11169,0,0,0,193,0,0,0,9,0,0,0,193,515,0,8366,0,0,873,0,1223,11169,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-07-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1931,1933,1933,0,0,0,0,0,1,0,0,1932,0,0,0,0,0,0,0,0,1933,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-08-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,846,0,0,0,0,0,0,0,0,846,0,846,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-09-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-10-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-11-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2014-12-01,Alabama,5072,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2015-01-01,Alabama,5044,AL06103,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,2,2,13,0,0,0,5,0,0,0,4,4,0,0,0,0,1,0,0,0,964,0,965,0,0,0,0,0,0,0,0,0,1032,1032,54,319,6942,7315,9331,0,0,0,652,0,0,0,35,6628,3,19,6450,518,0,0,0,0,1313,0,1028,9331,0,0,0,0,0,0,0,0,136,0,0,136
Childersburg Police Department,2015-02-01,Alabama,5044,AL06103,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,0,0,4,1,1,0,5,6,0,0,0,0,1094,964,0,0,0,0,2058,3214,0,0,0,0,0,0,0,0,0,0,59,90,26619,26768,32042,1,0,0,360,13756,1,0,50,12600,0,41,3085,0,0,0,0,13501,14257,0,1157,32042,0,31,0,0,0,0,0,0,5150,0,0,5181
Childersburg Police Department,2015-03-01,Alabama,5044,AL06103,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,1,2,8,2,8,18,0,0,0,6,0,0,0,6,6,0,0,0,0,900,3355,0,0,0,0,4255,6428,0,0,0,0,0,0,0,0,3,3,197,226,5851,6274,17885,0,0,0,2059,0,0,0,1190,3024,130,280,2584,707,266,2063,0,6432,3781,0,1642,17885,0,0,0,0,5,1408,0,0,60,0,0,1473
Childersburg Police Department,2015-04-01,Alabama,5044,AL06103,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,14,3,6,23,0,0,0,5,3,3,0,3,9,0,0,0,0,386,3863,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,3,3,100,584,9134,9818,14069,0,0,0,3768,5014,8,0,69,959,0,60,2580,324,1,3728,0,3,6986,0,387,14069,0,60,0,193,1,0,0,0,9,0,0,264
Childersburg Police Department,2015-05-01,Alabama,5044,AL06103,6,1,0,1,5,0,13,0,0,0,1,1,0,0,0,0,0,2,4,3,4,11,0,1,0,2,3,0,0,4,1,0,0,0,0,0,5401,0,3291,1099,0,9791,0,0,0,0,193,0,0,0,0,0,193,41,341,4051,4433,14416,0,771,0,392,2963,0,0,165,141,0,10,193,0,1986,707,0,0,5438,0,6082,14416,0,10,0,0,0,0,0,0,476,0,0,486
Childersburg Police Department,2015-06-01,Alabama,5044,AL06103,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,2,12,4,12,28,0,2,0,18,1,1,0,1,5,0,0,0,0,13844,644,0,0,215,0,14703,0,0,0,0,0,0,0,0,3,1967,1969,138,405,11582,12124,28798,0,212,0,9518,900,540,0,17,937,900,17,2545,1820,0,64,0,27,17575,0,5849,28798,0,0,0,1,0,0,0,0,0,0,0,1
Childersburg Police Department,2015-07-01,Alabama,5044,AL06103,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,3,0,0,0,1,12,0,0,0,0,1480,1,0,2188,0,0,3669,17871,0,0,0,0,0,0,0,0,0,0,120,228,259716,260063,281602,0,0,0,2558,0,0,0,6,257498,67,21,4718,161,0,900,0,14657,261080,0,0,281602,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2015-08-01,Alabama,5044,AL06103,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,1,1,6,3,6,15,0,0,0,1,1,0,0,2,11,0,0,0,0,1864,1351,0,9323,4,0,12542,0,0,0,0,0,0,0,0,0,4885,4885,54,386,4802,5241,22708,0,0,0,1363,514,0,0,3,3362,0,45,6466,643,26,0,64,1,9574,0,5889,22708,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2015-09-01,Alabama,5044,AL06103,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,13,7,10,30,1,0,0,12,1,0,0,4,12,0,0,0,0,6378,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,4371,4371,235,884,46310,47430,58178,6,0,0,5692,386,0,0,138,41208,0,93,4105,8356,1,0,0,0,45624,0,0,58178,0,50,0,900,0,0,0,0,39,0,0,989
