agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Schools Police Department,2012-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-09-01,Georgia,0,GA06037,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,12,19,0,0,0,0,0,0,0,0,19,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,703,0,703,447,1226,13575,15249,16078,0,0,0,0,0,0,0,0,15249,652,0,336,531,0,464,0,0,2981,856,10259,16078,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-10-01,Georgia,0,GA06037,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,62,2654,0,0,0,0,0,0,0,0,0,0,113,398,1526,2037,4754,0,0,0,0,0,0,0,0,2037,634,13,66,0,0,133,0,2654,965,287,1,4754,0,0,0,0,0,0,0,0,7,0,0,7
Fulton County Schools Police Department,2012-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,141,307,5109,5557,16837,0,0,0,2588,0,0,0,0,2969,897,0,153,0,0,0,0,11281,1319,0,3188,16837,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-12-01,Georgia,0,GA06037,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,1,0,2389,2390,34241,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,31851,1,1327,1062,34241,0,0,0,0,0,0,0,31851,0,0,1062,32913
Fulton County Schools Police Department,2014-01-01,Georgia,0,GA06037,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1873,0,1873,1,0,0,0,0,0,0,0,2188,0,2188,60,0,257,318,4380,0,0,0,0,0,0,0,0,318,0,0,0,1,0,0,0,1,2574,1545,259,4380,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2014-02-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,0,1,0,5,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,982,0,982,67,64,3059,3191,4301,0,0,0,0,0,0,644,0,2547,1,0,965,0,0,0,0,0,790,1451,1094,4301,0,0,0,0,0,0,0,0,644,0,0,644
Fulton County Schools Police Department,2014-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,86,547,2542,3175,18620,0,0,0,0,0,0,0,0,3175,148,0,143,1,0,0,0,15445,1144,0,1739,18620,0,0,26,0,0,0,0,0,0,0,0,26
Fulton County Schools Police Department,2014-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,257,2059,2318,2322,0,0,0,0,901,0,0,0,1417,1055,0,0,0,0,0,0,0,104,0,1162,2322,0,0,0,0,0,0,0,0,0,0,257,257
Fulton County Schools Police Department,2014-05-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,296,10894,11256,11256,0,0,0,0,0,0,0,0,11256,811,0,310,0,0,0,0,0,351,644,9140,11256,0,0,0,0,0,0,0,0,1,0,0,1
Fulton County Schools Police Department,2014-06-01,Georgia,0,GA06037,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,129,6592,6721,7107,0,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,5112,386,7107,0,0,0,0,0,0,0,0,0,0,386,386
Fulton County Schools Police Department,2014-07-01,Georgia,0,GA06037,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,12,64355,0,0,0,0,0,0,0,0,0,0,3,0,3852,3855,68221,0,0,0,0,0,0,0,0,3855,0,10,0,0,0,0,0,64355,1,3855,0,68221,0,0,0,0,0,0,0,64355,0,0,0,64355
Fulton County Schools Police Department,2014-08-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2189,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,1,129,1030,1160,3349,0,0,0,0,0,0,0,0,1160,644,0,0,0,0,0,0,0,1675,0,1031,3349,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2014-09-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,1,0,1,0,7,0,0,0,7658,0,0,7658,15445,0,0,0,0,0,0,0,0,0,0,5,0,4066,4071,27174,0,0,0,644,1,0,259,0,3168,0,0,1,0,0,0,0,15445,8562,1223,1944,27174,0,0,0,0,0,0,0,15445,1931,0,320,17696
Fulton County Schools Police Department,2014-10-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,218,955,6741,7913,8170,0,0,0,0,4349,0,0,0,3564,3,64,1218,0,0,322,0,0,1160,26,5379,8170,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2014-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,940,18933,19986,19986,0,0,0,579,0,0,0,0,19407,2445,10,142,637,0,4762,0,515,1236,0,10239,19986,0,4,0,0,0,0,0,0,837,0,0,840
Fulton County Schools Police Department,2014-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,772,1583,2427,2427,0,0,0,0,0,28,772,0,1627,0,0,28,0,0,0,0,0,1614,785,0,2427,0,0,0,0,0,0,0,0,0,772,0,772
Fulton County Schools Police Department,2015-01-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,0,0,0,35848,0,0,35848,6454,0,0,0,0,0,0,0,0,0,0,84,129,4523,4735,47036,0,0,0,0,0,0,771,0,3963,373,0,129,0,0,0,0,6428,958,38250,900,47036,0,0,0,0,0,0,0,0,58,0,0,58
Fulton County Schools Police Department,2015-02-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,33168,0,0,33168,0,0,0,0,0,0,0,0,771,0,771,19,1003,321,1343,35282,0,0,0,0,0,0,0,0,1343,586,180,109,64,0,19,0,0,33231,0,1093,35282,0,0,109,64,0,0,0,0,0,0,0,174
Fulton County Schools Police Department,2015-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46280,0,0,0,0,0,0,0,0,0,0,95,764,4885,5744,52024,0,0,0,0,0,0,0,0,5744,257,0,609,0,0,51,0,46280,1869,2185,771,52024,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2015-04-01,Georgia,0,GA06037,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11519,598,0,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,14610,0,0,0,0,0,0,0,0,2494,206,1,122,0,0,0,0,0,26,12161,2094,14610,0,0,0,0,0,0,0,0,0,0,900,900
Fulton County Schools Police Department,2015-05-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,4499,0,0,4499,6428,0,0,0,0,0,0,0,0,0,0,117,964,3985,5066,15994,0,0,0,257,0,0,0,0,4809,33,13,1414,0,0,1,0,6556,3048,4285,643,15994,32,13,0,0,0,0,0,0,0,42,514,602
Fulton County Schools Police Department,2015-06-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2949,2954,2954,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,2954,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2015-07-01,Georgia,0,GA06037,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,28,0,6428,6456,6468,0,0,0,0,9,0,0,0,6447,0,0,19,0,0,0,0,0,6448,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2015-08-01,Georgia,0,GA06037,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,13,2,13,28,0,0,0,2,1,0,0,0,25,0,0,0,0,0,0,0,19929,0,0,0,0,0,0,0,0,0,0,176,1163,13576,14915,34844,0,0,0,258,875,0,0,0,13781,2477,0,1493,0,6,354,0,19929,4050,4479,2057,34844,0,0,0,0,6,0,0,0,0,0,900,906
Fulton County Schools Police Department,2015-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,74149,0,0,0,0,0,0,0,0,0,0,274,1104,6794,8172,82321,0,0,0,0,0,1,0,0,8171,1432,0,904,0,0,386,0,71992,2683,3098,1827,82321,0,0,0,0,0,0,0,51423,1,0,1,51425
Fulton County Schools Police Department,2015-10-01,Georgia,0,GA06037,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,1,0,0,0,11,0,0,0,0,1466,0,1466,1610,0,0,0,0,0,0,0,0,0,0,175,630,3754,4559,7634,0,0,0,1,21,0,0,0,4537,618,0,829,1,0,64,0,1,1945,1049,3125,7634,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2015-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38568,0,0,0,0,0,0,0,450,0,450,0,0,18364,18364,57383,0,0,0,0,0,0,0,0,18364,450,0,0,0,0,0,0,38567,17851,0,514,57383,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2015-12-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,283,0,292,293,0,0,0,0,0,0,0,0,292,1,0,284,0,0,0,0,0,6,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-01-01,Georgia,0,GA06037,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,3,0,0,0,4,0,0,0,61167,254,0,61421,14092,0,0,0,0,0,0,0,1,0,1,27,952,5577,6556,82070,0,0,0,0,2721,0,0,0,3835,0,0,0,0,0,0,0,12696,37682,30804,889,82070,0,0,0,0,0,0,0,0,1768,1621,635,4024
Fulton County Schools Police Department,2016-02-01,Georgia,0,GA06037,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,16599,0,0,16599,0,0,0,0,0,0,0,0,0,0,0,33,305,4695,5033,21632,0,0,0,102,2283,0,0,0,2648,127,0,178,0,0,0,0,1,9858,9817,1650,21632,0,0,0,0,0,0,0,0,0,1143,0,1143
Fulton County Schools Police Department,2016-03-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,121,241,3159,3520,5425,0,0,0,53,0,0,0,0,3467,127,0,108,444,0,0,0,0,126,2704,1916,5425,0,0,0,0,0,0,0,0,63,0,0,63
Fulton County Schools Police Department,2016-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3402,3404,3404,0,0,0,1650,0,0,0,0,1753,0,0,0,0,0,0,0,0,1652,1371,381,3404,0,0,0,0,0,0,0,0,0,1371,0,1371
Fulton County Schools Police Department,2016-05-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,36525,0,0,0,0,0,0,0,0,0,0,27,0,760,787,37312,0,0,0,0,0,0,25,0,762,0,0,114,0,0,0,0,35547,0,382,1268,37312,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,23550,23654,23654,0,0,0,0,0,0,0,0,23654,0,0,103,0,0,0,0,0,23551,0,0,23654,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5713,5721,5721,1,0,0,0,0,0,0,0,5719,0,0,0,0,0,0,0,0,5213,0,508,5721,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-08-01,Georgia,0,GA06037,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5713,0,5713,5078,0,0,0,0,0,0,0,0,0,0,1,0,8577,8578,19370,0,0,0,0,0,0,0,0,8578,0,0,0,0,825,0,0,5078,961,9331,3174,19370,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-09-01,Georgia,0,GA06037,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,170,385,9440,9995,16988,1,0,0,0,0,635,0,0,9359,2403,635,1757,254,0,0,0,6348,1275,3302,1014,16988,635,0,1738,0,0,0,0,6348,6,0,0,8727
Fulton County Schools Police Department,2016-10-01,Georgia,0,GA06037,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,1,891,0,892,2543,0,0,0,0,0,0,0,0,0,0,10,552,5650,6212,9647,0,0,0,0,0,0,0,0,6212,0,0,5,0,0,0,0,2540,1003,5336,763,9647,0,0,0,0,0,0,0,2540,0,0,0,2540
Fulton County Schools Police Department,2016-11-01,Georgia,0,GA06037,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,1,0,8,0,0,0,4061,4,0,4065,6348,0,0,0,0,0,0,0,0,0,0,25,133,12124,12283,22696,0,0,0,0,0,0,13,0,12270,444,0,98,0,0,6348,0,0,10294,1530,3983,22696,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2016-12-01,Georgia,0,GA06037,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,0,0,0,2055,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,34,190,10644,10869,12924,0,0,0,3428,0,0,0,0,7441,0,1,0,0,0,0,0,0,2893,9395,635,12924,0,1,0,0,0,0,0,0,29,908,635,1573
