agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,2020-11-01,Colorado,119700,CO03001,0,1553000,8259500,100000,100000,300000,10312500,0,0,0,0,14,3000000,0,48,0,2000000,5000062,0,0,200000,200000,0,1100000,0,500000,700000,100000,500000,1500000,3800000,0,1077,5000000,463,57688305,0,0,0,0,0,5633,1,1165539271,12009,482698078,44738,235462482,2790230,57688305,1177,9536230,35319,0,0,0,0,0,0,32219507,768784966,5635,18,0,0,0,0,1,8382464,306101212,42383,0,0,2339,1424548,1165539228,2289,1024261746,1733051,16,930076758,6,93125407,493,1155108241,31846,588656176,0,271,0,162575063
Arvada Police Department,2020-12-01,Colorado,119700,CO03001,6860000,10,1,0,3080000,939900,10879911,354,61412,0,0,6000000,694,5,1000000,0,0,7000699,8871,0,1829560,1838431,9160000,0,0,11,4209000,0,6,4000000,600000,1,3000000,1,5000000,0,235462,0,0,0,0,85590608,961393267,22,1131750364,80,0,3650,53086,0,235462470,0,5636736,0,824118646,0,1,7946,117731,1,0,10596,118,353205479,0,117731247,15305063,12832705,142455,117731235,0,117731942,57688,3885131,553336975,82411882,35319,541564,235,0,176597,718161,58,211916223,0,0,0,0,0,0,0
Arvada Police Department,2021-01-01,Colorado,120407,CO03001,22,15,0,8,9,0,54,78,0,5,2,1,0,0,2,1,2,8,107,65,97,269,52,2,2,101,12,1,1,65,33,0,61300,0,1120750,0,563367,0,562242803,1097,0,6245393,0,0,0,0,0,0,0,0,0,3661325,361,24769,616218112,43,0,11,147,1099746922,0,0,118071,114697532,68932,0,7266426,17929,247386833,7,23051955,165,814206292,395470,236141977,0,900,0,270337584,88126,0,6,877098772,0,1101995893,0,0,6122,3373457,306,0
Arvada Police Department,2021-02-01,Colorado,120407,CO03001,0,4931,713,45,4000000,3000000,7005689,2201400,8000000,17,0,0,8887000,360000,64,55410,1090600,10393074,825000,21,0,825021,0,72,793,0,8000000,0,0,0,7800000,560,760,380,10,1252,562242803,10463339,11244856,225,22490,1124486,562,27,337345682,70505,53,39356996,13044,0,0,337345682,0,112449,3373,0,11244865,101204,1023281940,10233,73091564,4947737,2440134,0,899588732,0,11,371080250,67,13494,4,775895068,0,0,0,0,0,0,0,0,26830227,0,70888,0,5645,63,56224280,281121401,3,303611113,0
Arvada Police Department,2021-03-01,Colorado,120407,CO03001,390,0,4000000,7400000,6,225,11400621,0,44,5680000,1850290,0,0,13,2450000,0,0,4300303,12,2738000,42,2738054,2020,9000000,7000000,0,635,0,0,300,22,0,0,0,5715,0,7341429,1,572700519,8313,674691363,46269434,176432,128191359,3936,0,0,0,0,21154948,0,109261,0,887,200383335,2,224897121,6,19,1117851140,337345682,258632,94506,397955456,858,224897121,0,2,167548355,0,0,0,142878265,293,100079219,0,55,0,1574280,157152,11,3,44979,0,34859054,1124,112449,0,11244861,112,78714005
Arvada Police Department,2021-04-01,Colorado,120407,CO03001,0,640000,20000,750000,690000,520000,2620000,0,70000,0,450000,320000,0,60000,80000,810000,1150000,2870000,340000,10000,50000,400000,0,2300,0,0,0,0,0,0,0,3110,0,21100,0,17295,0,0,29,509391979,39751,0,0,0,0,3713051,0,1124486,1125610,0,27,0,642081281,847862146,114,0,166967,5091671,497797408,1286,0,0,48352881,0,672442392,172731,0,417723913,344,670744,0,1124486,0,933323052,3,0,11244856,48544,0,0,7275422,0,502553,0,7428,9,37108,437424900,12,820874492,3430
Arvada Police Department,2021-05-01,Colorado,120407,CO03001,0,4000000,0,0,0,0,4000000,0,1,7098000,186354,0,0,0,1490600,0,0,1676954,0,6312600,0,6312600,5,7200000,4150000,0,0,0,0,50,0,0,640000,0,4500,0,4,787,134938,0,562242870,0,70842593,0,378,1124486,112,11244856,787139924,7759625,0,22490,1124,10570,371080307,3373458,3126070,34,22490,49477367,0,787,0,60722,11919547,607222236,0,0,0,0,0,0,0,91646,0,0,14618,0,6364589,0,0,48,640956795,0,730915643,459116228,0,2033,363669890,39,0
Arvada Police Department,2021-06-01,Colorado,120407,CO03001,0,0,5,1,1520000,2549000,4069006,6341,5638000,0,0,0,1871740,73600,0,111091,437379,2493810,474110,0,5069400,5543510,0,63,0,5,3190000,0,120,8000000,0,500,0,109,3000000,486,449794242,161026,0,501970374,289,787139924,0,0,0,48040611,1807,64433025,2824258,1,1,787139924,32947428,174407717,19,0,75749,0,7460625,0,0,1012037045,0,0,0,234,0,0,0,27,112449,4,0,44979,6,0,481279839,84877,112448572,101203715,14730761,2249,449794242,32610,112449,472284086,562,32610,0,12369342,865854
Arvada Police Department,2021-07-01,Colorado,120407,CO03001,0,0,0,0,0,2,2,0,30,530,440,30,80,850,920,0,20,2340,0,0,0,0,280,0,5400000,0,61,0,0,500,0,0,11,0,893,608346712,268159,0,4504689,0,693807618,273358,0,517263378,3205,0,524010292,37,0,0,0,1985,43,1759,717690568,0,302486628,0,0,81317177,359835394,58418,17,607222,12,709550417,2164,0,296864200,56224280,32164786,22,0,673027,0,0,16191,0,9503028,2201,0,8,1096373465,0,888343628,266848306,0,1041,6480411,2,33734568
Arvada Police Department,2021-08-01,Colorado,120407,CO03001,1000000,0,0,0,450000,11800,1461800,1446,0,0,0,0,3932,40,0,0,4954,8926,0,0,3340,3340,40,10,10,10,10,3000000,689,4100010,10,0,0,40451,0,9446,2361420,88834363,112448594,49477,8321193,584732518,0,1124,0,0,0,157428,11244863,1574,4048148,224897189,1079506215,31485597,11245,450,0,0,3373,0,1124,0,13493827,0,1124486,1,0,329035733,379,466302,0,24738683,0,955812764,213,0,472283954,0,0,899588484,6312671,946681941,1791,416059674,1751,16,34499,87248838,0,5498735,0
Arvada Police Department,2021-09-01,Colorado,120407,CO03001,2,6000000,2632000,500,0,0,8632502,0,0,13780,422,4485,0,0,14586,4000000,3000000,7019493,0,0,0,0,71,1000000,7930000,0,621,30193,0,2458,0,100,0,100,0,1115039926,95173,674691363,563142,0,179917697,132,38,1044084884,355,899588484,310695373,0,899588484,385699,0,464,15,0,12262291,562242803,38794753,899588484,0,0,562130354,7,0,0,0,91870474,13876,22,6746914,11245,1912,0,1124486,0,0,37108,0,44979435,13381379,967058,112,348590652,7758951,146183133,28337,517263,1124486,0,382,94457,0
Arvada Police Department,2021-10-01,Colorado,120407,CO03001,0,0,0,0,0,0,0,9369,0,0,0,0,10,0,0,0,200,210,568810,0,20100,588910,5500000,0,0,181,0,0,0,0,0,573,0,1328,5000000,1191,311482513,596,0,0,17,159676956,504894037,94,455416670,265596,0,3553375,261269,0,0,773646096,415203940,57903137,0,60550,21,1217,0,0,5255,562242803,0,0,168673,106,337345682,9852743,4,431404,0,18715938,0,341843624,1,0,864729430,3552,0,26987655,45867,238558497,1,58473251,777,0,0,89959,0,0,0
Arvada Police Department,2021-11-01,Colorado,120407,CO03001,0,8121000,5121700,100000,100000,400000,13842700,0,0,0,0,2,4000000,0,94,0,3100000,7100096,0,0,300000,300000,0,600000,0,800000,600000,0,500000,1300000,3300001,0,861,5000000,896,52850823,0,0,0,24,134938273,9673,0,191162599,10233,820874504,50602,11,2799969,88834363,1012,6971811,11245,0,0,0,0,0,0,28464104,871476344,33422,12,0,0,0,0,1,10176595,56224280,46306,0,0,2968,397033378,438549386,2911,179917697,6347519,0,1113240749,17,270663685,555,651448246,590524,0,0,19116,0,149309199
Arvada Police Department,2021-12-01,Colorado,120407,CO03001,2450000,11,1,0,5049000,1178900,8677912,715,3556,0,0,100000,1193,2,0,0,0,101195,15843,0,5706610,5722453,3190000,1,0,3,4860000,9000000,25,4600000,0,5000001,6000000,1,2000000,0,239402985,0,787139924,112,0,123356071,464525004,38,110199589,47,0,0,111712,112448561,0,5509979,5741061,0,1012037045,52,0,6674,0,22489713,0,0,0,899599729,0,449794253,4497944,11919547,82087,787139924,0,112448920,56224,6072222,449794330,44979435,25188,854609,112,0,0,550998,0,0,0,0,0,5734877,0,0,0
Arvada Police Department,2022-01-01,Colorado,119583,CO03001,7,7,0,8,13,0,35,84,0,2,0,0,0,1,6,0,2,9,69,49,89,207,42,2,0,50,11,0,1,56,45,0,45600,0,2167440,0,2459228,0,0,0,0,4977802,0,0,0,0,0,2,0,0,0,2516492,0,4362,114527972,8,0,11,79,917264941,0,0,219715,393559759,55393,0,5476519,14332,406053720,5,520582,176,406668006,878190,249879212,0,0,0,240612858,17200,0,16,478935157,0,0,0,0,75671,0,928,0
Arvada Police Department,2022-02-01,Colorado,119583,CO03001,0,2621,526,37,1000000,3800000,4803184,3746500,400000,33,0,0,924000,7230000,53,97310,1768800,10020163,2997000,13,7990000,10987013,0,47,255,104,5000000,0,800,0,5900000,520,790,430,20,233,520581692,3197309,10411634,208,10412,3123490,833,2,0,10724,12,187513525,20823,0,0,208232677,0,0,0,0,10411639,41647,104116369,9370,89540051,3227608,2384264,1,208232750,0,21,406053720,35514,9370,19,0,312349,0,0,0,0,0,0,0,31557662,0,57170,0,0,163,0,832930707,2,832930707,0
Arvada Police Department,2022-03-01,Colorado,119583,CO03001,295,0,3000000,2800000,3,225,5800523,0,17,240000,760670,0,0,4,232000,0,0,992674,16,8941000,68,8941084,3133,9000000,4400000,0,458,0,0,1000,32,0,0,0,770,0,6812644,0,520165227,1714,208232677,69844467,201986,807942786,2394,0,1041163,0,0,7755626,0,108973,0,979,798988781,2,624698030,0,19,761194550,208232677,0,103686,274242435,956,520581692,0,0,1041163,0,0,0,80745344,40,0,0,322,0,0,95350,0,12,41647,0,946417516,0,104116,104116,4,104,62469808
Arvada Police Department,2022-04-01,Colorado,119583,CO03001,10000,780000,30000,750000,510000,760000,2840000,0,60000,0,280000,260000,0,80000,70000,900000,1350000,2940000,310000,0,140000,450000,0,4824,0,10,0,0,0,0,0,47810,0,22183,0,5487,0,0,14,349830897,57688,0,0,0,0,5023613,0,0,0,0,0,0,998475685,1012010809,77,0,276887,3148478,538610477,1440,1,0,946417516,0,537240306,280573,0,688333936,1064,635432,0,0,0,832930707,17,0,0,119650,0,0,17779947,0,538354,0,9484,4,5736810,106198665,24,44770026,2935
Arvada Police Department,2022-05-01,Colorado,119583,CO03001,0,3000000,0,0,0,0,3000000,0,1,860000,269238,0,0,0,776500,0,0,1045738,0,2880800,0,2880800,3,1400000,2240000,2000000,0,858,0,0,0,0,0,0,0,0,1,1354,176998,1,312349140,0,89540051,0,467,0,729,10411634,520581692,3728718,10,0,0,8746,208232711,5726400,2467557,21,31235,33317228,0,2082,0,36441,6975795,770460908,0,0,0,0,0,0,0,125,124939606,0,0,0,214156896,0,1,633,135351240,0,884988876,405887134,0,2203,311484850,287,697579467
Arvada Police Department,2022-06-01,Colorado,119583,CO03001,0,0,2,1,1010000,2350000,3360003,2160,3187000,0,0,0,2153960,54200,0,151661,581109,2940930,719630,0,5198200,5917830,5000000,62,0,10,2100000,0,1158,0,0,0,0,11,5000000,842,728814369,340565,0,575971584,783,937047045,104116338,0,0,65047828,1699,637504340,1159023,0,1,104116338,926739528,399077925,24,104,97401,0,1827034,0,81,937047045,31234902,0,0,59,937047045,1041,0,2044,104116,3,0,31235,9,0,913100288,32455,104116349,52058186,11348681,0,520581692,36441,0,301937457,833,21969,0,6246980,728814
Arvada Police Department,2022-07-01,Colorado,119583,CO03001,0,0,0,0,0,1,1,0,0,620,240,140,60,570,460,0,20,1490,0,0,0,0,0,0,2400000,0,33,15000,0,0,86,0,10400,0,727,334213446,320320,0,3662813,0,477893993,324461,0,740267166,8692,0,211356167,42,0,0,0,16720,157,2042,778578855,0,907894471,0,0,34871685,88498888,57389,14,0,28,517458202,5894,0,133268913,801695806,106199,34,0,811066,0,0,122743,0,4455138,1584,0,22,158256834,1874,32276065,248463230,0,1264,9925411,7,79128417
Arvada Police Department,2022-08-01,Colorado,119583,CO03001,0,0,0,0,0,70600,70600,995,0,0,6000000,0,3117,0,0,0,765,6003882,0,0,7830,7830,40,0,0,0,30,4000000,223,10,10,0,0,0,0,6872,2207266,60387476,0,56223,7079911,416465358,0,1041,0,0,1,41647,5,937,3019375,62,135351274,35399555,20823,1041,0,0,0,0,1041,0,0,0,0,26133,0,389676220,537,271744,0,545725788,0,791284172,18,0,520581692,0,1,760049270,3099304,450490573,3496,291525747,3452,11,40106,5726399,0,3154725,0
Arvada Police Department,2022-09-01,Colorado,119583,CO03001,2,5830000,1212000,0,0,0,7042002,0,0,0,588,4980,0,0,19297,2700000,7000000,9724865,0,0,0,0,150,4800000,5280000,5000000,384,160627,0,2090,1,7000100,0,200,0,157319787,83592,416465354,0,0,104116,193,82,687271950,189,937047045,340148077,0,832930707,140557,0,750,20,0,6368484,728814369,108697457,937047045,208232677,0,539010284,18,0,208,0,41438303,7352,104116370,13535124,10412,416,0,0,937047045,0,34358,0,52058176,13014542,697579,0,333172372,4997584,72881457,25300,458112,0,0,604,69758,0
Arvada Police Department,2022-10-01,Colorado,119583,CO03001,1500000,51,0,0,0,0,1500051,14838,0,0,0,0,4990,0,0,0,0,4990,201240,0,561500,762740,7600000,28,0,548,6550000,0,0,0,0,4665,0,6540,2000000,1811,15617451,0,0,0,19,483099810,696538304,123,513293548,358798,0,3820028,354196,0,0,781913701,661291800,35611952,0,50390,5,145857,0,0,1782,820436746,0,0,0,101,728814369,11701635,11,661551,0,6111629,0,238426415,2,0,214479657,1375,0,279031787,30818,364212487,0,439370948,1149,0,0,1241067,0,13535,0
Arvada Police Department,2022-11-01,Colorado,119583,CO03001,0,6942000,4216700,0,100000,400000,11658700,0,0,1,0,18,9000000,0,125,0,3800000,12800143,0,0,100000,100000,0,1700000,0,600000,600000,0,100000,600000,3500001,0,5682,0,185,40605372,0,0,0,0,0,591,0,156174539,6976,416465359,47894,0,2207266,70799110,1770,6767562,0,0,0,0,0,0,0,29153616,0,591,25,0,0,0,0,1,4508237,322760649,34546,0,0,2503,284779009,291525747,2463,801695806,6465645,0,156174508,17,287673443,510,107781233,420880,0,0,0,0,63667141
Arvada Police Department,2022-12-01,Colorado,119583,CO03001,4630000,14,0,0,6141000,1527700,12298714,302,26277,0,0,6700000,909,0,0,0,0,6700909,11663,0,6627020,6638683,8450000,1,0,1,1598000,3000000,86,3000000,0,4000000,8000000,1,8000001,0,6559329,0,0,104,0,5830515,396787366,26,417298284,318,0,31235,103007,0,104116338,4268770,9387650,0,728814369,4,0,10154,0,10411636,20823,2082,0,520592104,1041163,416465364,8329307,9266354,35400,0,0,364,41647,3852305,270702536,62469821,17596,489347,104,0,0,406054,0,0,0,0,0,1041163,0,156351505,0
Arvada Police Department,2023-01-01,Colorado,117435,CO03001,11,11,0,1,8,0,31,52,0,1,1,0,0,0,2,0,0,3,63,18,77,158,36,1,0,52,5,0,0,26,38,0,39900,0,2792440,0,0,12,743000000,0,0,22848000,0,0,0,0,0,0,0,0,0,10105000,0,36999,781000000,23,0,90,154,545000000,0,0,277132,165000000,3600,0,1713000,13231,20000000,4,0,551,332470000,477210,310000000,0,0,0,130740000,35780,0,15,690000000,0,0,0,0,30628,0,1582,0
Arvada Police Department,2023-02-01,Colorado,117435,CO03001,0,300,4430,129,9000000,7100000,16104859,8988400,9700000,8,0,0,7019000,6840000,48,13840,1393000,15265888,5362000,28,0,5362028,0,8,559,0,0,0,150,0,4100000,390,300,290,30,177,0,6466200,10000000,400,0,0,800,0,0,655600,0,30000000,0,0,0,0,0,0,1000,10,2,130000,760000023,4200,56000000,3600000,1410000,0,700000080,0,0,330000000,0,7000,0,0,0,0,0,0,0,0,0,0,128430000,0,4610,0,4610,148,0,260000000,0,0,0
Arvada Police Department,2023-03-01,Colorado,117435,CO03001,253,0,8000000,2100000,2,334,10100589,0,3,4060000,696650,0,0,3,8590000,0,0,9286653,9,5419000,29,5419038,1809,5000000,9400000,0,654,0,0,0,35,0,0,0,760,0,2188300,0,460000000,2053,200000000,29016300,202500,548000000,1450,0,0,0,0,77790000,0,136461,0,229,818200000,0,600000000,0,33,472600000,300000000,0,70038,566600000,1031,0,0,0,455000000,0,0,0,1897000,1374,2000000,0,199,0,0,8449,100000000,3,20000,0,762000000,0,100000,200000,2,0,50000005
Arvada Police Department,2023-04-01,Colorado,117435,CO03001,10000,360000,40000,460000,390000,290000,1550000,0,100000,0,330000,420000,0,170000,100000,600000,860000,2480000,490000,0,70000,560000,0,820,0,0,0,0,0,0,0,110750,0,11099,0,15780,0,0,13,353000000,11777,0,0,13090,0,14461000,551,0,0,0,24,0,140000000,50000000,65,0,300884,3810000,229320000,843,2931,0,299000000,0,454000000,305148,0,155610000,2082,287810,0,0,0,320000000,66,0,750000000,207940,0,0,11419000,0,216512,0,73631,20,20110000,106000000,20,975000000,1125
Arvada Police Department,2023-05-01,Colorado,117435,CO03001,0,2000000,0,0,0,0,2000000,0,1,4014000,230366,0,0,0,605400,0,0,835766,0,3000,0,3000,2,1400000,4930000,0,0,0,0,0,0,0,0,0,0,0,10000004,800,30000,1,100000100,0,42000000,0,148,1000000,200,10000000,900000000,253400,10,0,1000,7600,930000022,3200000,1910000,0,0,55000000,0,600,0,39000,4800000,380000005,0,0,100000000,0,0,0,0,24920,30000000,0,24790,0,79740000,0,0,5,110000000,0,860000000,398150000,0,1788,195440000,117,130000000
Arvada Police Department,2023-06-01,Colorado,117435,CO03001,0,0,0,1,0,67000,67001,18768,2389000,0,0,0,1817220,52000,0,108206,429019,2406445,133200,0,4429200,4562400,0,89,0,0,1260000,0,614,9000000,0,0,0,10,3000000,668,200000000,90000,0,986900000,125,500000000,800000000,0,0,35773000,2130,340100000,707100,0,0,300000000,994500000,439200000,23,50000,65304,0,814000,0,13,800000000,0,0,0,177,900000000,0,0,205,100000,1,0,20000,1,0,989000000,12354,0,20000011,8700000,0,500000000,35000,0,180000075,400,18000,0,15000000,590000
Arvada Police Department,2023-07-01,Colorado,117435,CO03001,0,0,0,0,0,0,0,0,30,330,370,80,60,450,480,0,0,1440,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,658,138000000,172984,0,2052000,0,421000000,175457,0,4000000,4374,0,117000000,45,0,0,0,20643,82,1053,398021000,0,937000000,0,0,34519000,304000000,41344,2,2327000,20,997000000,8143,0,556000000,230000000,1000,9,0,377614,0,0,40704,0,13253000,551,0,4,715000000,0,738000000,161298000,0,655,34486000,13,916000000
Arvada Police Department,2023-08-01,Colorado,117435,CO03001,870000,0,0,0,250000,0,1120000,379,0,0,5000000,0,199,0,0,7,1325,5001531,0,0,6300,6300,40,0,0,10,20,7000000,190,1700010,0,81500,0,49,0,7200,1850000,55000000,200000010,47000,5300000,290000003,0,0,200000,0,0,70000,30000007,1000,2600000,600000030,830000030,44000000,0,600,0,0,0,0,0,0,0,0,0,1131,0,197180000,80,93300,0,80340000,0,800000000,25,0,860000000,0,0,40000000,4332430,384180000,1498,930000000,1463,10,32420,641270000,0,3470000,19
Arvada Police Department,2023-09-01,Colorado,117435,CO03001,0,7000000,3833000,0,0,0,10833000,0,0,11120,80,3794,0,0,13219,3600000,5000000,8617093,0,0,0,0,90,1400000,3540000,9000000,431,49074,0,935,0,4000100,0,800,100,568500000,63088,400000000,3000,0,0,74,91,148200000,518,100000000,402000000,2,500000000,175000,0,396,9,0,4140600,0,0,700000000,100000000,0,344400000,100,0,0,0,11600000,4765,0,16000000,40000,600,0,0,800000000,0,40000,0,50000010,10600000,410000,100,300000076,3000000,80000018,21200,570000,0,0,100000380,59000,0
Arvada Police Department,2023-10-01,Colorado,117435,CO03001,0,0,0,0,0,0,0,6028,0,0,0,0,7510,45000,0,0,0,52510,64230,0,120100,184330,2000000,24,0,495,7450000,0,0,0,0,2017,0,905,9000000,1141,907000000,0,0,100000,22,104000000,169000000,86,716000000,308148,0,3418000,304327,0,0,403000000,372921000,23474000,0,81588,11,9592,0,0,6046,81000000,0,0,40000,160,700000000,15260000,6,330386,0,8019000,0,312000000,13,0,186000000,1002,0,987000000,29,323279000,0,431000000,768,0,0,2000,0,0,0
Arvada Police Department,2023-11-01,Colorado,117435,CO03001,0,1413000,329300,0,100000,100000,1942300,0,0,2,0,8,8000000,0,38,0,2800000,10800046,0,0,500000,500000,0,900000,0,800000,200000,300000,1000000,900000,2800000,0,2490,6000000,0,57000000,0,0,0,0,0,4681,0,800000036,5800,200000006,32000,100000010,1740000,46000000,1200,4500000,0,0,0,0,0,0,0,76323000,876000000,15257,13,0,10,576000000,0,1,3840000,30000000,39710,0,0,3641,151080000,880000000,3598,330000000,4251510,6,450000000,13,129840000,1579,448550000,3260,0,0,1300,0,77680000
Arvada Police Department,2023-12-01,Colorado,117435,CO03001,8370000,190,1,0,4660000,869800,13899991,259,16442,0,0,9300000,1679,0,0,0,0,9301679,14476,0,4977700,4992176,2740000,3,0,4,1325000,5000000,1,300000,100,1000001,0,1,1000000,0,200000,0,0,0,0,0,690000000,15,496500000,2,0,150000,91970,400000000,0,0,11202500,0,600000000,20,0,12065,0,1,10000,0,0,300010000,0,100000000,2000001,8800000,38000,300000000,0,100000460,35000,1800000,300000058,80000011,17600,360000,0,0,0,540000,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-01-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-02-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-03-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-04-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-05-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-06-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-07-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-08-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-09-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-10-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000-11-01,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
