agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,2020-08-01,Hawaii,167178,HI00500,0,0,0,0,0,0,0,424,100,0,5000000,0,10,0,0,16,19805,5019831,0,0,3300,3300,20,10,0,0,10,3000000,2042,7900010,20,0,0,17601,0,6946,2272213,36496683,117731247,28255,2001431,47092500,0,1177,0,7064,9418499,35319,23546255,824,3414206,353193729,953623067,163646417,0,235,0,0,0,1,6076,0,97716925,0,447378694,14,0,37144205,9,285345,0,623976,0,0,346,52826,353193706,637479,0,423832447,4103546,1083975029,6264,529790558,6181,15,75324,536359961,0,8370691,0,1,1.17731235192711
Maui County Police Department,2020-09-01,Hawaii,167178,HI00500,0,2980000,7548000,0,0,0,10528000,0,0,25120,3,321,0,0,2345,4200000,8000000,12202669,270,0,270,540,31,6700000,2010000,0,275,504882,0,4047,0,9000100,0,400,300,993887087,117378,706387411,662003,0,61220242,135,4,506244311,15,235462470,0,0,0,235,0,48,19,0,22816431,824118646,259008717,0,824118646,0,668360222,18,1,412530,0,0,26214,35,4709249,0,706,117731,0,117731376,0,45915,117731,82411872,9771693,459152,0,470925002,588656,47092500,20603,1412775,0,0,259,22369,0,1,1.17731235192711
Maui County Police Department,2020-10-01,Hawaii,167178,HI00500,100000,321,0,0,0,186000,286321,4461,0,0,0,0,0,101200,0,0,0,101200,41510,0,3329900,3371410,0,0,7,12,0,0,5677,9000000,8422000,82355,0,485,7000000,1207,1013665935,0,0,0,2,817054772,105958112,171,15305061,355488,0,5329693,349466,0,0,692259663,321170810,898289,0,22454,4,2774,941849882,32965,24478,1146702233,0,0,0,321,941849882,5137791,0,392398,0,19101893,0,525081309,22,0,296682713,0,0,71816053,299861,99299233,0,758189155,887,0,0,941850,0,37515058,0,1,1.17731235192711
Maui County Police Department,2020-11-01,Hawaii,167178,HI00500,2,4137000,9234400,0,100000,900000,14371402,0,0,0,0,0,5000000,0,6,0,8300000,13300006,0,0,100000,100000,700000,900000,1200000,1000000,600000,0,400000,600000,5000000,0,1685,0,58,136568233,0,0,0,2,118908548,67,0,1012488678,5887,58865620,35319,0,2154482,54156368,706,2825550,0,0,0,0,0,0,0,9283108,825295959,2541,78,0,0,0,41086,1,6746000,965396129,73335,0,197812,5320,577094969,105958112,5240,82411865,3737201,0,1141992981,14,47045402,160,446848903,29904,0,0,0,0,4120593,1,1.17731235192711
Maui County Police Department,2020-12-01,Hawaii,167178,HI00500,8980000,335,7,0,7570000,557000,17107342,597,3572,0,0,5400000,4277,0,0,2500000,2500000,10404277,4295,0,3272050,3276345,100000,0,0,0,2525000,4000000,24,0,45000,1000000,2000000,6000000,2000000,0,91241707,65,0,11891,0,0,1087836613,18,1015196441,27,6,42383,108374,0,117731235,530732408,20167361,0,235462470,44,1,29130,0,0,23546,0,0,824130419,0,706387423,3531937,8829843,25901,353193812,0,330,27078,588656,718160624,11773134,24959,364967,0,0,0,1730649,0,0,0,0,0,0,0,47092,0,1,1.17731235192711
Maui County Police Department,2021-01-01,Hawaii,172940,HI00500,11,7,0,14,15,0,47,85,1,12,0,0,1,1,0,3,2,7,57,48,118,223,12,6,0,57,5,0,0,21,122,0,65700,0,8429670,0,1052519,0,0,1833,0,2905671,0,0,0,0,0,0,0,0,20240741,0,0,4351,764650212,63,0,51,227,859107002,0,0,942067,639832309,108677,0,5098418,25146,618467083,6,0,12,1056510450,448771,281121401,0,0,0,94130690,87890,0,19,179917697,0,0,0,0,184140,0,8816,0,1,1.12448560525052
Maui County Police Department,2021-02-01,Hawaii,172940,HI00500,0,27000,693,7,0,8000000,8027700,4227000,2900000,12,0,0,1050000,800000,63,19190,795400,2664653,6973000,21,0,6973021,0,131,3391,320739,4000000,0,14860,0,100000,200,330,140,20,2497,562242803,77087874,11244856,900,11245,0,900,34,0,3823,34,0,5622,0,0,0,0,0,1124,11,3,101204,944567960,6185,43854939,3373457,2080298,0,674691442,0,11,134938273,0,3373,6,0,1,0,0,0,0,0,0,0,423942318,213652265,11459,0,5622,105,0,449794242,0,0,0,1,1.12448560525052
Maui County Police Department,2021-03-01,Hawaii,172940,HI00500,483,0,3000000,1100000,8,155,4100646,0,26,8450000,917070,0,0,1,7821000,0,0,8738071,7,6692000,23,6692030,363,1000000,1500000,0,173,0,0,11,11,0,0,0,180,0,5705528,2,640956795,758,1012037045,30012521,0,497022638,1237,0,0,0,0,194536,0,136906,0,0,646916569,0,0,0,13,745309059,0,0,54520,16867284,250,112448561,81638,0,0,0,0,0,206005763,61,62971194,0,0,0,0,213935,112448561,7,0,0,39356996,0,112449,112449,10,0,22489722,1,1.12448560525052
Maui County Police Department,2021-04-01,Hawaii,172940,HI00500,0,390000,0,260000,260000,130000,1040000,0,70000,0,390000,350000,0,130000,60000,720000,1210000,2860000,1550000,0,40000,1590000,0,0,0,0,0,0,0,0,0,0,0,2149,0,27961,0,0,55,872600830,12083,0,0,11,0,1821667,1810,0,0,0,6,0,973804534,284494858,102,0,406606,4926371,367256999,1250,0,0,878223258,0,825372434,412358,0,88991791,3788,180480,0,0,0,393569962,31,0,0,9671,0,0,9586240,0,407851,0,249301,3,95728584,101203704,6,811878607,2980,1,1.12448560525052
Maui County Police Department,2021-05-01,Hawaii,172940,HI00500,0,1000000,0,9000000,2,0,10000002,0,0,3100000,91731,0,0,0,183000,0,0,274731,0,4290000,2,4290002,0,0,1250000,0,0,1460,0,0,0,0,0,0,0,0,0,562,33735,0,337345794,0,32610083,0,656,0,562,11244856,1012037045,28581500,0,0,0,3261,179917753,2361421,2192747,0,0,130440330,0,337,0,30361,4048148,101203709,0,0,0,0,0,0,0,0,0,0,0,0,61689280,0,0,20,517263378,0,1012037045,928454030,0,8707,138817748,706,101203704,1,1.12448560525052
Maui County Police Department,2021-06-01,Hawaii,172940,HI00500,0,0,0,1,0,863000,863001,2100,5320000,0,0,0,7799580,32900,0,143352,285501,8261333,68320,0,4875500,4943820,0,209,0,0,6340000,0,50177,4000000,0,0,0,0,0,946,337345682,0,0,78713992,92,899588484,674691363,0,0,37715247,1141,538516156,20409751,1,0,787139924,480605148,220624076,66,0,129093,4498,12740422,0,0,337345682,151805557,0,353988069,232,0,0,0,3,112449,12,0,11245,7,0,1115489720,142693,0,11244859,12031996,0,787139924,25863,0,506018576,900,22490,0,5622428,562243,1,1.12448560525052
Maui County Police Department,2021-07-01,Hawaii,172940,HI00500,0,0,0,0,0,0,0,0,10,190,1300,40,10,360,80,0,0,1790,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,2504,281121401,352951,0,4852155,0,844488690,358648,91,860231488,36433,0,1066012354,0,0,0,0,68748,107,1329,431758617,0,187789096,0,0,4216821,56224280,62877,0,416060,6,626338482,3113,0,319353912,584732515,64429652,9,0,426742,0,0,251921,0,15226660,0,0,33,393569962,0,19116255,97138689,0,900,1012037,1,344092595,1,1.12448560525052
Maui County Police Department,2021-08-01,Hawaii,172940,HI00500,0,0,0,0,0,0,0,959,26500,0,0,0,110,0,0,2,24530,24642,0,0,4080,4080,90,0,0,0,10,1000000,2559,2900010,0,0,0,0,0,5622,2518848,58473251,0,42730,3148560,213652273,0,0,0,0,1,56224,1,675,2698767,112448583,314856021,139436215,0,900,0,0,0,0,0,0,0,0,0,2119,0,151850536,34,21185,0,466773975,0,854609060,125,0,1000792189,0,0,910833340,3314815,779032382,2788,416059674,2730,10,48746,97492902,0,8107541,0,1,1.12448560525052
Maui County Police Department,2021-09-01,Hawaii,172940,HI00500,8,2000000,2202000,0,0,0,4202008,0,0,0,176,2454,0,0,10690,3600000,9000000,12613320,0,0,0,0,131,600000,3200000,9000000,291,70549,0,1194,0,7000100,0,800,100,944005666,69108,562242803,0,0,0,34,28,1045659164,876,224897121,53413066,0,0,67469,0,123,22,0,21052620,1012037045,0,0,787139924,0,835605253,19,3,0,0,0,25344,0,7871399,0,1462,0,0,787139924,0,35984,224897,33734574,15180556,506019,0,539753141,3261008,56224288,25638,1405607,0,0,247,44979,0,1,1.12448560525052
Maui County Police Department,2021-10-01,Hawaii,172940,HI00500,0,0,0,0,0,117000,117000,24459,0,0,0,0,0,2000,0,0,0,2000,156420,0,13700,170120,300000,5,0,48,4000000,0,0,0,0,29354,0,747,0,1411,900712970,0,0,0,9,49477367,196784981,56,341843624,260492,0,5206368,254658,0,0,627462968,547459190,37823198,0,18520,6,2663,0,0,12522,1080630667,0,0,0,186,112448561,3043983,0,560331,0,1760944,0,1023281901,2,0,371080250,337,0,1066012354,458341,128922275,0,333972225,864,0,0,3373,0,622965,0,1,1.12448560525052
Maui County Police Department,2021-11-01,Hawaii,172940,HI00500,4,2419000,1134700,0,100000,800000,4453704,0,0,0,0,4,0,0,0,0,2300000,2300004,0,0,200000,200000,0,500000,0,700000,400000,200000,500000,300000,1900001,0,439,0,29,103452676,0,0,0,0,0,53,0,202407445,5060,224897129,24739,0,2192747,71967079,337,5734877,0,0,0,0,0,0,0,6224028,1108742807,777,12,0,0,724168730,0,0,6668200,168672841,35905,0,0,4128,279164796,404814818,4085,562242803,4889916,0,753405356,13,66490834,707,701330427,886275,0,0,0,0,51715093,1,1.12448560525052
Maui County Police Department,2021-12-01,Hawaii,172940,HI00500,4250000,166,3,0,2716000,1161900,8128069,230,1357,0,0,8400000,2134,0,0,0,0,8402134,7680,0,4322500,4330180,9060000,0,0,0,1071000,5000000,6,0,0,4000000,6000000,1,1,0,359835394,163,0,0,0,5172634,388622225,19,218037759,216,0,320478,93052,112448561,899588484,685486425,37287943,0,1012037045,27,1,40579,0,0,0,1124,0,562254047,0,787139924,1124486,14618313,80963,112448561,1124486,259,34859,1012037,764650261,44979438,27213,865854,0,0,0,1360628,1,933323052,0,0,0,0,0,0,0,1,1.12448560525052
Maui County Police Department,2022-01-01,Hawaii,164881,HI00500,13,3,0,12,7,0,35,57,0,6,0,1,0,1,0,0,0,2,55,55,148,258,14,10,0,87,8,0,0,41,98,0,65900,0,3801970,0,0,0,0,0,0,147845,0,0,0,0,0,18,0,0,0,0,130,42225,72881437,19,0,5,91,275908297,0,0,389622,445617928,24166,0,5538989,15622,208232677,5,0,75,170959028,1036853,458111889,0,0,0,208607496,35868,0,161,0,0,104116338,0,0,89538,0,2440,0,1,1.04116338383745
Maui County Police Department,2022-02-01,Hawaii,164881,HI00500,0,0,1315,50,0,9000000,9001365,8402400,2200000,17,0,0,9058000,5660000,52,76100,392100,15186252,2909000,28,0,2909028,0,12,4718,0,2000000,0,0,0,0,270,390,310,30,10071,208232677,59358078,10411634,416,31235,0,937,36,0,937,83,0,31235,0,0,0,0,0,0,0,3,104116,93704743,4789,55181659,4164655,1999034,1,115,0,0,874577242,0,8329,29,510170058,0,0,0,0,0,0,0,0,137610564,0,29663,0,0,209,0,843342341,0,0,0,1,1.04116338383745
Maui County Police Department,2022-03-01,Hawaii,164881,HI00500,377,0,1000000,3300000,7,287,4300671,0,8,5190000,717640,0,0,2,9847000,0,0,10564642,13,4964000,47,4964060,502,5000000,2200000,0,497,0,0,0,20,0,18620,0,2159,0,15548318,2,259457915,1572,104116338,50642291,0,545569613,5102,0,0,0,0,4492620,0,210851,0,1958,148053433,1,937047045,0,11,918722570,832930707,62470,87101,724233250,689,728814369,15826,0,83293071,0,0,0,420942356,136,157215671,0,0,0,0,437566,0,11,0,0,448741418,0,104116,0,3,104,10411639,1,1.04116338383745
Maui County Police Department,2022-04-01,Hawaii,164881,HI00500,0,630000,0,1010000,430000,310000,2380000,0,100000,0,520000,310000,0,60000,100000,790000,1710000,3490000,1010000,0,140000,1150000,0,0,0,6000,0,0,0,0,0,0,0,6947,0,4241,0,0,56,307143198,17585,0,0,0,0,624698,0,0,0,0,1,0,338378100,606998253,79,0,502602,5982525,633811333,1857,0,0,215520820,1,42687699,509668,0,93465237,2436,876420,0,0,0,843342341,112,0,156174508,1504700,0,0,17215637,0,636757,0,163064,8,118692626,440412111,29,372736491,4,1,1.04116338383745
Maui County Police Department,2022-05-01,Hawaii,164881,HI00500,0,4000000,300000,0,0,0,4300000,0,0,2559000,235201,0,0,0,222500,0,0,457701,0,4941800,4,4941804,2,4400000,1740000,0,0,50,0,0,0,0,5000,0,1300,104116,10411639,416,156175,0,520581859,0,71840273,0,2317,1041163,625,10411634,104116338,49524186,0,10412,1041,6455,645521351,4164655,2863199,104116338,0,93704705,0,1458,0,54140,8121074,301937393,0,0,0,0,0,0,0,2166,0,0,292,0,326404721,0,1,163,104116338,0,114527972,354297488,0,4801,259853557,646,499758424,1,1.04116338383745
Maui County Police Department,2022-06-01,Hawaii,164881,HI00500,3000000,0,0,2,0,5129000,8129002,3411,4817000,0,0,0,4667310,76600,0,253592,967479,5964981,362530,0,8206400,8568930,0,273,0,0,3570000,0,4648,7000000,0,1400,0,0,0,1441,937047045,551817,0,50912889,508,520581692,728814369,0,0,102875792,2780,755259919,2203102,4,1,624698030,654683536,497780214,46,0,163337,185119,93734378,0,0,312349015,208232677,0,41021837,229,0,0,104,2140,104116,5,0,0,14,0,231138271,961345,10,83293077,18845057,0,937047045,53099,624698,624698103,1874,32380,0,8329308,801696,1,1.04116338383745
Maui County Police Department,2022-07-01,Hawaii,164881,HI00500,0,0,0,3000000,0,0,3000000,0,0,570,1090,190,40,860,360,0,0,2540,0,0,0,0,3836,5000000,9600000,0,387,4010,0,0,38,0,0,0,1463,810025113,440552,0,6071024,0,878741896,447501,0,270702480,37811,0,533075653,79,0,0,0,113164,270,2873,16042245,1,207191513,0,0,28917272,754843453,80457,1,0,14,248838049,170176,0,312349015,489346790,208741806,37,0,1144213,0,0,126163,0,7462018,1047,0,9,417506517,3332,382106962,272075774,0,1815,1449299,3,823560237,1,1.04116338383745
Maui County Police Department,2022-08-01,Hawaii,164881,HI00500,0,0,0,0,1000000,100,1000100,1935,29400,0,5000000,0,892,800,0,18,104012,5105722,0,0,8680,8680,50,10,0,10,0,7000000,10644,6700010,0,0,0,240,0,7809,3123490,70799110,104116338,64552,4997584,562228238,0,1041,0,0,1,114528,20823272,729,4685236,208232833,760049324,112445645,0,1770,0,0,0,0,833,0,0,0,624698030,0,0,858886910,1578,17075,0,564071086,0,478935157,511,0,614286396,0,3,426876987,8086435,390175978,4322,395642086,4255,24,56743,79118006,0,9859817,5,1,1.04116338383745
Maui County Police Department,2022-09-01,Hawaii,164881,HI00500,4,3700000,1660000,0,0,0,5360004,0,0,0,269,5858,0,0,32925,2100000,3000000,5139052,0,0,0,0,367,4700000,1010000,5000000,861,137255,0,7863,0,5000100,100,200,300,711218707,159394,624698030,937,0,31234902,97,31,332131119,553,0,587424381,0,520581692,827725,0,860,40,0,72964834,0,1561745,0,624698030,0,918618454,253,3,46852,0,23009711,77492,0,16658615,10412,1354,0,0,312349015,0,56223,104116,52058182,18324476,874577,0,530993411,3748188,145762897,32172,1051575,0,0,562,85375,0,1,1.04116338383745
Maui County Police Department,2022-10-01,Hawaii,164881,HI00500,0,0,0,1,0,7500000,7500001,87772,1224000,0,0,0,2310,3149100,0,0,0,3151410,654770,0,4922200,5576970,800000,34,0,1095,2290000,0,0,0,0,39691,0,2308,2000000,2949,55181659,0,0,0,7,740267166,104116338,308,1026587096,568986,0,5603541,562390,0,0,993269868,1008954995,11492361,0,67853,31,26439,0,0,34173,81210744,0,0,0,424,104116338,20891984,5,1281033,0,3614919,0,353995551,14,0,623656867,729,0,1028669423,1130689,206599091,0,994311032,1939,0,264,2238501,0,2082327,3,1,1.04116338383745
Maui County Police Department,2022-11-01,Hawaii,164881,HI00500,11,16000,1479900,100000,100000,900000,2595911,0,0,0,0,4,0,0,0,0,3800000,3800004,100000,0,100000,200000,0,900000,0,500000,1100000,200000,700000,400000,2900001,0,14597,4000000,652,111404482,0,0,0,0,589298475,24,0,645521366,8017,239467594,69758,104116338,3165137,56222823,2082,7392260,0,0,0,0,24987921,0,0,2594579,669468056,3557,92,0,2,836054197,0,3,10671925,937047045,68904,0,0,12145,24977510,135351240,12065,728814369,6537902,0,551816593,28,151083219,612,293733014,74349,52058169,0,0,0,127178107,1,1.04116338383745
Maui County Police Department,2022-12-01,Hawaii,164881,HI00500,8020000,709,26,0,4324000,2005900,14350635,1029,277790,0,0,9800000,7959,0,0,0,0,9807959,9266,0,7470020,7479286,6990000,0,0,2,5913000,6000000,33,2000000,0,9000001,2000000,0,6000001,0,312453131,21,0,0,0,52058169,299126240,34,92663541,141,0,0,219016,104116338,208232677,0,70101739,0,0,61,10,81399,0,10411634,20823,0,0,832941119,0,312349036,5205817,13431008,94746,0,0,458,38523,937047,499758522,72881446,28216,458112,0,0,0,1155691,0,0,0,0,0,791284,0,1301454,0,1,1.04116338383745
Maui County Police Department,2023-01-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-02-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-03-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-04-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-05-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-06-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-07-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-08-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-09-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-10-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-11-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2023-12-01,Hawaii,164253,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maui County Police Department,2000-01-01,Hawaii,128094,HI00500,50,17,24,20,26,23,160,25,1,2,1,0,0,1,1,1,2,6,140,100,149,389,34,22,2,92,127,0,0,44,68,17,0,17,0,50247,40556,60567,86178,19146,15000,271694,257354,0,0,1975,0,0,0,53,0,717,2744,12369,21313,241036,274718,806511,3125,8002,398,78853,122056,0,0,3597,58688,12820,2514,91970,5875,1177,195538,1062,262132,156893,24208,52323,806511,1870,888,2061,2601,0,5223,0,201085,23444,2,1628,238803,1,1.76946331784747
Maui County Police Department,2000-02-01,Hawaii,128094,HI00500,37,18,22,10,8,9,104,24,0,4,0,0,0,1,1,1,2,5,133,96,156,385,42,19,0,103,114,0,0,44,63,18,0,18,0,6512,55579,36251,14518,15486,7425,135771,160133,0,0,0,0,0,0,120,159,179,458,3880,19814,325788,349483,645845,24371,7768,0,123241,120564,0,0,4282,69257,12280,13931,108300,4601,175,98991,88,169559,182384,6004,49533,645845,1830,1023,2553,0,0,8458,0,102678,14895,0,9590,141028,1,1.76946331784747
Maui County Police Department,2000-03-01,Hawaii,128094,HI00500,47,25,19,7,13,21,132,35,0,4,0,1,1,0,0,0,1,3,151,97,161,409,36,17,0,129,109,0,0,50,68,22,0,22,0,47077,171054,63793,1207,10516,19650,313296,390034,0,0,0,531,177,0,0,0,87,794,4544,18075,299897,322517,1026641,4041,7368,0,162407,57233,0,0,3289,88178,19048,3029,111023,6025,3473,186530,761,390034,218300,16775,71642,1026641,1439,1014,828,0,531,16033,142,274267,22998,35,3592,320878,1,1.76946331784747
Maui County Police Department,2000-04-01,Hawaii,128094,HI00500,32,16,21,12,27,16,124,30,0,0,0,1,0,1,0,0,0,2,162,89,151,402,42,16,0,128,117,0,0,36,63,17,0,17,0,28793,46822,29382,38980,3548,38535,186059,217741,0,0,0,9,0,0,0,0,0,9,1589,2049,23983,27621,431431,2205,1362,0,3164,17332,0,0,2978,580,3277,987,29635,1416,2141,75751,0,217830,65382,14642,20370,431431,2322,961,248,531,0,9024,0,90338,16408,133,1831,121796,1,1.76946331784747
Maui County Police Department,2000-05-01,Hawaii,128094,HI00500,75,47,22,15,27,23,209,31,1,4,0,3,0,3,1,0,1,8,143,133,169,445,23,25,1,132,171,0,0,24,69,18,0,18,0,124176,136454,53394,97750,5742,82200,499716,400166,0,0,0,0,0,0,0,0,38928,38928,4348,28614,397036,429997,1368807,13727,6954,134,142463,210292,0,0,3346,53080,21531,3190,113757,3052,4525,282674,1716,400166,404820,64532,68845,1368807,766,1028,3461,442,168,8032,35,246576,26077,1539,1593,289718,1,1.76946331784747
Maui County Police Department,2000-06-01,Hawaii,128094,HI00500,47,43,7,8,9,9,123,52,0,1,0,1,0,1,1,0,2,5,89,82,141,312,7,12,0,107,125,0,0,12,49,36,0,36,0,60411,97713,21936,20071,10705,63163,274000,663487,0,0,0,16,0,0,248,0,0,264,3781,21598,274178,299558,1237308,331,10702,0,113757,104515,0,0,718,69535,21412,1892,80886,1150,1716,180917,4070,663487,206165,26719,48894,1237308,1083,895,354,0,0,2215,354,603767,6722,5308,3183,623883,1,1.76946331784747
Maui County Police Department,2000-07-01,Hawaii,128094,HI00500,42,33,22,18,30,25,170,50,0,3,0,0,0,4,0,1,1,6,155,114,209,478,34,20,0,194,135,1,0,31,63,38,0,38,0,111414,276618,109040,51007,39512,73741,661332,751739,0,0,0,0,0,734,0,80,354,1168,5462,25687,456985,488135,1902373,5292,9431,0,267458,134792,531,0,3479,67151,36676,3311,118021,0,7232,478514,203,751739,335924,66452,104301,1902373,3633,1492,1578,0,0,11820,0,695222,30297,354,5413,749808,1,1.76946331784747
