agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,2005-06-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,3,2,0,0,0,5,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,117,640,3529,4286,12087,0,279,0,468,2420,0,0,0,1119,282,31,78,0,0,0,0,7801,3361,0,534,12087,2,0,0,0,0,0,0,0,156,0,0,158
Milan Police Department,2005-05-01,Michigan,5153,MI81584,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,2,0,0,2,7,0,0,0,140,0,0,140,2340,0,0,0,0,0,0,0,0,0,0,197,811,2127,3135,5615,0,0,0,0,1003,0,0,80,2052,257,80,125,0,16,0,0,2340,2517,281,0,5615,0,64,0,0,0,0,0,0,1560,281,0,1905
Milan Police Department,2005-04-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,234,1560,1875,1875,507,0,0,0,1048,0,0,0,320,0,0,39,0,0,312,0,0,1524,0,0,1875,0,0,0,0,0,0,0,0,390,0,0,390
Milan Police Department,2005-03-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,2,2,0,1,0,2,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,921,6533,7453,40218,0,780,0,5277,429,0,499,0,468,721,0,4993,0,0,0,0,32765,1428,0,312,40218,0,0,0,0,0,0,0,32765,0,0,0,32765
Milan Police Department,2005-02-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,584,3901,4562,4562,0,0,0,0,4174,0,0,0,388,117,0,2450,0,156,0,0,0,1840,0,0,4562,0,0,0,0,156,0,0,0,1482,0,0,1638
Milan Police Department,2005-01-01,Michigan,5153,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,66778,0,0,0,0,0,0,0,0,0,0,0,234,8336,8570,75349,78,624,0,156,468,0,0,0,7244,0,0,1716,0,0,0,0,65530,8102,0,0,75349,0,0,0,0,0,0,0,42126,0,0,0,42126
Milan Police Department,2004-12-01,Michigan,4993,MI81584,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,2,3,2,7,0,2,0,1,2,0,0,0,2,0,0,0,68,0,0,68,1129,0,0,3739,0,24,0,0,0,0,3764,123,436,1694,2252,7212,0,339,0,1129,173,0,0,0,611,65,71,3915,0,0,0,0,1129,903,0,1129,7212,0,0,0,0,0,0,0,1129,177,0,0,1307
Milan Police Department,2004-11-01,Michigan,4993,MI81584,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,3767,0,3049,0,0,6816,24198,0,0,0,0,0,0,0,0,0,0,24,81,18714,18819,49833,1300,0,0,15406,2008,0,0,81,24,678,3049,686,0,0,2412,0,24198,17682,339,790,49833,0,0,0,0,0,395,0,0,81,0,0,476
Milan Police Department,2004-10-01,Michigan,4993,MI81584,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,6,3,2,11,0,1,0,2,1,0,0,2,5,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,152,539,807,1497,2336,0,81,0,242,216,0,0,81,878,484,131,216,0,0,0,0,0,602,0,903,2336,0,65,0,0,0,0,0,0,0,0,16,81
Milan Police Department,2004-09-01,Michigan,4993,MI81584,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,4,2,0,0,1,5,0,3,0,0,0,0,3,30408,0,0,0,0,0,0,0,0,0,0,119,355,17721,18195,48607,0,815,0,13486,129,0,0,11,3754,0,2541,6,0,0,0,0,29037,14683,0,2339,48607,0,0,0,0,0,0,0,29037,2517,0,0,31554
Milan Police Department,2004-08-01,Michigan,4993,MI81584,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,4,0,0,1,3,0,0,0,144,0,0,144,14519,0,0,0,0,0,0,0,0,0,0,131,742,4297,5170,19832,0,81,0,3652,960,0,0,97,381,708,308,418,565,0,0,0,14519,3315,0,0,19832,0,177,0,0,0,0,0,3226,81,0,0,3484
Milan Police Department,2004-07-01,Michigan,4993,MI81584,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,1,0,0,0,2,161,0,0,1742,0,0,1904,38716,0,0,0,0,0,0,0,0,0,0,0,286,19819,20105,60725,137,323,0,12350,5323,0,0,0,1971,0,1742,161,0,5323,0,0,38716,14782,0,0,60725,0,1742,0,0,0,0,0,38716,0,0,0,40458
Milan Police Department,2004-06-01,Michigan,4993,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,131,253,7863,8247,8984,0,0,0,7863,92,0,0,0,292,0,173,1260,0,0,0,0,0,211,0,7340,8984,0,92,0,0,0,0,0,0,0,0,0,92
Milan Police Department,2004-05-01,Michigan,4993,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,321,6453,6895,6895,0,40,97,466,0,0,0,0,6291,127,81,0,0,0,0,0,0,6687,0,0,6895,0,0,0,0,0,0,0,0,968,0,0,968
Milan Police Department,2004-04-01,Michigan,4993,MI81584,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,1,2,0,1387,0,0,0,0,1387,14188,0,0,0,0,0,0,0,0,0,0,55,387,39053,39495,55071,0,307,0,81,9210,0,0,21,29878,952,55,4759,0,0,2378,0,14188,32739,0,0,55071,0,21,0,0,0,0,0,0,81,0,0,102
Milan Police Department,2004-03-01,Michigan,4993,MI81584,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,137,476,3791,4404,12470,0,0,0,444,2178,0,0,161,1621,0,145,0,0,0,1291,0,8066,2000,0,968,12470,0,145,0,0,0,0,0,8066,56,0,0,8268
Milan Police Department,2004-02-01,Michigan,4993,MI81584,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,355,11478,11836,11871,0,0,0,8276,3412,0,0,0,148,35,3,145,0,0,2904,0,0,355,0,8429,11871,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-01-01,Michigan,4993,MI81584,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,16132,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,807,0,14519,807,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-12-01,Michigan,4939,MI81584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,856,1358,2273,2273,0,0,0,1234,224,0,0,152,663,33,0,166,0,58,0,0,0,1726,0,290,2273,33,0,0,0,58,0,0,0,616,0,0,707
Milan Police Department,2003-11-01,Michigan,4939,MI81584,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,1,0,0,0,2,745,880,0,0,0,0,1625,26270,0,0,0,0,0,0,0,0,0,0,91,356,4886,5333,33228,190,166,0,464,4141,0,0,0,373,33,133,1275,4141,0,0,0,24845,2056,0,745,33228,0,0,0,0,0,0,0,24845,60,50,580,25534
Milan Police Department,2003-10-01,Michigan,4939,MI81584,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,4,5,14,3,2,0,5,1,0,0,1,2,0,961,0,0,0,0,961,81178,0,0,0,0,0,0,0,0,0,0,157,364,6882,7404,89543,4162,952,0,2087,18,0,0,35,149,1077,0,961,0,33,0,0,79837,3255,50,4331,89543,0,55,0,0,0,0,0,79837,598,0,0,80489
Milan Police Department,2003-09-01,Michigan,4939,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,3,0,2,7,0,0,1,4,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,192,1085,44647,45924,46024,6791,588,0,472,37656,0,0,8,409,8,134,3473,0,0,34078,0,0,7999,0,331,46024,0,0,109,0,0,0,0,0,207,0,0,316
Milan Police Department,2003-08-01,Michigan,4939,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,5,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,790,26253,27199,27199,0,182,0,25616,936,0,0,99,366,0,260,1991,0,0,0,0,0,23698,0,1251,27199,0,124,3,0,0,0,0,0,240,0,0,368
Milan Police Department,2003-07-01,Michigan,4939,MI81584,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,5,0,1,3,0,0,1,6,0,646,0,1822,0,0,2468,50385,0,0,0,0,0,0,0,0,0,0,189,737,2335,3261,56114,0,2012,0,83,800,0,0,50,316,0,243,505,0,0,0,0,50385,4235,0,745,56114,0,50,0,0,0,0,0,44722,0,0,0,44771
Milan Police Department,2003-06-01,Michigan,4939,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,3,1,0,1,0,9,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,220,455,6970,7646,24209,0,427,0,5880,83,0,663,0,593,0,199,182,0,290,0,0,16564,4374,0,2600,24209,0,17,0,0,0,0,0,16564,22,0,0,16602
Milan Police Department,2003-05-01,Michigan,4939,MI81584,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,0,0,0,1,9,0,0,0,0,750,0,750,22361,0,0,0,0,0,0,0,0,0,0,91,522,2604,3217,26328,108,0,0,398,0,0,0,1822,889,0,2564,464,0,0,0,0,22361,939,0,0,26328,0,0,0,0,0,0,0,0,384,0,0,384
Milan Police Department,2003-04-01,Michigan,4939,MI81584,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,1,3,0,0,3,7,0,911,0,2191,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,258,373,1358,1989,5092,0,83,0,994,547,0,0,38,328,0,504,1680,0,0,12,0,0,1986,911,0,5092,0,0,0,0,0,0,0,0,174,0,0,174
Milan Police Department,2003-03-01,Michigan,4939,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,4,2,0,0,2,8,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,187,754,1731,2672,2750,124,248,0,908,679,0,0,50,663,0,124,222,0,0,0,0,0,918,0,1486,2750,0,46,0,0,0,0,0,0,328,0,0,374
Milan Police Department,2003-02-01,Michigan,4939,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,447,20673,21273,21273,0,0,91,0,20532,0,0,73,576,149,147,381,0,0,17612,0,0,2395,0,588,21273,0,68,0,0,0,17612,0,0,502,0,0,18182
Milan Police Department,2003-01-01,Michigan,4939,MI81584,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,116,439,12264,12819,62509,75,0,0,0,10402,0,0,0,2342,0,0,2027,0,0,8282,0,49691,2360,0,149,62509,0,0,0,0,0,0,0,8282,828,0,0,9110
Milan Police Department,2002-12-01,Michigan,4829,MI81584,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,3532,0,762,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4342,0,0,0,0,0,0,0,10,37,0,10,762,0,0,2541,0,0,1028,0,0,4342,0,3,0,0,0,0,0,0,0,0,0,3
Milan Police Department,2002-11-01,Michigan,4829,MI81584,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,1965,0,0,0,2985,0,4950,0,0,0,0,0,0,0,0,0,0,0,12,0,12222,12234,17184,0,339,0,2185,8470,0,0,0,1240,0,12,8529,847,0,59,0,0,4552,102,3083,17184,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-10-01,Michigan,4829,MI81584,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,1,4,3,0,0,1,3,3566,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,107,657,8272,9036,12601,0,169,17,1042,5700,0,0,2033,75,169,2123,17,0,0,237,0,0,1462,4088,4506,12601,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-09-01,Michigan,4829,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1025,22179,23285,23285,15234,762,0,4176,2905,0,0,0,208,212,64,2516,0,534,0,0,0,17238,20,2702,23285,0,0,0,0,0,0,0,0,898,0,0,898
Milan Police Department,2002-08-01,Michigan,4829,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,4,0,0,3,0,0,0,8,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,324,750,2448,3522,4453,0,615,0,0,2151,0,0,0,756,0,2119,152,0,0,42,0,0,2139,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-07-01,Michigan,4829,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,3,0,5,4,0,0,0,2,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1713,15388,17101,17290,0,508,0,3547,7726,0,0,0,5319,339,20,476,0,0,1863,0,0,9086,0,5505,17290,0,0,0,0,0,0,0,0,423,0,0,423
Milan Police Department,2002-06-01,Michigan,4829,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,4,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1580,5021,6764,6764,652,962,0,1452,2937,0,0,0,761,1694,25,14,0,0,0,0,0,3608,0,1423,6764,0,0,0,0,0,0,0,0,818,0,169,988
Milan Police Department,2002-05-01,Michigan,4829,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,906,5822,6900,6900,3727,654,0,949,1230,0,0,3,337,0,171,449,0,857,0,0,0,5422,0,0,6900,0,32,0,0,857,0,0,0,0,0,0,889
Milan Police Department,2002-04-01,Michigan,4829,MI81584,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,3,0,0,1,0,0,1,5,0,137126,0,0,0,0,137126,0,0,0,0,0,0,0,0,0,0,0,266,423,339,1028,138155,0,474,0,0,339,0,0,39,176,0,181,1609,0,0,135517,0,0,847,0,0,138155,0,39,0,0,0,0,0,0,220,0,0,259
Milan Police Department,2002-03-01,Michigan,4829,MI81584,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,174,0,2707,2881,7963,0,0,0,0,686,0,0,0,2195,1064,136,678,0,0,0,0,5082,1005,0,0,7963,0,0,0,0,0,0,0,5082,8,0,0,5090
Milan Police Department,2002-02-01,Michigan,4829,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,2,0,0,0,9,0,1355,0,5759,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,229,671,339,1238,8353,0,339,0,0,234,0,0,0,666,85,359,693,847,0,85,0,0,6285,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-01-01,Michigan,4829,MI81584,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,3,0,0,0,6,0,932,0,0,0,0,932,25409,0,0,0,0,0,0,0,0,0,0,183,0,339,522,26863,0,0,0,0,374,0,0,0,147,0,107,0,0,0,0,0,25409,76,0,1270,26863,0,10,0,0,0,0,0,0,0,0,0,10
Milan Police Department,2001-12-01,Michigan,4800,MI81584,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,473,344,921,921,0,206,0,0,611,0,0,0,103,172,179,336,0,0,0,0,0,234,0,0,921,172,86,258,0,0,0,0,0,19,0,0,535
Milan Police Department,2001-11-01,Michigan,4800,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,344,819,1303,1303,0,0,0,258,0,0,0,0,1045,0,52,0,0,0,0,0,0,1251,0,0,1303,0,0,0,0,0,0,0,0,871,0,0,871
Milan Police Department,2001-10-01,Michigan,4800,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,1,0,0,3,0,0,0,6,0,0,0,27141,0,0,27141,0,0,0,0,0,0,0,0,0,0,0,205,0,9158,9363,36504,77,1549,0,0,112,0,0,0,7625,0,12948,12216,0,0,0,0,0,11340,0,0,36504,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2001-09-01,Michigan,4800,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,169,693,7985,8847,38101,0,0,0,2891,258,0,0,17,5680,0,210,0,0,5094,1600,0,29254,1943,0,0,38101,0,65,0,0,0,0,0,0,7,0,0,72
Milan Police Department,2001-08-01,Michigan,4800,MI81584,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,5,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,792,7167,8052,8052,0,2185,0,3794,1841,0,0,0,231,0,0,1790,0,0,0,0,0,6159,0,103,8052,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2001-07-01,Michigan,4800,MI81584,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,5,0,5,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,237,0,11891,12128,12362,0,688,0,17,1205,0,0,0,10218,0,208,1451,0,0,0,0,0,10704,0,0,12362,0,50,0,0,0,0,0,0,379,0,0,428
Milan Police Department,2001-06-01,Michigan,4800,MI81584,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,8,12,26,0,5,0,12,4,0,0,0,5,0,1119,0,0,0,0,1119,43021,0,0,0,0,0,0,0,0,0,0,188,1664,22703,24555,68694,0,3700,0,10411,3450,0,0,0,6993,69,141,1332,0,0,0,0,43021,19177,0,4954,68694,69,40,162,0,0,0,0,43021,1936,0,172,45399
Milan Police Department,2001-05-01,Michigan,4800,MI81584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,16,0,7,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2323,2409,4755,4755,0,1996,0,396,516,0,0,14,1833,189,14,327,0,0,0,0,0,2332,0,1893,4755,0,0,0,0,0,0,0,0,215,0,0,215
Milan Police Department,2001-04-01,Michigan,4800,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,866,396,1353,1353,0,447,0,138,516,0,0,0,251,396,40,332,0,0,0,0,0,585,0,0,1353,0,0,0,0,0,0,0,0,52,0,0,52
Milan Police Department,2001-03-01,Michigan,4800,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,723,1506,2511,2511,0,172,0,1170,693,0,34,9,432,317,69,465,0,0,172,0,0,972,0,516,2511,0,69,0,0,0,0,0,0,43,0,0,112
Milan Police Department,2001-02-01,Michigan,4800,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,3,2,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,52,86,6266,6403,6747,895,0,0,3624,1884,0,0,0,0,0,344,34,1359,0,0,0,0,3392,0,1618,6747,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2001-01-01,Michigan,4800,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,0,2120,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,28,447,8343,8818,10938,0,0,0,5030,3510,0,0,0,277,1695,10,1432,0,0,95,0,0,4440,688,2578,10938,0,10,0,0,0,0,0,0,86,0,0,96
Milan Police Department,2000-12-01,Michigan,4775,MI81584,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,1132,938,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,92,265,3109,3466,5537,0,177,0,44,1140,0,0,0,2106,1446,0,1348,0,0,1053,0,0,1283,319,88,5537,0,0,0,0,0,0,0,17695,177,0,0,17872
Milan Police Department,2000-11-01,Michigan,4775,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,99,0,973,1072,6381,62,0,0,0,973,0,0,0,37,0,0,0,0,0,0,0,5308,134,0,938,6381,0,0,0,0,0,0,0,5308,2,0,0,5310
Milan Police Department,2000-10-01,Michigan,4775,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,62020,0,0,0,0,0,0,0,0,0,0,159,380,672,1212,63232,0,0,0,389,672,0,0,0,150,0,39,770,0,0,0,0,61931,485,7,0,63232,0,39,672,0,0,0,0,44237,725,0,0,45673
Milan Police Department,2000-09-01,Michigan,4775,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1000,11659,12760,12760,0,372,0,8290,1830,0,0,0,2268,133,30,159,0,345,0,0,0,5333,0,6759,12760,0,0,0,0,0,0,0,0,35,0,531,566
Milan Police Department,2000-08-01,Michigan,4775,MI81584,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,5,0,1,4,0,0,1,4,0,145,0,0,0,0,145,51580,0,0,0,0,0,0,0,0,0,0,53,1522,1239,2813,54538,0,1274,0,177,317,0,0,19,1026,0,35,145,0,0,0,0,51314,3043,0,0,54538,0,0,0,0,0,0,0,38928,265,0,0,39194
Milan Police Department,2000-07-01,Michigan,4775,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,3,0,3,1,0,0,0,5,0,0,0,0,0,0,0,13359,0,0,0,0,0,0,0,0,0,0,182,717,7104,8003,21363,124,593,0,5547,1628,0,0,0,111,0,94,4935,0,0,637,0,12386,3045,0,265,21363,0,0,0,0,0,0,0,12386,147,0,0,12533
Milan Police Department,2000-06-01,Michigan,4775,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,4,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1097,18402,19632,19632,265,1239,0,17877,35,0,0,0,216,44,74,17703,0,0,0,0,0,1810,0,0,19632,0,30,0,0,0,0,0,7963,973,0,0,8966
