agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexar County Sheriff's Office,2020-07-01,Texas,298665,TX01500,0,0,0,0,0,0,0,0,10,370,1160,310,30,700,220,0,0,2420,0,0,0,0,480,0,4100000,0,48,0,0,0,5,0,0,0,1708,161291792,338721,0,8330662,0,1163184604,348215,0,907707823,5112,0,1114914797,77,0,26177540,41308358,23258,180,1987,726952703,0,806458961,0,0,27726883,176596853,67501,1,353194,1,1070176928,47872,176597,774671528,753479911,24588168,4,0,725098,11773124,0,55061,0,16675452,39591,0,7,364966829,0,539209057,325403248,0,1261,45983466,16,255476780,1,1.17731235192711
Bexar County Sheriff's Office,2020-08-01,Texas,298665,TX01500,520000,0,0,0,1248000,0,1768000,669,18100,0,0,0,65,0,0,25,8230,8320,0,0,970,970,90,0,0,10,0,9000000,931,4200010,0,0,0,1150,0,8594,3814492,58865618,0,55334,12008586,200143101,0,0,0,25901,5886566,117731,23546249,824,12361781,1059581258,871211231,160114480,0,2472,0,0,0,0,0,0,0,0,0,0,0,38674711,210,13539,0,540621832,0,541563682,127,437124,176596853,337088,1,164823729,6206237,513626060,5708,941849882,5613,19,85932,988506770,0,9029986,0,1,1.17731235192711
Bexar County Sheriff's Office,2020-09-01,Texas,298665,TX01500,7,4000000,9961000,0,0,0,13961007,0,0,0,68,5920,0,0,3352,3800000,1000000,4809340,310,10,70,390,87,800000,7280000,5000000,516,49131,0,7355,2,8000100,0,1400,0,554396387,136193,0,0,0,0,5,12,155876155,974,0,756658649,6,353193706,1134340,353194,1804,46,0,9757918,588656176,0,0,588656176,0,688139070,54,6,65929,0,0,16469,235462482,52979057,11773,1060,82412,0,470925235,0,123618,235462,70638747,18719266,341421,0,788799328,1883700,23546284,31787,1318590,2354625,0,341,91830,0,1,1.17731235192711
Bexar County Sheriff's Office,2020-10-01,Texas,298665,TX01500,5000000,160,0,0,0,1195000,6195160,12722,0,0,0,0,500,0,0,1,0,501,135010,0,1730600,1865610,800000,18,5,623,8750000,0,2179,2000000,2056000,131364,0,736,8000000,2080,40028620,133,0,0,4,540386370,1059581117,213,299037337,862483,0,7938617,853786,0,0,758189155,492050634,19306745,0,77142,0,121207,353193706,25901,5070,281377652,2236893,0,0,639,588656176,30679583,8,476782,0,72262255,0,1137283732,15,883,817054772,5503,0,105958112,24715,762658232,0,58865618,1588,0,942,0,0,0,0,1,1.17731235192711
Bexar County Sheriff's Office,2020-11-01,Texas,298665,TX01500,0,1410000,2403800,200000,100000,1800000,5913800,0,0,400,0,3,0,0,0,0,8500000,8500003,100000,0,0,100000,300000,4300000,2600001,1700000,1000000,300000,600000,800000,700001,0,3742,1000000,56,144809419,0,0,0,0,0,0,32959,812345626,9889,235462473,61220,117731235,4014635,67106804,3179,13539092,11773,0,0,0,5886562,0,0,22637362,588656176,43349,59,0,9,965396129,691,1,16435280,200143100,92984,0,529096,5887,686302462,494471188,5777,565109929,7452917,5,329647459,22,69002277,824,721056723,296836,0,0,0,0,9418499,1,1.17731235192711
Bexar County Sheriff's Office,2020-12-01,Texas,298665,TX01500,9660000,85,13,0,8240000,1534400,19434498,2122,132263,0,100000,5700000,2654,2,0,2400000,700000,8902656,11150,0,6997240,7008390,4980000,0,0,57,4602000,6000000,222,3800000,58000,6000001,3000000,3000004,3000000,0,3531937,0,0,0,0,58865618,577942634,32,192255107,5,0,47092,156371,117731235,588656176,0,10577563,0,941849882,48,0,11319,0,11773126,23546,0,0,824130419,1177314,470924953,7063874,16600104,104781,588656517,0,459,116554,3061012,918303722,58865655,34495,541564,0,0,0,1200859,0,0,0,0,0,4473787,0,270782,8,1,1.17731235192711
Bexar County Sheriff's Office,2021-01-01,Texas,281606,TX01500,69,16,0,27,6,0,118,61,0,9,0,0,0,1,0,0,4,5,65,44,146,255,19,4,1,69,15,0,0,27,120,0,60500,0,3030720,0,275499,0,0,0,0,1422474,0,0,0,0,0,1147,0,0,0,0,0,107682,1055891983,76,0,4,245,1122236634,0,0,335629,403690332,56156,0,4491196,18252,1113240749,6,0,24,561433173,680348,1023281901,0,0,0,462039890,302880,0,9,1079506181,0,562242803,0,0,70380,3373457,1924,0,1,1.12448560525052
Bexar County Sheriff's Office,2021-02-01,Texas,281606,TX01500,0,7469,9181,36,1000000,1800000,2816686,7326300,6200000,22,0,0,5989000,2110000,59,284730,1301900,9685689,5922000,23,9000000,14922023,0,118,1334,0,9000000,0,0,0,7500000,230,790,240,20,494,674691363,15992209,11244856,900,33735,0,1349,148,337345682,5622,112,0,87485,0,0,787139924,0,0,1124,0,4,472284,483528850,7759,76465021,9670577,2777479,0,787140205,0,0,1090751037,0,24739,17,0,0,0,0,0,0,0,0,0,195446843,0,22490,0,5622,602,0,494773666,0,0,0,1,1.12448560525052
Bexar County Sheriff's Office,2021-03-01,Texas,281606,TX01500,370,0,5000000,9700000,7,332,14700709,0,6,8790000,1054320,0,0,2,7628000,0,0,8682322,16,1204000,58,1204074,171,9000000,300000,0,506,0,0,0,20,0,0,0,779,0,5240890,9,103565124,1795,562242803,63700873,1408980,313731484,484,0,0,0,0,55760992,0,236211,0,445,878897949,1,674691363,6,25,25863169,674691363,224897,114845,138311729,400,224897121,0,0,2248971,0,562243,0,125402635,107,339594653,0,381,0,0,129885,112448594,1,0,0,1089626551,0,112449,112449,11244867,0,56224294,1,1.12448560525052
Bexar County Sheriff's Office,2021-04-01,Texas,281606,TX01500,0,610000,0,800000,350000,190000,1950000,0,620000,0,750000,1140000,0,70000,330000,740000,1400000,4430000,1390000,10000,140000,1540000,0,0,0,0,0,0,0,0,0,0,0,4742,0,106882,0,0,8,337345682,80741,0,0,121,0,2735873,2249,0,365458,0,38,0,815252064,987298361,234,0,419371,7256306,888511177,2441,0,0,744409471,0,736538071,427364,0,168313005,3226,494852,0,56224,0,978302477,1,0,0,328845,0,0,22424492,0,892026,0,34386,11,6098085,743284985,20,49477367,10139,1,1.12448560525052
Bexar County Sheriff's Office,2021-05-01,Texas,281606,TX01500,3,3000000,300000,850000,0,0,4150003,0,9,2161000,390158,101600,0,0,209300,0,0,701058,0,6077300,0,6077300,3,1300000,820000,0,1,18,0,0,0,0,0,0,500,0,1,1349,449794,0,112448752,0,50601852,0,422,1124486,1012,11244856,224897121,7507291,0,0,0,8771,550998041,7871400,3497150,11,11245,148432100,0,2586,0,44979,9558128,269876551,0,0,0,0,0,0,0,562,0,0,0,0,101507316,0,1,746,33734568,0,1068261325,690242999,0,5553,33262284,933,258631689,1,1.12448560525052
Bexar County Sheriff's Office,2021-06-01,Texas,281606,TX01500,0,0,1,0,8050000,2863000,10913001,4017,7984000,0,0,0,5026570,85000,0,200897,672441,5984908,189190,0,6689700,6878890,4000000,390,0,1,1700000,0,1784,6000000,0,1,0,59,2000000,1827,224897121,1197127,11,269089405,5794,899588484,112448561,0,0,74655162,1490,1056454226,5491875,6,1,112448561,1110317087,780168113,38,393570,150291,0,28536296,0,9,337345682,4610391,0,674691,21,224897121,0,225,435,112449,56224292,0,22490,12,0,590354943,299787,11,67469149,16080144,0,112448561,60722,112449,640956894,3373,32385,0,2248972,663447,1,1.12448560525052
Bexar County Sheriff's Office,2021-07-01,Texas,281606,TX01500,0,0,0,3500000,14,6,3500020,0,0,400,1240,190,10,690,340,0,10,2480,0,0,0,0,2909,6000000,5600000,0,370,0,0,0,9,0,0,0,3047,205780866,440695,0,6371335,0,906335398,447973,0,726417701,61787,0,0,0,0,0,0,7410,80,2406,918729478,0,745533956,0,0,12305246,39356996,72157,0,0,2,888343628,17683,0,733164615,202407409,140071549,17,0,947732,0,0,15778,0,16957243,15660,0,7,52850823,562,618467083,297285882,0,1488,28225713,1,720795273,1,1.12448560525052
Bexar County Sheriff's Office,2021-08-01,Texas,281606,TX01500,2430000,0,0,0,0,37300,2467300,431,0,0,6000000,0,2515,0,0,12,15776,6018303,0,0,200,200,120,0,10,10,0,2000000,1664,2900010,0,0,0,0,0,7647,3227274,60722223,112448561,37108,9333231,326100828,0,3373,112449,0,0,371080,6,1124,7534055,337345918,674691429,134938273,0,2137,0,0,357586,0,17430,0,0,0,0,0,0,137131020,911,177871,0,44360957,0,562242803,515,0,528508234,0,1,888343628,9128068,483944870,4412,78713992,4341,24,63039,840800377,0,8118786,1,1,1.12448560525052
Bexar County Sheriff's Office,2021-09-01,Texas,281606,TX01500,4,7300000,7360000,0,0,0,14660004,0,0,0,259,6184,0,0,3996,8500000,6000000,14510439,0,0,0,0,112,5500000,1680000,6000000,807,24386,0,4049,1,5000100,100,900,100,1054092806,153269,787139924,35759,0,227146092,64,44,798609677,1081,449794242,917018011,3,1012037045,2023849,618467,220,43,0,9795844,0,429103707,0,787139924,0,357698871,12,0,0,0,2136523,10968,22,3373459,11245,5173,0,0,112448561,0,96706,0,44979442,19790947,595977,0,618467157,4385494,33734602,33397,1473076,1124486,291,236,80963,1012037045,1,1.12448560525052
Bexar County Sheriff's Office,2021-10-01,Texas,281606,TX01500,0,154,0,0,0,0,154,74397,0,0,0,0,24000,0,0,0,0,24000,152960,0,1780000,1932960,200000,73,0,40,2600000,0,0,0,0,266260,0,7422,0,3051,879347743,225,0,0,2,321602883,60722223,187,1073883753,1288320,0,5463876,1282104,0,0,752280870,763154646,52438137,0,240718,1,346257,0,0,53373,595977371,0,0,0,644,674691363,17458764,2,823495,0,64922176,0,363208850,11,2307,996294246,17184,0,125942388,112514,431636049,0,233893006,2288,0,9403,21365,0,37670268,0,1,1.12448560525052
Bexar County Sheriff's Office,2021-11-01,Texas,281606,TX01500,1,2600000,9581600,100000,100000,700000,13081601,0,0,0,0,8,1000000,0,19,0,4000000,5000027,0,0,100000,100000,0,100000,0,4000000,3300000,100000,500000,1900000,9300001,0,15,0,360,123693417,0,0,0,0,0,4029,32756,877098838,10233,326100829,30361,0,3688313,47228395,3936,13943622,0,0,0,0,0,0,0,17513863,435175929,36842,70,0,0,56224280,0,1,6117202,371080250,63770,0,0,7804,159058489,1101995893,7734,933323052,7277176,0,922078196,24,9771780,1276,397145826,196639,0,0,0,0,33554650,1,1.12448560525052
Bexar County Sheriff's Office,2021-12-01,Texas,281606,TX01500,830000,30,3,0,6201000,1203500,8234533,2515,97410,0,0,6600000,4617,0,0,0,0,6604617,18302,0,6734510,6752812,1250000,0,0,91,3906000,2000000,257,3700000,200000,9000003,6000000,0,5000002,0,57348766,24,674691363,0,0,0,776907105,64,536379634,74,0,0,167859,224897121,787139924,1124486,8660676,0,562242803,20,6,15238,112449,6,22490,1124,0,674702608,0,337345715,13493828,18554012,143934,337345682,1124486,292,93332,2811214,595977483,33734603,35759,652202,112,0,304,1158220,0,0,0,0,0,0,0,185315228,231,1,1.12448560525052
Bexar County Sheriff's Office,2022-01-01,Texas,434590,TX01500,37,7,0,25,6,0,75,54,1,10,0,0,0,1,0,0,9,10,53,53,170,276,27,4,0,68,27,0,0,30,120,0,57600,0,5122130,0,60283360,0,0,0,0,89644167,0,0,0,0,0,29361,0,0,0,0,0,136894,468523523,14,0,8,244,490387954,0,0,527145,250920376,84645,0,5552524,34030,614286396,12,0,25,186107955,1590242,353995551,0,0,0,572900152,348561,0,43,208232677,0,978693581,0,0,24151,0,2752,0,1,1.04116338383745
Bexar County Sheriff's Office,2022-02-01,Texas,434590,TX01500,0,19989,6412,29,0,1000000,1026430,5065900,1000000,6,0,0,3475000,8050000,135,132070,1262700,12919905,5520000,53,0,5520053,0,89,1180,50,3000000,0,0,0,2500000,170,1280,190,10,2072,728814369,14501636,10411634,833,20823,1041163,1041,1,937047045,33525,6,0,0,0,0,728814369,0,0,2082,10,10411641,249879,31234960,6039,65593293,5518168,3300488,0,937047150,0,0,385230452,1052,15617,366,10411634,1,0,0,0,0,0,28,0,194801669,572639861,407647,0,6622,345,0,583051495,4,624698030,0,1,1.04116338383745
Bexar County Sheriff's Office,2022-03-01,Texas,434590,TX01500,600,0,2000000,1600000,6,561,3601167,0,29,9060000,1463970,0,0,6,4625000,0,0,6088976,34,1918000,133,1918167,201,5000000,1000000,0,964,0,0,0,49,0,1710,0,1136,0,2385201,1,524538113,1318,520581692,135677645,2202269,886030040,260,0,0,0,0,10176331,0,420060,0,1605,189387620,2,0,6,61,353474969,104116338,52058,216481,430625176,942,208232677,6768,2,178038939,0,0,0,178533491,3,71840273,0,317,0,0,190014,52,7,10412,0,112445645,0,104116,0,20823275,104,72881446,1,1.04116338383745
Bexar County Sheriff's Office,2022-04-01,Texas,434590,TX01500,0,680000,10000,1050000,190000,220000,2150000,0,180000,0,600000,500000,0,90000,140000,520000,2440000,4290000,1930000,0,140000,2070000,0,1,0,125000,0,0,0,0,0,2000,0,2225,0,26064,0,0,10,760049270,117885,0,0,0,0,28653857,0,0,15638274,0,27,0,683003180,670509219,182,0,1139630,6184510,737794403,4915,0,1,557022410,0,630945011,1146446,0,373413248,7570,2846728,0,0,0,229055944,6,0,260290846,642033,0,0,19079319,0,1804831,0,488706,8,7584875,267578990,54,69757947,27860,1,1.04116338383745
Bexar County Sheriff's Office,2022-05-01,Texas,434590,TX01500,0,0,0,0,0,0,0,0,11,2551000,574652,40000,0,0,615400,0,0,1230052,0,8147500,1,8147501,0,600000,3320000,0,0,300,0,0,0,0,82900,0,0,0,6,521,333172,0,156,0,61428640,312349015,152,0,1041,10411634,520581692,19536702,0,10412,5206,6143,156174551,5414052,3290076,0,0,125980769,0,2603,0,19782,11661030,364407189,0,0,0,0,0,0,0,201142,0,0,192511,0,165232629,0,1,782,1030751750,0,624698030,371997265,0,6682,0,464,312349015,1,1.04116338383745
Bexar County Sheriff's Office,2022-06-01,Texas,434590,TX01500,0,0,0,0,0,4720000,4720000,4750,4485000,0,0,0,6468970,58200,0,319407,1196065,8042642,405510,0,9368700,9774210,0,438,0,0,2880000,0,6490,1000000,0,360,0,9,4000000,2850,728814369,2130637,6,129000143,359,624698030,0,0,0,129252625,4916,557542992,6206479,1,1,312349015,483099810,699661794,55,260291,211357,2290559,21869637,0,14,624698030,0,0,20823268,29,0,0,104,237,104116,10411638,0,10412,4,0,931841229,248050,104116411,104116349,26133201,0,0,124940,0,801695889,5726,42479,0,5205822,749638,1,1.04116338383745
Bexar County Sheriff's Office,2022-07-01,Texas,434590,TX01500,0,0,0,0,300,0,300,0,0,210,1540,360,30,1550,380,0,10,3870,0,0,0,0,0,0,5500000,0,849,534150,0,0,57,0,5,0,5032,422712334,759149,0,7832672,0,747555310,767729,0,770460904,124572,0,300896218,15,0,0,0,222528,422,4853,746264267,1,267578990,0,0,78413138,520581692,85959,3,0,2,189491736,73471,0,922470758,41646535,70928214,92,0,1821681,0,0,32856,0,46087097,23373,0,29,89540051,2968,586174985,793867298,0,3065,150527237,1,517458202,1,1.04116338383745
Bexar County Sheriff's Office,2022-08-01,Texas,434590,TX01500,0,0,0,0,0,54300,54300,231,10600,0,0,0,248,0,0,6,12150,12404,0,0,300,300,60,0,0,10,10,5000000,1253,9200010,0,0,0,3000,0,8121,3644072,63510966,0,17700,12181612,406053723,0,3123,0,0,2,322761,20823274,2186,9891054,312349223,406053754,139515893,0,4165,0,0,0,0,9997,0,0,0,0,448,0,397203831,846,135684,0,695705373,1,510170058,516,0,718402735,0,3,41646535,13602321,374693879,7178,905812144,7142,37,31256,535314154,0,5007996,0,1,1.04116338383745
Bexar County Sheriff's Office,2022-09-01,Texas,434590,TX01500,11,7250000,1180000,0,0,0,8430011,0,0,0,251,8410,0,0,3454,9300000,5000000,14312115,0,0,0,0,394,1000000,1610000,1000000,1343,52221,0,7368,1,8000100,0,600,0,618659283,244149,104116338,0,0,104116,34,18,488617976,2700,728814369,506838335,16,937047045,3817842,770461,101,61,0,32879940,728814369,0,832930707,104116338,0,420734123,7,0,0,0,0,33361,62,10411636,31235,3748,0,0,0,0,85375,104116,104116355,27070248,593463,0,458111971,5726399,52058214,39877,1499275,0,0,167,124940,0,1,1.04116338383745
Bexar County Sheriff's Office,2022-10-01,Texas,434590,TX01500,4000000,244,0,0,0,50000,4050244,141876,0,0,0,0,31010,0,0,0,0,31010,456190,0,2759100,3215290,800000,74,0,92,440000,0,0,0,0,130485,0,3889,8000000,3592,846465831,0,0,0,2,545569613,722567388,281,777749048,851035,0,5247463,845255,0,1,533075653,174439637,62708229,0,167791,4,140067,0,0,9347,266537826,0,0,0,473,624698030,17397840,2,1251742,0,143925220,0,1009928482,21,11765,863124445,17450,0,281114114,241362,640371704,0,184285919,2377,0,2292,0,0,140557,0,1,1.04116338383745
Bexar County Sheriff's Office,2022-11-01,Texas,434590,TX01500,2,9310000,4614100,0,100000,900000,14924102,0,0,0,0,0,8000000,0,249,0,0,8000249,200000,0,0,200000,0,3400000,1,3300000,3900000,100000,800000,1900000,2500002,0,6087,2000000,1039,142639384,0,0,0,0,0,0,20698,270702530,9058,312349016,19782,104116338,3758600,80169581,3436,14576287,0,0,0,0,687167833,0,0,99006308,81210744,21385,106,0,0,0,0,3,6017924,780872538,51465,0,0,10205,645698296,697579467,10148,478935157,16205729,0,718402735,46,14003648,1210,789493371,171136,468523523,0,0,0,5830515,1,1.04116338383745
Bexar County Sheriff's Office,2022-12-01,Texas,434590,TX01500,5870000,57,6,0,9401000,5192100,20463163,3495,41666,0,0,4500000,8039,0,0,0,0,4508039,40636,0,5549200,5589836,7870000,0,0,86,1763000,5000000,446,8800000,0,9000004,6000000,0,9000003,0,333172283,21,0,0,0,7496376,1037831661,101,694247744,36,0,67676,303949,624698030,208232677,4893468,40938544,0,520581692,3,6,48697,0,4,0,1041,0,416475765,2082327,520581702,6246981,22801478,114528,416465354,0,229,112446,3539956,530993383,20823300,33838,947459,0,0,0,1311866,10,0,0,0,0,0,0,0,160,1,1.04116338383745
Bexar County Sheriff's Office,2023-01-01,Texas,438152,TX01500,45,16,0,30,17,0,108,92,2,14,0,1,0,2,1,2,0,6,73,51,187,311,27,5,0,130,21,0,0,38,90,0,57200,0,6748960,0,0,0,0,18287,0,22127000,0,0,0,0,0,2500,0,0,0,500000,840,88228,556000000,49,0,37,255,73000000,0,0,668982,286000000,80003,0,5342000,45737,210000000,18,0,75,108240000,1347910,440000000,0,0,0,509830000,189610,0,12,700000000,0,700000000,0,0,64547,0,4613,0,1,1
Bexar County Sheriff's Office,2023-02-01,Texas,438152,TX01500,0,19345,21321,20,3000000,200000,3240686,6292000,3500000,27,0,0,3436000,2670000,184,460660,3674900,10241744,960000,47,2000000,2960047,0,40,2550,0,5000000,0,0,0,7500000,340,1190,220,10,95,700000000,26262100,10000001,1000,10000,1000000,1700,240,0,10600,337,0,30000,0,0,800000000,0,0,9000,0,11,310000,680000074,7500,95000000,8100001,3170000,0,800000250,0,0,140000000,3480,27000,12,500000000,1,0,0,0,0,0,0,0,814460000,0,254730,0,238750,490,0,430000000,0,0,0,1,1
Bexar County Sheriff's Office,2023-03-01,Texas,438152,TX01500,792,0,7000000,200000,5,809,7201606,0,40,3270000,2136680,0,0,4,2852000,0,0,4988684,42,786000,161,786203,1782,8000000,4800000,0,754,0,0,0,20,0,340,0,282,0,3527000,2,772300000,3293,300000000,170592000,1689400,691000000,260,0,0,0,0,67829000,0,627303,0,1414,369200000,2,800000000,8,71,14900000,600000000,500000,265928,343400000,412,300000000,0,0,152000000,0,0,0,369491000,557,0,0,0,0,0,371528,70,1,10000,0,12000000,0,100000,0,11,200,100000029,1,1
Bexar County Sheriff's Office,2023-04-01,Texas,438152,TX01500,0,1460000,0,1040000,290000,250000,3040000,0,430000,0,520000,1220000,0,210000,290000,810000,1640000,4690000,1080000,0,300000,1380000,0,7540,0,74250,0,0,0,0,0,0,0,17682,0,140843,0,0,20,335000000,21087,0,0,0,0,17095000,0,0,2130000,0,112,0,101000000,366000000,294,0,660366,5403000,990190000,4958,0,1,206000000,0,596000000,666365,0,160020000,3465,1533650,0,0,0,140000000,2,0,0,1326020,0,0,88764000,0,2081875,0,40247,15,89406000,500000000,45,933000000,13992,1,1
Bexar County Sheriff's Office,2023-05-01,Texas,438152,TX01500,0,6000000,0,10000,0,0,6010000,0,9,9845000,465979,135500,0,0,1292500,0,0,1893979,0,6634000,3,6634003,12,5400000,480000,0,0,282,0,0,0,0,0,0,391630,0,10000017,1600,330000,1,300000230,0,141000000,0,2628,6000000,700,10000000,400000000,39476100,30,0,7000,9200,590000053,8500001,3040000,0,0,93000000,0,2600,0,31000,11600000,360000002,0,65,450000000,0,0,0,0,492300,320000000,0,34900,0,369970000,0,1,616,420000000,0,510000000,507300000,0,5777,191400000,329,800000000,1,1
Bexar County Sheriff's Office,2023-06-01,Texas,438152,TX01500,0,0,0,0,0,5005000,5005000,760,5735000,0,0,0,5843560,84100,0,419250,1704092,8051002,238850,0,378900,617750,0,413,0,0,2550000,0,3766,2000000,0,500,0,68,6000000,1438,400000000,2255900,7,232000000,364,200000000,800000000,0,0,174530800,3093,744000000,7179400,1,0,300000000,898200000,119600000,48,2035000,248890,0,34469000,0,12,0,2900000,0,0,27,900000000,0,200,192,100000,8,0,30000,20,0,772000000,367268,40,90000022,17100000,0,500000000,114000,0,590000071,4400,30100,0,13000003,1200000,1,1
Bexar County Sheriff's Office,2023-07-01,Texas,438152,TX01500,0,0,0,9500000,5,2,9500007,0,0,390,860,310,40,1090,320,0,0,2620,0,0,0,0,0,0,6300000,0,120,91800,0,0,107,0,0,0,5967,394000000,816553,0,5822000,0,429000000,822804,0,596000000,70252,0,543000000,32,0,0,0,69003,279,4948,917333000,1,927000000,0,0,71441000,650000000,86769,2,0,7,553000000,57665,0,738000000,260000000,36269000,26,0,1930206,0,0,42983,0,33879000,36998,0,23,401000000,5000,450000000,800618000,0,3031,82052000,13,594000000,1,1
Bexar County Sheriff's Office,2023-08-01,Texas,438152,TX01500,2840000,0,0,0,0,391300,3231300,130,6000,0,8000000,0,540,2070,0,15,46775,8049400,0,0,2010,2010,110,10,0,10,10,7000000,4757,9200010,0,0,0,26225,0,9300,3400000,167000000,0,31000,14600000,330000002,0,6000,0,0,1,570000,20000010,2200,15200001,300000600,930000054,98000000,0,3000,0,0,0,0,22491,0,0,12,0,0,0,15270000,903,607160,0,450870000,1,50000000,1175,0,80000000,0,3,410000000,19337350,544270000,10122,40000000,10062,52,54400,948170000,0,5230000,0,1,1
Bexar County Sheriff's Office,2023-09-01,Texas,438152,TX01500,7,1000000,7511000,0,0,0,8511007,0,0,0,412,11906,0,0,6062,6800000,5000000,11818380,0,0,0,0,444,9400000,8000000,9000000,1997,51026,0,14009,3,3000100,200,1000,100,257700000,336108,200000000,0,0,6400000,35,0,167700000,1502,300000000,883000000,10,100000000,1347500,600000,1008,94,0,54071000,100000000,6900000,0,100000000,0,91900000,12,0,0,0,197900000,54421,60,15000002,30000,5600,0,1000000,800000000,0,122000,100000,120000023,19900000,1550000,100,720000108,3300000,10000030,37900,980000,0,0,430,173000,0,1,1
Bexar County Sheriff's Office,2023-10-01,Texas,438152,TX01500,5000000,226,0,0,0,500000,5500226,128462,0,0,0,0,57780,205000,0,0,3015,265795,375470,0,3399300,3774770,9700000,299,0,172,7090000,0,0,0,0,29525,0,5531,7000000,5454,889000000,0,0,0,11,769000000,500000000,483,15000000,1272141,0,6611000,1264827,0,1,703000000,832870000,18082000,0,203972,0,51620,0,0,12663,138000000,0,0,60000,986,0,26176000,5,1856614,0,72203000,0,848000000,13,3100,957000000,20726,1,19000000,286500,411923000,0,361000000,3622,0,8,210000,0,0,0,1,1
Bexar County Sheriff's Office,2023-11-01,Texas,438152,TX01500,4,8267000,573400,100000,100000,800000,9840404,0,0,0,0,1,8000000,0,6,0,2000000,10000007,0,100000,100000,200000,0,1200000,1,3800000,4300000,0,800000,1900000,1200001,0,3449,6000000,1425,117000000,9000,0,0,0,0,135,25275,850000065,10400,250000001,23000,0,3540000,166000000,3100,15700000,0,0,40000,0,0,0,0,45365000,878000000,25450,87,0,0,0,0,3,7480000,820000000,67480,0,0,6718,103210000,270000000,6643,310000000,19192010,0,320000000,48,62960000,1395,550000000,174870,0,0,0,0,2500000,1,1
Bexar County Sheriff's Office,2023-12-01,Texas,438152,TX01500,9780000,66,9,0,7300000,2839200,19919275,1278,123925,0,0,3700000,3843,0,0,0,0,3703843,27125,0,9607660,9634785,7690000,0,0,190,7599000,0,217,8100000,720000,5000004,5000000,2,1000003,0,0,0,0,52000,0,100000,87900000,51,510900000,12,0,0,293579,900000000,600000000,0,40453700,0,900000000,11,3,43618,0,8,0,2000,0,200010000,0,900000010,11000002,16900000,112000,400000000,0,370,125000,1500000,430000087,20000031,29900,1040000,0,0,0,1020000,1,370000000,0,0,0,0,0,8250000,362,1,1
